"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-05-31_13-29-06-000.f.de0","50.21024090094021,8.251090699999773,50.14557845019275,8.325549542302113","50.21024090094021,8.251090699999773","WARNING","A3 | Idstein - Niedernhausen"," Köln -> Frankfurt",NA,NA,NA,"2025-05-31T13:29:06+02:00","Beginn: 31.05.25 um 13:29 Uhr  Hindernis, seit 31.05.2025, 13:29 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Idstein und 0.4 km vor AS Niedernhausen  Gefahr durch Personen auf der Fahrbahn",50.2102409009402,8.25109069999977
"A3","undefined--vi-avl.2025-05-31_11-47-53-000.f.de0","50.6593000994138,7.322457754439981,50.68283285034161,7.278232893058896","50.6593000994138,7.322457754439981","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",8,"STATIONARY_TRAFFIC","24.399999618530273","2025-05-31T11:47:53+02:00","Beginn: 31.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:47 A3: Frankfurt -> Köln, zwischen 1.1 km hinter AS Bad Honnef/Linz und 0.4 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.6593000994138,7.32245775443998
"A3","undefined--vi-avl.2025-05-31_12-23-14-000.f_008.de0","50.6593000994138,7.322457754439981,50.6593000994138,7.322457754439981","50.6593000994138,7.322457754439981","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","23","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A3: Frankfurt -> Köln, 2.6 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.6593000994138,7.32245775443998
"A3","undefined--vi-hind.2025-05-31_13-31-38-000.f_002.de0","50.772970400937446,7.237802099998183,50.77783540093741,7.2420593999982055","50.772970400937446,7.237802099998183","WARNING","A3 | Siebengebirge - Siegburg"," Frankfurt -> Köln",NA,NA,NA,"2025-05-31T13:31:38+02:00","Beginn: 31.05.25 um 13:31 Uhr  Hindernis, seit 31.05.2025, 13:31 A3: Frankfurt -> Köln, zwischen 10.8 km hinter AS Siebengebirge und 3.9 km vor Siegburg  Gefahr durch Gegenstände auf der Fahrbahn",50.7729704009374,7.23780209999818
"A3","undefined--vi-avl.2025-05-31_10-36-20-000.f_013.de0","50.978284100555925,7.024317003334888,51.034097395517605,7.009497733512608","50.978284100555925,7.024317003334888","WARNING","A3 | Köln-Dellbrück - Leverkusen"," Köln -> Oberhausen",7,"QUEUING_TRAFFIC","34.099998474121094","2025-05-31T10:36:20+02:00","Beginn: 31.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:36 A3: Köln -> Oberhausen, zwischen 1.4 km hinter AS Köln-Dellbrück und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9782841005559,7.02431700333489
"A3","undefined--vi-avl.2025-05-31_09-05-30-000.f_009.de0","51.40728255926607,6.802334935257498,51.44801033330839,6.7986013688217595","51.40728255926607,6.802334935257498","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",13,"STATIONARY_TRAFFIC","18.200000762939453","2025-05-31T09:05:30+02:00","Beginn: 31.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:05 A3: Köln -> Oberhausen, zwischen 4.9 km hinter Stockweg und 3.6 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4072825592661,6.8023349352575
"A3","undefined--vi-avl.2025-05-31_12-32-52-000.f_005.de0","51.40724302513393,6.802369125421894,51.40724302513393,6.802369125421894","51.40724302513393,6.802369125421894","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","14","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A3: Köln -> Oberhausen, 0.2 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4072430251339,6.80236912542189
"A3","undefined--vi-avl.2025-05-31_13-31-05-000.f_004.de0","51.48871379512199,6.81539396714918,51.48871379512199,6.81539396714918","51.48871379512199,6.81539396714918","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","22","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A3: Oberhausen -> Köln, 0.2 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.488713795122,6.81539396714918
"A3","undefined--vi-avl.2025-05-31_12-34-44-000.f_004.de0","51.48867092320324,6.815372349090234,51.46107667062713,6.811017100655967","51.48867092320324,6.815372349090234","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",5,"QUEUING_TRAFFIC","26.600000381469727","2025-05-31T12:34:44+02:00","Beginn: 31.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:34 A3: Arnheim -> Köln, zwischen 2.9 km hinter AS Oberhausen-Holten und 2.0 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4886709232032,6.81537234909023
"A3","undefined--vi-avl.2025-05-31_13-12-16-000.f_001.de0","51.51316370093335,6.818033499995763,51.53160202183484,6.822451226421845","51.51316370093335,6.818033499995763","WARNING","A3 | Oberhausen-Holten - Oberhausen"," Oberhausen -> Arnheim",1,"SLOW_TRAFFIC","52.599998474121094","2025-05-31T13:12:16+02:00","Beginn: 31.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:12 A3: Oberhausen -> Arnheim, zwischen AS Oberhausen-Holten und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5131637009333,6.81803349999576
"A4","undefined--vi-avl.2025-05-31_09-37-30-000.f_004.de0","50.90136811257518,6.902850852508784,50.891618938001756,6.924295559226965","50.90136811257518,6.902850852508784","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","43.79999923706055","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A4: Heerlen/Aachen -> Köln, zwischen 4.9 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9013681125752,6.90285085250878
"A4","undefined--vi-avl.2025-05-31_09-05-30-000.f.de0","50.89379472186451,6.983710174151595,50.89379472186451,6.983710174151595","50.89379472186451,6.983710174151595","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","17","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A4: Köln -> Heerlen/Aachen, 1.4 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.8937947218645,6.98371017415159
"A4","undefined--vi-hind.2025-05-31_12-50-01-000.f_002.de0","50.885899391120894,6.970135352697836,50.90645199254084,6.998832620520641","50.885899391120894,6.970135352697836","WARNING","A4 | Köln-Süd - Köln-Poll"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-05-31T12:50:01+02:00","Beginn: 31.05.25 um 12:50 Uhr  Hindernis, seit 31.05.2025, 12:50 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AK Köln-Süd und 0.5 km vor AS Köln-Poll  Gefahr durch eine ungesicherte Unfallstelle",50.8858993911209,6.97013535269784
"A4","undefined--vi-avl.2025-05-31_07-44-00-000.f_009.de0","50.89379472186451,6.983710174151595,50.89529165494451,6.916629765910667","50.89379472186451,6.983710174151595","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",16,"STATIONARY_TRAFFIC","17.299999237060547","2025-05-31T07:44:00+02:00","Beginn: 31.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:44 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter Rodenkirchener Brücke und 0.6 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8937947218645,6.98371017415159
"A4","undefined--vi-avl.2025-05-31_13-10-39-000.f.de0","50.91495117662112,7.017322346544976,50.91836151912746,7.0369296902793605","50.91495117662112,7.017322346544976","WARNING","A4 | Köln-Poll - Köln-Heumar"," Heerlen/Aachen -> Köln",1,"QUEUING_TRAFFIC","34.5","2025-05-31T13:10:39+02:00","Beginn: 31.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:10 A4: Heerlen/Aachen -> Köln, zwischen 1.1 km hinter AS Köln-Poll und 1.9 km vor AD Köln-Heumar  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9149511766211,7.01732234654498
"A4","undefined--vi-avl.2025-05-31_13-32-08-000.f_008.de0","50.914941597973424,7.017267514394867,50.914941597973424,7.017267514394867","50.914941597973424,7.017267514394867","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","29","2025-05-31T13:32:08+02:00","Beginn: 31.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:32 A4: Heerlen/Aachen -> Köln, 0.7 km vor AK Köln-Gremberg, aus Richtung Köln-Poll  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9149415979734,7.01726751439487
"A4","undefined--vi-avl.2025-05-31_13-23-17-000.f_006.de0","50.9720057825041,7.544785809086524,50.9720057825041,7.544785809086524","50.9720057825041,7.544785809086524","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","13","2025-05-31T13:29:06+02:00","Beginn: 31.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:29 A4: Olpe -> Köln, 1.3 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9720057825041,7.54478580908652
"A4","undefined--vi-avl.2025-05-31_11-07-37-000.f.de0","50.97198092288556,7.544907778537216,50.97562808958502,7.508834351318977","50.97198092288556,7.544907778537216","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",4,"QUEUING_TRAFFIC","26.600000381469727","2025-05-31T11:07:37+02:00","Beginn: 31.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:07 A4: Olpe -> Köln, zwischen 0.4 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9719809228856,7.54490777853722
"A4","undefined--vi-hind.2025-05-31_13-30-31-000.f_003.de0","50.85348530093701,9.718652700000218,50.84081688813949,9.59085678083595","50.85348530093701,9.718652700000218","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-05-31T13:30:31+02:00","Beginn: 31.05.25 um 13:30 Uhr  Hindernis, seit 31.05.2025, 13:30 A4: Erfurt -> Bad Hersfeld, zwischen 0.3 km hinter AS Bad Hersfeld und 0.4 km vor AD Kirchheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.853485300937,9.71865270000022
"A4","undefined--vi-hind.2025-05-31_13-06-22-000.f_001.de0","50.81772269507289,12.651956173952954,50.81972679416371,12.750721886531151","50.81772269507289,12.651956173952954","WARNING","A4 | Hohenstein-Ernstthal - Wüstenbrand"," Erfurt -> Chemnitz",NA,NA,NA,"2025-05-31T13:06:22+02:00","Beginn: 31.05.25 um 13:06 Uhr  Hindernis, seit 31.05.2025, 13:06 A4: Erfurt -> Chemnitz, zwischen 0.3 km hinter AS Hohenstein-Ernstthal und 0.3 km vor AS Wüstenbrand  Gefahr durch Gegenstände auf der Fahrbahn",50.8177226950729,12.651956173953
"A4","undefined--vi-zus.2025-05-31_13-20-26-000.f.de0","51.18286257124685,15.00316934549129,51.18485341954864,14.99635281470803","51.18286257124685,15.00316934549129","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","12.300000190734863","2025-05-31T13:20:26+02:00","Beginn: 31.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:20 A4: Görlitz -> Dresden, zwischen 0.4 km hinter Ludwigsdorf und 0.6 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1828625712469,15.0031693454913
"A5","undefined--vi-avl.2025-05-31_13-16-29-000.f_001.de0","47.59940691204181,7.602577281478746,47.59694788805604,7.603361405244418","47.59940691204181,7.602577281478746","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Basel"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","20.299999237060547","2025-05-31T13:16:29+02:00","Beginn: 31.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:16 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter AS Weil am Rhein/Hüningen und Weil am Rhein/Basel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5994069120418,7.60257728147875
"A5","undefined--vi-avl.2025-05-31_13-32-08-000.f_004.de0","47.78998472442453,7.5382203262833825,47.78998472442453,7.5382203262833825","47.78998472442453,7.5382203262833825","WARNING","A5 | Blauenblick - Blauenblick"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","10","2025-05-31T13:32:08+02:00","Beginn: 31.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:32 A5: Karlsruhe -> Basel, 0.2 km vor Blauenblick, aus Richtung Weidengrien  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.7899847244245,7.53822032628338
"A5","undefined--vi-avl.2025-05-31_13-32-08-000.f_007.de0","47.78998472442453,7.5382203262833825,47.78860371487254,7.5376677630457785","47.78998472442453,7.5382203262833825","WARNING","A5 | Weidengrien - Blauenblick"," Karlsruhe -> Basel",0,"STATIONARY_TRAFFIC","10.199999809265137","2025-05-31T13:32:08+02:00","Beginn: 31.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:32 A5: Karlsruhe -> Basel, zwischen Weidengrien und Blauenblick  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.7899847244245,7.53822032628338
"A5","undefined--vi-avl.2025-05-31_13-28-00-000.f.de0","47.822316447465056,7.558777010453218,47.8153625753385,7.553831149947521","47.822316447465056,7.558777010453218","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","64","2025-05-31T13:28:00+02:00","Beginn: 31.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:28 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Neuenburg und 0.2 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8223164474651,7.55877701045322
"A5","undefined--vi-zus.2025-05-31_09-17-00-000.f.de0","48.86669464359702,8.249585538846247,48.901155484316455,8.335912961757474","48.86669464359702,8.249585538846247","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",15,"STATIONARY_TRAFFIC","23.899999618530273","2025-05-31T09:17:00+02:00","Beginn: 31.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:17 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.866694643597,8.24958553884625
"A5","undefined--vi-avl.2025-05-31_09-40-30-000.f_001.de0","48.86653732068184,8.249453249389342,48.86653732068184,8.249453249389342","48.86653732068184,8.249453249389342","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A5: Basel -> Karlsruhe, 3.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8665373206818,8.24945324938934
"A5","undefined--vi-unf.2025-05-31_13-02-51-000.f.de0","48.89954666118257,8.329938321591266,48.90551261914013,8.34650235281468","48.89954666118257,8.329938321591266","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,"2025-05-31T13:02:51+02:00","Beginn: 31.05.25 um 13:02 Uhr  Unfall, seit 31.05.2025, 13:02 A5: Basel -> Karlsruhe, zwischen 3.2 km hinter Schleifweg und 6.5 km vor AS Karlsruhe-Süd",48.8995466611826,8.32993832159127
"A5","undefined--vi-hind.2025-05-31_13-30-31-000.f_002.de0","49.08081444325907,8.520398413907984,49.081995544413786,8.521898584752455","49.08081444325907,8.520398413907984","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-05-31T13:30:31+02:00","Beginn: 31.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:30 A5: Karlsruhe -> Heidelberg, zwischen 1.3 km hinter Höfenschlag und 8.0 km vor AS Bruchsal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0808144432591,8.52039841390798
"A5","undefined--vi-avl.2025-05-31_11-37-08-000.f_013.de0","49.25276295327329,8.600689393524938,49.27135341465722,8.61421056651394","49.25276295327329,8.600689393524938","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","51.099998474121094","2025-05-31T11:37:08+02:00","Beginn: 31.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:37 A5: Karlsruhe -> Heidelberg, zwischen 2.9 km hinter AS Kronau und 1.2 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2527629532733,8.60068939352494
"A5","undefined--vi-hind.2025-05-31_13-12-48-000.f_003.de0","49.89446918790518,8.605008885079112,49.87518141276159,8.601581818314509","49.89446918790518,8.605008885079112","WARNING","A5 | Weiterstadt - Darmstädter Nordkreuz"," Frankfurt -> Heidelberg",NA,NA,NA,"2025-05-31T13:12:48+02:00","Beginn: 31.05.25 um 13:12 Uhr  Hindernis, seit 31.05.2025, 13:12 A5: Frankfurt -> Heidelberg, zwischen 0.5 km hinter AS Weiterstadt und 0.5 km vor AK Darmstädter Nordkreuz",49.8944691879052,8.60500888507911
"A6","undefined--vi-avl.2025-05-31_13-08-16-000.f.de0","49.280271319689035,8.622074159431161,49.2735342639774,8.678490907487433","49.280271319689035,8.622074159431161","WARNING","A6 | Walldorf - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",7,"STATIONARY_TRAFFIC","28.399999618530273","2025-05-31T13:08:16+02:00","Beginn: 31.05.25 um 13:08 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:08 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 1.1 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.280271319689,8.62207415943116
"A6","undefined--vi-avl.2025-05-31_13-31-05-000.f_010.de0","49.28025240603375,8.622120944444534,49.28025240603375,8.622120944444534","49.28025240603375,8.622120944444534","WARNING","A6 | Bucheneck - Bucheneck"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","23","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A6: Mannheim -> Heilbronn, 1.8 km vor Bucheneck, aus Richtung Walldorf  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.2802524060338,8.62212094444453
"A6","undefined--vi-hind.2025-05-31_13-26-14-000.f_003.de0","49.27545965145155,8.68990569577176,49.27852600094403,8.62710749999991","49.27545965145155,8.68990569577176","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-31T13:26:14+02:00","Beginn: 31.05.25 um 13:26 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:26 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Wiesloch/Rauenberg und 0.5 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2754596514515,8.68990569577176
"A6","undefined--vi-avl.2025-05-31_13-12-48-000.f_002.de0","49.2703746714524,8.774140649568306,49.2703746714524,8.774140649568306","49.2703746714524,8.774140649568306","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","9","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A6: Heilbronn -> Mannheim, 6.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2703746714524,8.77414064956831
"A6","undefined--vi-zus.2025-05-31_10-46-41-000.f_001.de0","49.270446142252496,8.773918624192886,49.27256302620455,8.671784880945864","49.270446142252496,8.773918624192886","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",51,"STATIONARY_TRAFFIC","8.600000381469727","2025-05-31T10:46:41+02:00","Beginn: 31.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:46 A6: Heilbronn -> Mannheim, zwischen 6.6 km hinter AS Sinsheim und 1.7 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 8 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.2704461422525,8.77391862419289
"A6","undefined--vi-hind.2025-05-31_13-30-31-000.f_005.de0","49.189580155098184,9.116488050037761,49.18913479837334,9.117469775549052","49.189580155098184,9.116488050037761","WARNING","A6 | Bad Rappenau - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-31T13:30:31+02:00","Beginn: 31.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:30 A6: Mannheim -> Heilbronn, zwischen 3.9 km hinter AS Bad Rappenau und 6.3 km vor AS Heilbronn/Untereisesheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1895801550982,9.11648805003776
"A6","undefined--vi-hind.2025-05-31_12-37-08-000.f_002.de0","49.18696019169779,9.195179849808309,49.210967610148714,9.073840728991614","49.18696019169779,9.195179849808309","WARNING","A6 | Heilbronn/Untereisesheim - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:37 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AS Heilbronn/Untereisesheim und 7.6 km vor Bauernwald",49.1869601916978,9.19517984980831
"A6","undefined--vi-avl.2025-05-31_13-32-08-000.f_002.de0","49.165278562712146,9.373775341677666,49.165278562712146,9.373775341677666","49.165278562712146,9.373775341677666","WARNING","A6 | Weinsberg - Weinsberg"," Nürnberg -> Heilbronn",NA,"QUEUING_TRAFFIC","22","2025-05-31T13:32:08+02:00","Beginn: 31.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:32 A6: Nürnberg -> Heilbronn, 5.8 km vor AK Weinsberg, aus Richtung Bretzfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.1652785627121,9.37377534167767
"A6","undefined--vi-zus.2025-05-31_13-28-32-000.f.de0","49.165408669096635,9.373922278173332,49.16081791996702,9.36028678684713","49.165408669096635,9.373922278173332","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","48.20000076293945","2025-05-31T13:28:32+02:00","Beginn: 31.05.25 um 13:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:28 A6: Nürnberg -> Heilbronn, zwischen 3.4 km hinter AS Bretzfeld und 4.7 km vor AK Weinsberg  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.1654086690966,9.37392227817333
"A6","undefined--vi-zus.2025-05-31_13-16-29-000.f_001.de0","49.18040689540043,9.41282770614283,49.156607590399936,9.306577069975445","49.18040689540043,9.41282770614283","WARNING","A6 | Sommerhalden - Weinsberg"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-31T13:16:29+02:00","Beginn: 31.05.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:16 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter Sommerhalden und 0.5 km vor AK Weinsberg  Gefahr durch Gegenstände auf der Fahrbahn  A6 Nürnberg Richtung Heilbronn
zwischen Bretzfeld und Kreuz Weinsberg
Gefahr durch defekten LKW auf dem rechten Fahrstreifen und dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn",49.1804068954004,9.41282770614283
"A6","undefined--vi-avl.2025-05-31_13-29-06-000.f.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-05-31T13:31:05+02:00","Beginn: 31.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:31 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-31_12-46-41-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","23.799999237060547","2025-05-31T12:46:41+02:00","Beginn: 31.05.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:46 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.6329826760468,12.4554821638918
