"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-hind.2025-05-27_15-42-52-000.f_012.de0","49.18696019169779,9.195179849808309,49.210967610148714,9.073840728991614","49.18696019169779,9.195179849808309","WARNING","A6 | Heilbronn/Untereisesheim - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:42 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AS Heilbronn/Untereisesheim und 7.6 km vor Bauernwald",49.1869601916978,9.19517984980831
"A6","undefined--vi-avl.2025-05-27_14-51-40-000.f_005.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:34 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_057.de0","49.29030650684917,10.733249409614652,49.27377592740463,10.711157603451285","49.29030650684917,10.733249409614652","WARNING","A6 | Lerchenbuck - Geisberg"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","55",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen 2.7 km hinter Lerchenbuck und 1.7 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2903065068492,10.7332494096147
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_061.de0","49.30959769585046,10.826708499428392,49.30575861460025,10.772638502200195","49.30959769585046,10.826708499428392","WARNING","A6 | Dechenwald - Lerchenbuck"," Nürnberg -> Heilbronn",2,"SLOW_TRAFFIC","54.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen 6.3 km hinter Dechenwald und 0.7 km vor Lerchenbuck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.3095976958505,10.8267084994284
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_060.de0","49.30895286877261,10.909467849555499,49.31528200253761,10.849196391968947","49.30895286877261,10.909467849555499","WARNING","A6 | Dechenwald - Auergründel"," Nürnberg -> Heilbronn",4,"QUEUING_TRAFFIC","43",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen Dechenwald und 1.8 km vor Auergründel  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.3089528687726,10.9094678495555
"A6","undefined--vi-avl.2025-05-27_15-32-17-000.f.de0","49.41220344369506,11.748855296089394,49.42758905725291,11.65964258593309","49.41220344369506,11.748855296089394","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",5,"QUEUING_TRAFFIC","46.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A6: Pilsen -> Nürnberg, zwischen 1.3 km hinter AS Amberg-West und 0.4 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.4122034436951,11.7488552960894
"A6","undefined--vi-avl.2025-05-27_14-02-03-000.f_009.de0","49.633678918438015,12.471493829665182,49.633678918438015,12.471493829665182","49.633678918438015,12.471493829665182","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A6: Pilsen -> Nürnberg, 1.4 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.633678918438,12.4714938296652
"A6","undefined--vi-zus.2025-05-27_10-43-16-000.f_003.de0","49.633703982023356,12.47158267579948,49.63258293395343,12.45397858867851","49.633703982023356,12.47158267579948","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","23.700000762939453",2025-05-27,"Beginn: 27.05.25 um 10:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:43 A6: Pilsen -> Nürnberg, zwischen 1.4 km hinter AS Waidhaus und 0.1 km vor Ulrichsberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.6337039820234,12.4715826757995
"A7","undefined--vi-zus.2025-05-27_12-58-21-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","18.399999618530273",2025-05-27,"Beginn: 27.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:58 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-27_16-27-57-000.f_022.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-27_15-50-08-000.f_024.de0","48.141785428361494,10.113855851358657,48.18758113974064,10.125762604633524","48.141785428361494,10.113855851358657","WARNING","A7 | Illertal - Illertissen"," Füssen/Reutte -> Ulm",24,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:50 A7: Füssen/Reutte -> Ulm, zwischen 1.9 km hinter Illertal und 3.6 km vor AS Illertissen  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.1417854283615,10.1138558513587
"A7","undefined--vi-avl.2025-05-27_15-58-08-000.f_016.de0","48.14161068721553,10.113748561783897,48.14161068721553,10.113748561783897","48.14161068721553,10.113748561783897","WARNING","A7 | Altenstadt an der Iller - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A7: Füssen/Reutte -> Ulm, 0.9 km vor AS Altenstadt an der Iller, aus Richtung Illertal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1416106872155,10.1137485617839
"A7","undefined--vi-hind.2025-05-27_16-14-02-000.f.de0","48.68627406842969,10.214530001974776,48.68566730063248,10.214646239122832","48.68627406842969,10.214530001974776","WARNING","A7 | Heidenheim - Giengen/Herbrechtingen"," Würzburg -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:14 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:14 A7: Würzburg -> Ulm, zwischen 0.4 km hinter AS Heidenheim und 9.2 km vor AS Giengen/Herbrechtingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6862740684297,10.2145300019748
"A7","undefined--vi-hind.2025-05-27_16-31-50-000.f.de0","49.092690255618756,10.20994203802453,49.17377620094439,10.246631600000551","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:31 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 3.4 km vor AK Feuchtwangen/Crailsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0926902556188,10.2099420380245
"A7","undefined--vi-zus.2025-05-27_11-23-53-000.f.de0","49.10500923232809,10.219251955630273,49.16155480538867,10.262055637044948","49.10500923232809,10.219251955630273","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",16,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:23 A7: Ulm -> Würzburg, zwischen 1.4 km hinter AS Dinkelsbühl/Fichtenau und 1.8 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1050092323281,10.2192519556303
"A7","undefined--vi-zus.2025-04-16_23-43-30-000.f_002.de0","49.12197708604235,10.24247250106442,49.17046178756441,10.251170307467538","49.12197708604235,10.24247250106442","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",NA,NA,NA,2025-04-16,"Beginn: 16.04.25 um 23:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 16.04.2025, 23:43 A7: Ulm -> Würzburg, zwischen 4.0 km hinter AS Dinkelsbühl/Fichtenau und 0.5 km vor AS Feuchtwangen-West  A7 Ulm Richtung Würzburg zwischen Rastplatz Mühlbuck und Feuchtwangen-West Fahrbahn auf einen Fahrstreifen verengt, Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 14.04.2025 07:30 Uhr bis 06.06.2025 15:00 Uhr",49.1219770860423,10.2424725010644
"A7","undefined--vi-avl.2025-05-27_16-22-26-000.f_025.de0","49.10498464863175,10.219211945358381,49.10498464863175,10.219211945358381","49.10498464863175,10.219211945358381","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A7: Ulm -> Würzburg, 9.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.1049846486317,10.2192119453584
"A7","undefined--vi-hind.2025-05-27_16-32-52-000.f.de0","49.37607090094368,10.214824300000512,49.4445027009434,10.25322710000057","49.37607090094368,10.214824300000512","WARNING","A7 | Kreuzfeld - Bad Windsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:32 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:32 A7: Ulm -> Würzburg, zwischen 2.0 km hinter Kreuzfeld und 0.4 km vor AS Bad Windsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3760709009437,10.2148243000005
"A7","undefined--vi-zus.2025-05-27_16-29-56-000.f.de0","49.421112716479854,10.25346889937189,49.42962392643287,10.2596589383988","49.421112716479854,10.25346889937189","WARNING","A7 | Rothenburg ob der Tauber - Bad Windsheim"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","48.79999923706055",2025-05-27,"Beginn: 27.05.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:29 A7: Ulm -> Würzburg, zwischen 6.0 km hinter AS Rothenburg ob der Tauber und 2.1 km vor AS Bad Windsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.4211127164799,10.2534688993719
"A7","undefined--vi-hind.2025-05-27_16-29-02-000.f.de0","51.40886988054762,9.82321359445419,51.40942984819672,9.824446448694522","51.40886988054762,9.82321359445419","WARNING","A7 | Hackelberg - Drammetal"," Kassel -> Hannover",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:29 A7: Kassel -> Hannover, zwischen 3.3 km hinter Hackelberg und 5.7 km vor AD Drammetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4088698805476,9.82321359445419
"A7","undefined--vi-hind.2025-05-27_16-26-14-000.f_001.de0","52.609623800926215,9.73870980000029,52.67460330856347,9.693129520933955","52.609623800926215,9.73870980000029","WARNING","A7 | Osterriehe - Allertal"," Hannover -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:26 Uhr  Hindernis, seit 27.05.2025, 16:26 A7: Hannover -> Hamburg, zwischen 4.4 km hinter Osterriehe und 2.1 km vor Allertal  Gefahr durch Gegenstände auf der Fahrbahn",52.6096238009262,9.73870980000029
"A7","undefined--vi-zus.2025-05-27_16-34-34-000.f.de0","52.649247260531595,9.70718057349433,52.66164315321599,9.699311703786508","52.649247260531595,9.70718057349433","WARNING","A7 | Südhorn - Schwarmstedt"," Hannover -> Hamburg",1,"QUEUING_TRAFFIC","34.79999923706055",2025-05-27,"Beginn: 27.05.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:34 A7: Hannover -> Hamburg, zwischen 1.1 km hinter Südhorn und 1.4 km vor AS Schwarmstedt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.6492472605316,9.70718057349433
"A7","undefined--vi-avl.2025-05-27_16-35-37-000.f_003.de0","52.649247260531595,9.70718057349433,52.649247260531595,9.70718057349433","52.649247260531595,9.70718057349433","WARNING","A7 | Schwarmstedt - Schwarmstedt"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A7: Hannover -> Hamburg, 2.9 km vor AS Schwarmstedt, aus Richtung Südhorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.6492472605316,9.70718057349433
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-27_14-17-18-000.f_014.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-05-27_14-09-23-000.f.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","17.5",2025-05-27,"Beginn: 27.05.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:09 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-27_16-15-53-000.f_001.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:15 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-hind.2025-05-27_16-15-53-000.f.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:15 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-05-27_16-34-34-000.f_002.de0","48.97123309054102,8.456485813692058,48.96485970389894,8.466871225151019","48.97123309054102,8.456485813692058","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","56.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:34 A8: Karlsruhe -> Stuttgart, zwischen 1.6 km hinter AD Karlsruhe und 1.4 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.971233090541,8.45648581369206
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.90821201106928,8.68090448902937,48.905954550965966,8.774645842388667","48.90821201106928,8.68090448902937","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","28.600000381469727",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 2.0 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9082120110693,8.68090448902937
"A8","undefined--vi-avl.2025-05-27_16-33-44-000.f_020.de0","48.90823141359329,8.681202533311126,48.90823141359329,8.681202533311126","48.90823141359329,8.681202533311126","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A8: Karlsruhe -> Stuttgart, 0.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.9082314135933,8.68120253331113
"A8","undefined--vi-hind.2025-05-27_15-16-28-000.f_003.de0","48.921543171751914,8.756325001631717,48.9230705319858,8.740727619441756","48.921543171751914,8.756325001631717","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Hindernis, seit 27.05.2025, 15:16 A8: Stuttgart -> Karlsruhe, zwischen 1.1 km hinter AS Pforzheim-Ost und 1.9 km vor AS Pforzheim-Nord  Gefahr durch eine ungesicherte Unfallstelle",48.9215431717519,8.75632500163172
"A8","undefined--vi-avl.2025-05-27_16-25-12-000.f_013.de0","48.83230817410102,8.860529153081965,48.83230817410102,8.860529153081965","48.83230817410102,8.860529153081965","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A8: Stuttgart -> Karlsruhe, 8.2 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.832308174101,8.86052915308196
"A8","undefined--vi-zus.2025-05-27_09-21-02-000.f_006.de0","48.832385571245005,8.860378661481406,48.924438354636855,8.749221139745387","48.832385571245005,8.860378661481406","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",19,"QUEUING_TRAFFIC","31.200000762939453",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 0.8 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 31 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.832385571245,8.86037866148141
"A8","undefined--vi-zus.2025-05-27_16-27-07-000.f.de0","48.696741748838136,9.189718949390492,48.69608795231405,9.237202126116095","48.696741748838136,9.189718949390492","WARNING","A8 | Stuttgart-Flughafen/Messe - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",2,"SLOW_TRAFFIC","49.5",2025-05-27,"Beginn: 27.05.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:27 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Stuttgart-Flughafen/Messe und 2.1 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.6967417488381,9.18971894939049
"A8","undefined--vi-zus.2025-05-27_16-23-20-000.f_002.de0","48.69390974089983,9.198261459825515,48.69590930094596,9.261724000000052","48.69390974089983,9.198261459825515","WARNING","A8 | Stuttgart-Flughafen/Messe - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:23 A8: Stuttgart -> München, zwischen 0.9 km hinter AS Stuttgart-Flughafen/Messe und 0.3 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Stuttgart-Flughafen/Messe und Neuhausen Gefahr durch defekten LKW auf dem Standstreifen",48.6939097408998,9.19826145982552
"A8","undefined--vi-avl.2025-05-27_16-35-37-000.f_011.de0","48.69674680217307,9.189707706411173,48.69674680217307,9.189707706411173","48.69674680217307,9.189707706411173","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Plieningen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A8: Stuttgart -> München, 2.3 km vor AS Stuttgart-Plieningen, aus Richtung Stuttgart-Flughafen/Messe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6967468021731,9.18970770641117
"A8","undefined--vi-unf.2025-05-27_15-25-41-000.f_002.de0","48.45707109280873,10.022038598741212,48.45650348504232,9.967733469056379","48.45707109280873,10.022038598741212","WARNING","A8 | Ulm-Ost - Ulm-West"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:25 Uhr  Unfall, seit 27.05.2025, 15:25 A8: München -> Stuttgart, zwischen 0.4 km hinter AS Ulm-Ost und 0.4 km vor AS Ulm-West",48.4570710928087,10.0220385987412
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.810876397404066,12.089680907957938,47.80293337821077,12.16769406857796","47.810876397404066,12.089680907957938","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",26,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.810876397404066,12.089680907957938,47.810876397404066,12.089680907957938","47.810876397404066,12.089680907957938","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8108763974041,12.0896809079579
