"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-02_13-22-18-000.f_011.de0","50.84802527673621,9.677965888584449,50.84724688723345,9.64930253423952","50.84802527673621,9.677965888584449","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",1,"SLOW_TRAFFIC","55.29999923706055","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A4: Erfurt -> Bad Hersfeld, zwischen 3.2 km hinter AS Bad Hersfeld und 4.9 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8480252767362,9.67796588858445
"A4","undefined--vi-hind.2025-06-02_12-51-51-000.f_002.de0","51.0079025009362,10.177345200000522,51.017289700936146,10.123685400000475","51.0079025009362,10.177345200000522","WARNING","A4 | Herleshausen - Wommen"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-02T12:51:51+02:00","Beginn: 02.06.25 um 12:51 Uhr  Hindernis, seit 02.06.2025, 12:51 A4: Erfurt -> Bad Hersfeld, zwischen AS Herleshausen und 0.4 km vor AS Wommen  Gefahr durch Gegenstände auf der Fahrbahn",51.0079025009362,10.1773452000005
"A4","undefined--vi-zus.2025-06-02_13-20-28-000.f_001.de0","51.00550803686413,10.267996725855815,51.00545075201551,10.264657422034526","51.00550803686413,10.267996725855815","WARNING","A4 | Eisenach-Ost - Eisenach"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-02T13:20:28+02:00","Beginn: 02.06.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:20 A4: Erfurt -> Bad Hersfeld, zwischen 10.6 km hinter AS Eisenach-Ost und 0.9 km vor Eisenach  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Eisenach-West und Raststätte Eisenach Wanderbaustelle, Grünpflege",51.0055080368641,10.2679967258558
"A4","undefined--vi-hind.2025-06-02_13-19-52-000.f_001.de0","51.032987089899834,13.277241966752417,51.03333128488568,13.27954054013822","51.032987089899834,13.277241966752417","WARNING","A4 | Berbersdorf - Siebenlehn"," Chemnitz -> Dresden",NA,NA,NA,"2025-06-02T13:19:52+02:00","Beginn: 02.06.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:19 A4: Chemnitz -> Dresden, zwischen 6.7 km hinter AS Berbersdorf und 1.0 km vor AS Siebenlehn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0329870898998,13.2772419667524
"A4","undefined--vi-hind.2025-06-02_12-23-01-000.f_005.de0","51.07123400094003,13.644061600177235,51.06453301277365,13.612612382011143","51.07123400094003,13.644061600177235","WARNING","A4 | Dresden-Altstadt - Dresden-West"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-02T12:23:01+02:00","Beginn: 02.06.25 um 12:23 Uhr  Hindernis, seit 02.06.2025, 12:23 A4: Dresden -> Chemnitz, zwischen 1.8 km hinter AS Dresden-Altstadt und 0.5 km vor AD Dresden-West  Gefahr durch Gegenstände auf der Fahrbahn",51.07123400094,13.6440616001772
"A4","undefined--vi-avl.2025-06-02_12-12-35-000.f_002.de0","51.06345849782522,13.607715203969535,51.06054249127624,13.457744368035957","51.06345849782522,13.607715203969535","WARNING","A4 | Dresden-Altstadt - Nossen"," Dresden -> Chemnitz",10,"QUEUING_TRAFFIC","41.79999923706055","2025-06-02T12:12:35+02:00","Beginn: 02.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:12 A4: Dresden -> Chemnitz, zwischen 4.5 km hinter AS Dresden-Altstadt und 6.7 km vor AD Nossen  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.0634584978252,13.6077152039695
"A4","undefined--vi-zus.2025-06-02_12-40-45-000.f_002.de0","51.08998260837078,13.693236093953471,51.10118140094037,13.714309000190447","51.08998260837078,13.693236093953471","WARNING","A4 | Dresden-Neustadt - Dresden-Hellerau"," Chemnitz -> Dresden",NA,NA,NA,"2025-06-02T12:40:45+02:00","Beginn: 02.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:40 A4: Chemnitz -> Dresden, zwischen 0.8 km hinter AS Dresden-Neustadt und 1.6 km vor AS Dresden-Hellerau  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Chemnitz Richtung Dresden zwischen Dresden-Neustadt und Dresden-Wilder Mann Gefahr durch Reifenteile auf dem Verzögerungsstreifen, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",51.0899826083708,13.6932360939535
"A4","undefined--vi-avl.2025-06-02_13-15-32-000.f_001.de0","51.17337663801913,14.12609462274754,51.17679930094451,14.14272890029325","51.17337663801913,14.12609462274754","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","68.5","2025-06-02T13:15:32+02:00","Beginn: 02.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:15 A4: Dresden -> Görlitz, zwischen 4.7 km hinter Rödertal und 6.0 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.1733766380191,14.1260946227475
"A4","undefined--vi-avl.2025-06-02_13-22-18-000.f_004.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","21","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-zus.2025-06-02_07-08-11-000.f_004.de0","51.18430040096618,14.998414400641499,51.186736500965786,14.989494200636342","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"QUEUING_TRAFFIC","23.899999618530273","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:08 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-hind.2025-06-02_13-19-52-000.f_002.de0","48.78896840094566,8.156117999999777,48.78896840094566,8.156117999999777","48.78896840094566,8.156117999999777","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-02T13:19:52+02:00","Beginn: 02.06.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:19 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter Bühl und 0.4 km vor AS Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7889684009457,8.15611799999978
"A5","undefined--vi-zus.2025-06-02_06-46-35-000.f_001.de0","48.87821064090462,8.261397508459014,48.901155484316455,8.335912961757474","48.87821064090462,8.261397508459014","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",13,"STATIONARY_TRAFFIC","22.299999237060547","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.8782106409046,8.26139750845901
"A5","undefined--vi-avl.2025-06-02_12-01-07-000.f_008.de0","48.87825100286834,8.261470784000368,48.87825100286834,8.261470784000368","48.87825100286834,8.261470784000368","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A5: Basel -> Karlsruhe, 2.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8782510028683,8.26147078400037
"A5","undefined--vi-hind.2025-06-02_13-09-44-000.f.de0","49.237519041081455,8.601748215370886,49.236066452760326,8.601925124800095","49.237519041081455,8.601748215370886","WARNING","A5 | Mönchberg - Kronau"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-06-02T13:09:44+02:00","Beginn: 02.06.25 um 13:09 Uhr  Hindernis, seit 02.06.2025, 13:09 A5: Heidelberg -> Karlsruhe, zwischen 2.2 km hinter Mönchberg und 1.0 km vor AS Kronau  Gefahr durch Gegenstände auf der Fahrbahn",49.2375190410815,8.60174821537089
"A5","undefined--vi-avl.2025-06-02_10-38-58-000.f_005.de0","49.55780388475461,8.628658067760545,49.587108759012594,8.633674627577394","49.55780388475461,8.628658067760545","WARNING","A5 | Weinheim - Hemsbach"," Heidelberg -> Darmstadt",10,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-02T10:38:58+02:00","Beginn: 02.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:38 A5: Heidelberg -> Darmstadt, zwischen 1.0 km hinter AK Weinheim und 0.7 km vor AS Hemsbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.5578038847546,8.62865806776055
"A5","undefined--vi-avl.2025-06-02_10-47-53-000.f_006.de0","49.55780388475461,8.628658067760545,49.55780388475461,8.628658067760545","49.55780388475461,8.628658067760545","WARNING","A5 | Hemsbach - Hemsbach"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","11","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A5: Heidelberg -> Darmstadt, 4.1 km vor AS Hemsbach, aus Richtung Weinheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.5578038847546,8.62865806776055
"A6","undefined--vi-avl.2025-06-02_13-17-26-000.f_016.de0","49.26522271570393,7.114017169105774,49.26522271570393,7.114017169105774","49.26522271570393,7.114017169105774","WARNING","A6 | Sankt Ingbert-West - Sankt Ingbert-West"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","19","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A6: Kaiserslautern -> Metz/Saarbrücken, 1.2 km vor AS Sankt Ingbert-West, aus Richtung Sankt Ingbert-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2652227157039,7.11401716910577
"A6","undefined--vi-avl.2025-06-02_13-10-16-000.f_012.de0","49.265249372541604,7.114088856347348,49.25951639992288,7.1030740607220855","49.265249372541604,7.114088856347348","WARNING","A6 | Sankt Ingbert-Mitte - Sankt Ingbert-West"," Kaiserslautern -> Metz/Saarbrücken",1,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-02T13:10:16+02:00","Beginn: 02.06.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:10 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.9 km hinter AS Sankt Ingbert-Mitte und 0.2 km vor AS Sankt Ingbert-West  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2652493725416,7.11408885634735
"A6","undefined--vi-avl.2025-06-02_12-08-31-000.f_001.de0","49.309537022881,7.254201466634763,49.337870087886316,7.293101091816948","49.309537022881,7.254201466634763","WARNING","A6 | Rohrbach - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",9,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-02T12:08:31+02:00","Beginn: 02.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:08 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 6.8 km hinter AS Rohrbach und 0.5 km vor Homburger Bruch  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.309537022881,7.25420146663476
"A6","undefined--vi-avl.2025-06-02_12-46-55-000.f_007.de0","49.309597547923154,7.254270291048601,49.309597547923154,7.254270291048601","49.309597547923154,7.254270291048601","WARNING","A6 | Neunkirchen - Neunkirchen"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","21","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A6: Metz/Saarbrücken -> Kaiserslautern, in Höhe AK Neunkirchen, aus Richtung Rohrbach  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.3095975479232,7.2542702910486
"A6","undefined--vi-avl.2025-06-02_13-09-07-000.f_003.de0","49.28471653937169,8.612457706179775,49.27592214460154,8.634659677640379","49.28471653937169,8.612457706179775","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","63.599998474121094","2025-06-02T13:09:07+02:00","Beginn: 02.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:09 A6: Mannheim -> Heilbronn, zwischen 5.2 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2847165393717,8.61245770617978
"A6","undefined--vi-avl.2025-06-02_09-14-45-000.f_002.de0","49.27156046351404,8.770387293794219,49.26085749058621,8.808428347234194","49.27156046351404,8.770387293794219","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-02T09:14:45+02:00","Beginn: 02.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:14 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter AS Wiesloch/Rauenberg und 3.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.271560463514,8.77038729379422
"A6","undefined--vi-avl.2025-06-02_12-01-07-000.f_009.de0","49.27156046351404,8.770387293794219,49.27156046351404,8.770387293794219","49.27156046351404,8.770387293794219","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","26","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A6: Mannheim -> Heilbronn, 6.9 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.271560463514,8.77038729379422
"A6","undefined--vi-avl.2025-06-02_11-21-41-000.f_009.de0","49.27560681322402,8.738755008826027,49.277744085552456,8.629344848863163","49.27560681322402,8.738755008826027","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",7,"QUEUING_TRAFFIC","42.79999923706055","2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:21 A6: Heilbronn -> Mannheim, zwischen 9.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.275606813224,8.73875500882603
"A6","undefined--vi-unf.2025-06-02_13-10-50-000.f_004.de0","49.27575862547228,8.758551119357968,49.27526352854743,8.740862659224042","49.27575862547228,8.758551119357968","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-02T13:10:50+02:00","Beginn: 02.06.25 um 13:10 Uhr  Unfall, seit 02.06.2025, 13:10 A6: Heilbronn -> Mannheim, zwischen 7.8 km hinter AS Sinsheim und 3.7 km vor AS Wiesloch/Rauenberg",49.2757586254723,8.75855111935797
"A6","undefined--vi-zus.2025-06-02_11-21-41-000.f_003.de0","49.26549567469281,8.796347856869934,49.27561166462048,8.750312951224608","49.26549567469281,8.796347856869934","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",4,"QUEUING_TRAFFIC","34.599998474121094","2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:21 A6: Heilbronn -> Mannheim, zwischen 4.8 km hinter AS Sinsheim und 4.3 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2654956746928,8.79634785686993
"A6","undefined--vi-hind.2025-06-02_13-21-35-000.f.de0","49.227158903412864,10.282208345431384,49.2542716009441,10.439149500000866","49.227158903412864,10.282208345431384","WARNING","A6 | Feuchtwangen-Nord - Bei den Eichen"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-02T13:21:35+02:00","Beginn: 02.06.25 um 13:21 Uhr  Hindernis, seit 02.06.2025, 13:21 A6: Heilbronn -> Nürnberg, zwischen AS Feuchtwangen-Nord und 2.7 km vor Bei den Eichen  Gefahr durch Gegenstände auf der Fahrbahn",49.2271589034129,10.2822083454314
"A6","undefined--vi-avl.2025-06-02_12-11-30-000.f.de0","49.41208738745489,11.750983599469471,49.425573602580236,11.678056110651234","49.41208738745489,11.750983599469471","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",3,"SLOW_TRAFFIC","55.29999923706055","2025-06-02T12:11:30+02:00","Beginn: 02.06.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:11 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Amberg-West und 1.8 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4120873874549,11.7509835994695
"A6","undefined--vi-avl.2025-06-02_11-03-05-000.f_001.de0","49.63489546072318,12.512524188553945,49.63489546072318,12.512524188553945","49.63489546072318,12.512524188553945","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","14","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A6: Pilsen -> Nürnberg, 1.8 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.6348954607232,12.5125241885539
"A6","undefined--vi-zus.2025-06-02_10-59-52-000.f_001.de0","49.63500365651869,12.512647939027554,49.63087810094304,12.45022460004655","49.63500365651869,12.512647939027554","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",17,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-02T10:59:52+02:00","Beginn: 02.06.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:59 A6: Pilsen -> Nürnberg, zwischen 1.1 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.6350036565187,12.5126479390276
"A7","undefined--vi-zus.2025-06-02_11-49-43-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-02T11:49:43+02:00","Beginn: 02.06.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:49 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-02_13-10-16-000.f_014.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-02_13-03-08-000.f_010.de0","47.95051510457237,10.194467243410417,47.95051510457237,10.194467243410417","47.95051510457237,10.194467243410417","WARNING","A7 | Königsrain - Königsrain"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","18","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A7: Ulm -> Füssen/Reutte, 0.8 km vor Königsrain, aus Richtung Memmingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.9505151045724,10.1944672434104
"A7","undefined--vi-avl.2025-06-02_12-48-13-000.f_013.de0","47.950464725575515,10.194496092566892,47.936455213119615,10.201990017893856","47.950464725575515,10.194496092566892","WARNING","A7 | Memmingen-Süd - Woringen"," Ulm -> Füssen/Reutte",2,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-02T12:48:13+02:00","Beginn: 02.06.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:48 A7: Ulm -> Füssen/Reutte, zwischen 1.7 km hinter AS Memmingen-Süd und 1.6 km vor AS Woringen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.9504647255755,10.1944960925669
"A7","undefined--vi-zus.2025-06-02_13-20-28-000.f.de0","49.12317469263537,10.251444343056363,49.13285557363072,10.260748233762554","49.12317469263537,10.251444343056363","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","55.099998474121094","2025-06-02T13:20:28+02:00","Beginn: 02.06.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:20 A7: Ulm -> Würzburg, zwischen 4.7 km hinter AS Dinkelsbühl/Fichtenau und 5.0 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1231746926354,10.2514443430564
"A7","undefined--vi-avl.2025-06-02_11-22-45-000.f.de0","50.489961822097335,9.717570661666457,50.489961822097335,9.717570661666457","50.489961822097335,9.717570661666457","WARNING","A7 | Fuldaer Dreieck - Fuldaer Dreieck"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","19","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A7: Fulda -> Würzburg, 0.3 km vor AD Fuldaer Dreieck, aus Richtung Pilgerzell  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.4899618220973,9.71757066166646
"A7","undefined--vi-avl.2025-06-02_10-57-00-000.f_004.de0","50.489961822097335,9.717570661666457,50.433721346991796,9.74418382896211","50.489961822097335,9.717570661666457","WARNING","A7 | Pilgerzell - Uttrichshausen"," Kassel -> Würzburg",18,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-02T10:57:00+02:00","Beginn: 02.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:57 A7: Kassel -> Würzburg, zwischen 2.7 km hinter Pilgerzell und 1.8 km vor Uttrichshausen  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.4899618220973,9.71757066166646
"A7","undefined--vi-zus.2025-06-02_13-13-16-000.f_003.de0","50.91238790624493,9.57242397424712,51.002195249156806,9.478646321044689","50.91238790624493,9.57242397424712","WARNING","A7 | Bad Hersfeld-West - Homberg (Efze)"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T13:13:16+02:00","Beginn: 02.06.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:13 A7: Fulda -> Kassel, zwischen 0.3 km hinter AS Bad Hersfeld-West und 0.2 km vor AS Homberg (Efze)  Gefahr durch Gegenstände auf der Fahrbahn  A7 Fulda Richtung Kassel zwischen Bad Hersfeld-West und Homberg (Efze) Gefahr durch Reifenteile auf dem rechten Fahrstreifen, 1 defektes Fahrzeug auf dem Standstreifen (defektes Wohnwagen-Gespann)",50.9123879062449,9.57242397424712
"A7","undefined--vi-avl.2025-06-02_12-18-54-000.f_004.de0","52.130886751748726,10.04125580926733,52.16697501873679,9.984770887993017","52.130886751748726,10.04125580926733","WARNING","A7 | Hildesheimer Börde - Hildesheim-Drispenstedt"," Kassel -> Hannover",2,"SLOW_TRAFFIC","58.70000076293945","2025-06-02T12:18:54+02:00","Beginn: 02.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:18 A7: Kassel -> Hannover, zwischen 1.1 km hinter Hildesheimer Börde und 2.4 km vor AS Hildesheim-Drispenstedt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.1308867517487,10.0412558092673
"A7","undefined--vi-hind.2025-06-02_13-14-58-000.f_001.de0","53.380860164858206,10.00609790076044,53.40775094830281,9.983376247206694","53.380860164858206,10.00609790076044","WARNING","A7 | Horster Dreieck - Fleestedt"," Hannover -> Hamburg",NA,NA,NA,"2025-06-02T13:14:58+02:00","Beginn: 02.06.25 um 13:14 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:14 A7: Hannover -> Hamburg, zwischen 0.6 km hinter AD Horster Dreieck und 0.4 km vor AS Fleestedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3808601648582,10.0060979007604
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
