"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-zus.2025-05-20_20-19-38-000.f.de0","52.2796369409358,12.912602638452395,52.270904800929685,12.909623200061853","52.2796369409358,12.912602638452395","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",1,"QUEUING_TRAFFIC","34.400001525878906",2025-05-20,"Beginn: 20.05.25 um 20:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 20:19 A9: Berlin -> Halle/Leipzig, zwischen 1.2 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2796369409358,12.9126026384524
"A10","undefined--vi-hind.2025-05-20_19-12-00-000.f_002.de0","52.306322306876794,13.441127903387828,52.30654030093073,13.312906600099536","52.306322306876794,13.441127903387828","WARNING","A10 | Rangsdorf - Ludwigsfelde-Ost"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 19:12 Uhr  Hindernis, seit 20.05.2025, 19:12 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.6 km hinter AS Rangsdorf und 1.7 km vor AS Ludwigsfelde-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.3063223068768,13.4411279033878
"A11","undefined--vi-hind.2025-05-20_19-53-30-000.f_001.de0","52.69104151482589,13.558330931566951,52.72440540543001,13.541297317032111","52.69104151482589,13.558330931566951","WARNING","A11 | Bernau-Süd - Wandlitz"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 19:53 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 19:53 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.7 km hinter AS Bernau-Süd und 0.4 km vor AS Wandlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6910415148259,13.558330931567
"A12","undefined--vi-avl.2025-05-20_20-07-30-000.f_005.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","12.100000381469727",2025-05-20,"Beginn: 20.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:07 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-zus.2025-05-20_17-25-09-000.f_007.de0","52.33012570092819,11.618452800008985,52.29028243523017,11.624471119086898","52.33012570092819,11.618452800008985","WARNING","A14 | Colbitz - Wolmirstedt"," Colbitz -> Wolmirstedt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:25 A14: Colbitz -> Wolmirstedt, zwischen 0.3 km hinter AS Colbitz und 0.2 km vor AS Wolmirstedt  Gefahr durch Gegenstände auf der Fahrbahn  A14 Colbitz Richtung Wolmirstedt zwischen Colbitz und Ausfahrt B189, Wolmirstedt Gefahr durch Gegenstände auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3301257009282,11.618452800009
"A17","undefined--vi-avl.2025-05-20_20-19-00-000.f.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 20:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:20 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-20_19-41-30-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","32.099998474121094",2025-05-20,"Beginn: 20.05.25 um 19:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 19:41 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-avl.2025-05-20_20-20-00-000.f.de0","53.600454016518256,12.366538055756049,53.6032412270174,12.36898033710554","53.600454016518256,12.366538055756049","WARNING","A19 | Malchow - Linstow"," Dreieck Wittstock/Dosse -> Rostock",0,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-20,"Beginn: 20.05.25 um 20:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:20 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 14.5 km hinter AS Malchow und 1.6 km vor AS Linstow  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6004540165183,12.366538055756
"A19","undefined--vi-avl.2025-05-20_20-20-30-000.f_003.de0","53.6004697034865,12.366552779237448,53.6004697034865,12.366552779237448","53.6004697034865,12.366552779237448","WARNING","A19 | Kiether Berg - Kiether Berg"," Dreieck Wittstock/Dosse -> Rostock",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 20:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:20 A19: Dreieck Wittstock/Dosse -> Rostock, in Höhe Kiether Berg, aus Richtung Malchow  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.6004697034865,12.3665527792374
"A21","undefined--vi-avl.2025-05-20_20-19-38-000.f.de0","53.83214756266179,10.311454309268278,53.853823017251855,10.305747915701275","53.83214756266179,10.311454309268278","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-20,"Beginn: 20.05.25 um 20:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:19 A21: Bargteheide -> Kiel, zwischen 2.4 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.8321475626618,10.3114543092683
"A23","undefined--vi-hind.2025-05-20_20-02-30-000.f_001.de0","53.93545970432739,9.48345740803729,53.95832670091572,9.490903300000225","53.93545970432739,9.48345740803729","WARNING","A23 | Itzehoe-Mitte - Kaaksburg"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 20:02 Uhr  Hindernis, seit 20.05.2025, 20:02 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Itzehoe-Mitte und 5.6 km vor Kaaksburg  Gefahr durch Gegenstände auf der Fahrbahn",53.9354597043274,9.48345740803729
"A31","undefined--vi-avl.2025-05-20_18-23-45-000.f_003.de0","52.121932080581985,7.087185033617928,52.135213635922234,7.08954690446089","52.121932080581985,7.087185033617928","WARNING","A31 | Heek - Gronau/Ochtrup"," Oberhausen -> Gronau",0,"SLOW_TRAFFIC","69.80000305175781",2025-05-20,"Beginn: 20.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:23 A31: Oberhausen -> Gronau, zwischen 0.4 km hinter AS Heek und 6.6 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.121932080582,7.08718503361793
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-05-20_19-56-00-000.f_001.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 19:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 19:56 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A38 Halle Richtung Göttingen zwischen Leinefelde-Worbis und Heilbad Heiligenstadt Gefahr durch Reifenteile auf dem rechten Fahrstreifen, defekter PKW auf dem Standstreifen",51.3979411306718,10.3435319586073
"A43","undefined--vi-avl.2025-05-20_20-01-30-000.f.de0","51.9116640852979,7.531670273049041,51.914321504435776,7.547969365094297","51.9116640852979,7.531670273049041","WARNING","A43 | Senden - Münster-Süd"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-20,"Beginn: 20.05.25 um 20:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:01 A43: Recklinghausen -> Münster, zwischen 3.0 km hinter AS Senden und 0.9 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.9116640852979,7.53167027304904
"A44","undefined--vi-avl.2025-05-20_19-34-00-000.f_001.de0","51.52845032537299,7.808691372589408,51.53323805512703,7.854588665975875","51.52845032537299,7.808691372589408","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",6,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-20,"Beginn: 20.05.25 um 19:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 19:34 A44: Dortmund -> Kassel, zwischen 1.2 km hinter Buchenhain und 0.4 km vor Am Haarstrang  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.528450325373,7.80869137258941
"A44","undefined--vi-avl.2025-05-20_20-10-30-000.f_005.de0","51.52845032537299,7.808691372589408,51.52845032537299,7.808691372589408","51.52845032537299,7.808691372589408","WARNING","A44 | Am Haarstrang - Am Haarstrang"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 20:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:20 A44: Dortmund -> Kassel, 3.7 km vor Am Haarstrang, aus Richtung Buchenhain  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.528450325373,7.80869137258941
"A44","undefined--vi-avl.2025-05-20_20-18-00-000.f.de0","51.552113727142,8.154413880285402,51.549522078079114,8.138905874013288","51.552113727142,8.154413880285402","WARNING","A44 | Soest-Ost - Soester Börde"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-20,"Beginn: 20.05.25 um 20:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:18 A44: Kassel -> Dortmund, zwischen 0.4 km hinter AS Soest-Ost und 0.4 km vor Soester Börde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.552113727142,8.1544138802854
"A44","undefined--vi-avl.2025-05-20_20-03-00-000.f.de0","51.52740713127217,8.907729934754547,51.52740713127217,8.907729934754547","51.52740713127217,8.907729934754547","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 20:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:20 A44: Kassel -> Dortmund, 2.9 km vor Blankenrode, aus Richtung Marsberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5274071312722,8.90772993475455
"A44","undefined--vi-avl.2025-05-20_18-20-03-000.f_002.de0","51.527614116569566,8.907330943130766,51.538735987696114,8.84621064787934","51.527614116569566,8.907330943130766","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",3,"SLOW_TRAFFIC","51",2025-05-20,"Beginn: 20.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:20 A44: Kassel -> Dortmund, zwischen 4.0 km hinter AS Marsberg und 0.5 km vor AS Lichtenau (Westf.)  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5276141165696,8.90733094313077
"A45","undefined--vi-hind.2025-05-20_20-00-00-000.f_002.de0","50.29276010093981,8.964932799999993,50.29276010093981,8.964932799999993","50.29276010093981,8.964932799999993","WARNING","A45 | Florstadt - Altenstadt"," Gießen -> Aschaffenburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 20:00 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 20:00 A45: Gießen -> Aschaffenburg, zwischen 5.3 km hinter AS Florstadt und 0.2 km vor AS Altenstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2927601009398,8.96493279999999
"A45","undefined--vi-avl.2025-05-20_20-08-30-000.f_002.de0","50.52648531814929,8.621727670919187,50.52345939780553,8.640320092059557","50.52648531814929,8.621727670919187","WARNING","A45 | Pfaffenpfad - Hardtwald"," Gießen -> Aschaffenburg",0,"SLOW_TRAFFIC","69.19999694824219",2025-05-20,"Beginn: 20.05.25 um 20:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:08 A45: Gießen -> Aschaffenburg, zwischen 0.2 km hinter Pfaffenpfad und 3.3 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.5264853181493,8.62172767091919
"A45","undefined--vi-avl.2025-05-20_20-14-33-000.f_002.de0","50.556990524666396,8.5639436040507,50.56496666869226,8.550399878203253","50.556990524666396,8.5639436040507","WARNING","A45 | Wetzlar-Süd - Wetzlar-Ost"," Gießen -> Hagen",0,"SLOW_TRAFFIC","73.30000305175781",2025-05-20,"Beginn: 20.05.25 um 20:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:14 A45: Gießen -> Hagen, zwischen 0.1 km hinter AS Wetzlar-Süd und 0.7 km vor AS Wetzlar-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",50.5569905246664,8.5639436040507
"A57","undefined--vi-hind.2025-05-20_18-26-52-000.f_002.de0","51.484398713063435,6.578948627368028,51.48562463049465,6.578161707347739","51.484398713063435,6.578948627368028","WARNING","A57 | Dong - Kamp-Lintfort"," Krefeld -> Nimwegen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:26 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 18:26 A57: Krefeld -> Nimwegen, zwischen 1.4 km hinter Dong und 0.4 km vor AK Kamp-Lintfort Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4843987130634,6.57894862736803
"A59","undefined--vi-avl.2025-05-20_19-46-30-000.f.de0","51.44792330093373,6.778851499995396,51.47391024785011,6.765976890395134","51.44792330093373,6.778851499995396","WARNING","A59 | Duisburg - Duisburg-Nord"," Duisburg -> Dinslaken",6,"QUEUING_TRAFFIC","23.200000762939453",2025-05-20,"Beginn: 20.05.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 19:46 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AK Duisburg und 1.1 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4479233009337,6.7788514999954
"A59","undefined--vi-avl.2025-05-20_19-49-30-000.f_001.de0","51.44792330093373,6.778851499995396,51.44792330093373,6.778851499995396","51.44792330093373,6.778851499995396","WARNING","A59 | Berliner Brücke - Berliner Brücke"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 20:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:20 A59: Duisburg -> Dinslaken, 0.8 km vor Berliner Brücke, aus Richtung Duisburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4479233009337,6.7788514999954
"A60","undefined--vi-hind.2025-05-20_20-12-00-000.f.de0","49.97468840094123,8.285430399999804,49.97468840094123,8.285430399999804","49.97468840094123,8.285430399999804","WARNING","A60 | Hechtsheim - Mainz-Weisenau"," Mainz -> Rüsselsheim",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 20:12 Uhr  Hindernis, seit 20.05.2025, 20:12 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter Hechtsheim und 0.3 km vor AS Mainz-Weisenau  Gefahr durch Gegenstände auf der Fahrbahn",49.9746884009412,8.2854303999998
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_20-07-30-000.f_003.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 20:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:20 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-20_19-56-00-000.f_002.de0","49.977462775494004,8.45485538003027,49.97476636014749,8.40861864646942","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","50.29999923706055",2025-05-20,"Beginn: 20.05.25 um 19:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 19:56 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.1 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.977462775494,8.45485538003027
"A61","undefined--vi-avl.2025-05-20_20-19-00-000.f_003.de0","50.01284677021884,7.681456841296831,50.000191500941135,7.682614199999335","50.01284677021884,7.681456841296831","WARNING","A61 | Struth - Rheinböllen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","64.5",2025-05-20,"Beginn: 20.05.25 um 20:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:19 A61: Koblenz -> Ludwigshafen, zwischen 3.7 km hinter Struth und 0.3 km vor AS Rheinböllen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0128467702188,7.68145684129683
"A66","undefined--vi-hind.2025-05-20_20-19-00-000.f_002.de0","50.04976562593048,8.297315372409486,50.054389301029566,8.310693672356424","50.04976562593048,8.297315372409486","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 20:19 Uhr  Hindernis, seit 20.05.2025, 20:19 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AS Wiesbaden-Erbenheim und 0.2 km vor Wiesbaden-Erbenheim  Gefahr durch Personen auf der Fahrbahn",50.0497656259305,8.29731537240949
"A66","undefined--vi-hind.2025-05-20_20-19-00-000.f_001.de0","50.05456074116227,8.310710182239973,50.049893913975815,8.297648955155712","50.05456074116227,8.310710182239973","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 20:19 Uhr  Hindernis, seit 20.05.2025, 20:19 A66: Frankfurt -> Wiesbaden, zwischen 0.2 km hinter Wiesbaden-Erbenheim und 0.3 km vor AS Wiesbaden-Erbenheim  Gefahr durch Personen auf der Fahrbahn",50.0545607411623,8.31071018223997
"A67","undefined--vi-zus.2025-05-20_19-47-05-000.f.de0","49.79165061328147,8.564361783248685,49.82357434909837,8.585823096502105","49.79165061328147,8.564361783248685","WARNING","A67 | Gernsheim - Darmstädter Kreuz"," Mannheim -> Darmstadt",2,"SLOW_TRAFFIC","60.5",2025-05-20,"Beginn: 20.05.25 um 19:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 19:47 A67: Mannheim -> Darmstadt, zwischen 5.6 km hinter AS Gernsheim und 4.0 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.7916506132815,8.56436178324869
"A67","undefined--vi-avl.2025-05-20_19-56-00-000.f.de0","49.995807720927225,8.472473145644006,50.008168470280054,8.490077434901394","49.995807720927225,8.472473145644006","WARNING","A67 | Rüsselsheim-Ost - Mönchhof-Dreieck"," Darmstadt -> Mönchhof-Dreieck",3,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-20,"Beginn: 20.05.25 um 19:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 19:56 A67: Darmstadt -> Mönchhof-Dreieck, zwischen 0.7 km hinter AS Rüsselsheim-Ost und 2.3 km vor AD Mönchhof-Dreieck  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.9958077209272,8.47247314564401
