"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-05_21-52-30-000.f_002.de0","48.69348487979539,9.221945727119884,48.69721997250288,9.243481629282616","48.69348487979539,9.221945727119884","WARNING","A8 | Stuttgart-Plieningen - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",5,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-05T21:52:30+02:00","Beginn: 05.06.25 um 21:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:52 A8: Stuttgart -> München, zwischen 0.1 km hinter AS Stuttgart-Plieningen und 1.6 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.6934848797954,9.22194572711988
"A8","undefined--vi-avl.2025-06-05_22-00-30-000.f_005.de0","48.69348487979539,9.221945727119884,48.69348487979539,9.221945727119884","48.69348487979539,9.221945727119884","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-05T22:22:31+02:00","Beginn: 05.06.25 um 22:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 22:22 A8: Stuttgart -> München, 3.3 km vor AS Esslingen / Ab- und Zufahrt Neuhausen, aus Richtung Stuttgart-Plieningen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.6934848797954,9.22194572711988
"A8","undefined--vi-avl.2025-06-05_22-19-30-000.f.de0","48.69558116806873,9.265218679445315,48.69558116806873,9.265218679445315","48.69558116806873,9.265218679445315","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Esslingen / Ab- und Zufahrt Neuhausen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","26","2025-06-05T22:22:31+02:00","Beginn: 05.06.25 um 22:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 22:22 A8: München -> Stuttgart, in Höhe AS Esslingen / Ab- und Zufahrt Neuhausen, aus Richtung Esslingen  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.6955811680687,9.26521867944532
"A8","undefined--vi-avl.2025-06-05_21-59-30-000.f.de0","48.69558116806873,9.265218679445315,48.696382300945935,9.237993800000057","48.69558116806873,9.265218679445315","WARNING","A8 | Esslingen - Stuttgart-Plieningen"," München -> Stuttgart",3,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-05T21:59:30+02:00","Beginn: 05.06.25 um 21:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:59 A8: München -> Stuttgart, zwischen 1.3 km hinter AS Esslingen und 1.4 km vor AS Stuttgart-Plieningen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.6955811680687,9.26521867944532
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f_010.de0","47.808668141886,12.107414721777555,47.80758120094832,12.119655600033216","47.808668141886,12.107414721777555","WARNING","A8 | Inntal - Rosenheim"," München -> Salzburg",1,"QUEUING_TRAFFIC","35.900001525878906","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 0.8 km hinter AD Inntal und AS Rosenheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.808668141886,12.1074147217776
"A9","undefined--vi-avl.2025-06-05_20-26-00-000.f_006.de0","48.653668699885316,11.513576520825413,48.68304958538762,11.49982458492195","48.653668699885316,11.513576520825413","WARNING","A9 | Langenbruck - Manching"," München -> Nürnberg",11,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-05T20:26:00+02:00","Beginn: 05.06.25 um 20:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:26 A9: München -> Nürnberg, zwischen 1.0 km hinter AS Langenbruck und 3.2 km vor AS Manching  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.6536686998853,11.5135765208254
"A9","undefined--vi-avl.2025-06-05_20-38-00-000.f_002.de0","48.653721873135034,11.513562715330702,48.653721873135034,11.513562715330702","48.653721873135034,11.513562715330702","WARNING","A9 | Baarer Weiher - Baarer Weiher"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","9","2025-06-05T22:22:31+02:00","Beginn: 05.06.25 um 22:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 22:22 A9: München -> Nürnberg, 3.2 km vor Baarer Weiher, aus Richtung Langenbruck  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.653721873135,11.5135627153307
"A9","undefined--vi-avl.2025-06-05_22-18-00-000.f.de0","52.26899250092971,12.908996400061813,52.25668349304323,12.908197214858834","52.26899250092971,12.908996400061813","WARNING","A9 | Beelitz-Heilstätten - Beelitz"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","69.19999694824219","2025-06-05T22:18:00+02:00","Beginn: 05.06.25 um 22:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 22:18 A9: Berlin -> Halle/Leipzig, zwischen AS Beelitz-Heilstätten und 5.0 km vor AS Beelitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.2689925009297,12.9089964000618
"A10","undefined--vi-hind.2025-06-05_19-59-04-000.f_007.de0","52.29833300092984,13.034973900071892,52.30035807874502,13.071795932763328","52.29833300092984,13.034973900071892","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T19:59:04+02:00","Beginn: 05.06.25 um 19:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 19:59 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.6 km hinter AS Michendorf und 0.7 km vor AD Nuthetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2983330009298,13.0349739000719
"A11","undefined--vi-avl.2025-06-05_22-22-31-000.f_001.de0","53.09217949625699,13.850444715253667,53.09217949625699,13.850444715253667","53.09217949625699,13.850444715253667","WARNING","A11 | Wilmersdorfer Forst - Wilmersdorfer Forst"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","3","2025-06-05T22:22:31+02:00","Beginn: 05.06.25 um 22:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 22:22 A11: Kreuz Uckermark -> Berliner Ring, 0.1 km vor Wilmersdorfer Forst, aus Richtung Suckower Forst  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.092179496257,13.8504447152537
"A11","undefined--vi-avl.2025-06-05_22-22-31-000.f.de0","53.09217949625699,13.850444715253667,53.08959618923169,13.849562093931103","53.09217949625699,13.850444715253667","WARNING","A11 | Suckower Forst - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",4,"STATIONARY_TRAFFIC","4.099999904632568","2025-06-05T22:22:31+02:00","Beginn: 05.06.25 um 22:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 22:22 A11: Kreuz Uckermark -> Berliner Ring, zwischen Suckower Forst und 15.6 km vor AS Joachimsthal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.092179496257,13.8504447152537
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-05_22-03-30-000.f_003.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","72.30000305175781","2025-06-05T22:03:30+02:00","Beginn: 05.06.25 um 22:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 22:03 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7074362293473,14.4096629133578
"A17","undefined--vi-zus.2025-06-05_22-16-30-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","33","2025-06-05T22:16:30+02:00","Beginn: 05.06.25 um 22:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 22:16 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8202617009433,13.8873843002402
"A24","undefined--vi-hind.2025-06-05_21-52-00-000.f_007.de0","53.51123111503292,10.906794477546848,53.511304000919395,10.895977800002179","53.51123111503292,10.906794477546848","WARNING","A24 | Wittenburg - Zarrentin"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-05T21:52:00+02:00","Beginn: 05.06.25 um 21:52 Uhr  Hindernis, seit 05.06.2025, 21:52 A24: Schwerin -> Hamburg, zwischen 12.6 km hinter AS Wittenburg und 0.1 km vor AS Zarrentin  Gefahr durch Gegenstände auf der Fahrbahn",53.5112311150329,10.9067944775468
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-05_21-52-00-000.f_006.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-06-05T21:52:00+02:00","Beginn: 05.06.25 um 21:52 Uhr  Hindernis, seit 05.06.2025, 21:52 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord  Gefahr durch Gegenstände auf der Fahrbahn",52.8533202009244,9.55423080000021
"A27","undefined--vi-avl.2025-06-05_22-17-30-000.f_002.de0","53.84085850091669,8.733783899999885,53.84085850091669,8.733783899999885","53.84085850091669,8.733783899999885","WARNING","A27 | Altenwalde - Altenwalde"," Cuxhaven -> Bremerhaven",NA,"STATIONARY_TRAFFIC","5","2025-06-05T22:18:30+02:00","Beginn: 05.06.25 um 22:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 22:18 A27: Cuxhaven -> Bremerhaven, 3.0 km vor AS Altenwalde, aus Richtung Cuxhaven  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.8408585009167,8.73378389999989
"A27","undefined--vi-avl.2025-06-05_22-17-00-000.f.de0","53.84085850091669,8.733783899999885,53.82994739398034,8.720333198757626","53.84085850091669,8.733783899999885","WARNING","A27 | Cuxhaven - Altenwalde"," Cuxhaven -> Bremerhaven",3,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-05T22:17:00+02:00","Beginn: 05.06.25 um 22:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 22:17 A27: Cuxhaven -> Bremerhaven, zwischen Cuxhaven und 1.4 km vor AS Altenwalde  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.8408585009167,8.73378389999989
"A27","undefined--vi-avl.2025-06-05_22-15-34-000.f_001.de0","53.83883256658721,8.732501968435157,53.83883256658721,8.732501968435157","53.83883256658721,8.732501968435157","WARNING","A27 | Cuxhaven - Cuxhaven"," Bremerhaven -> Cuxhaven",NA,"STATIONARY_TRAFFIC","6","2025-06-05T22:15:34+02:00","Beginn: 05.06.25 um 22:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 22:15 A27: Bremerhaven -> Cuxhaven, 0.2 km vor Cuxhaven, aus Richtung Altenwalde  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.8388325665872,8.73250196843516
"A29","undefined--vi-avl.2025-06-05_22-19-30-000.f_004.de0","53.578109818450066,8.126608374254834,53.56775432877594,8.103569683512806","53.578109818450066,8.126608374254834","WARNING","A29 | Jade-Weser-Port - Wilhelmshaven"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","37.400001525878906","2025-06-05T22:19:30+02:00","Beginn: 05.06.25 um 22:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 22:19 A29: Wilhelmshaven -> Oldenburg, zwischen 0.1 km hinter Jade-Weser-Port und 1.8 km vor AS Wilhelmshaven  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.5781098184501,8.12660837425483
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-05_22-18-30-000.f.de0","51.42186316504501,10.486041848083515,51.42228555694821,10.48802751872422","51.42186316504501,10.486041848083515","WARNING","A38 | Höllberg - Bleicherode"," Göttingen -> Halle",NA,NA,NA,"2025-06-05T22:18:30+02:00","Beginn: 05.06.25 um 22:18 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 22:18 A38: Göttingen -> Halle, zwischen 0.7 km hinter Höllberg und 8.5 km vor AS Bleicherode Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.421863165045,10.4860418480835
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_022.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A43","undefined--vi-avl.2025-06-05_18-23-17-000.f_003.de0","51.90433327792617,7.429578584156086,51.90327119960966,7.452292520665259","51.90433327792617,7.429578584156086","WARNING","A43 | Nottuln - Senden"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","58.900001525878906","2025-06-05T21:10:00+02:00","Beginn: 05.06.25 um 21:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:10 A43: Recklinghausen -> Münster, zwischen 1.7 km hinter AS Nottuln und 2.8 km vor AS Senden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.9043332779262,7.42957858415609
"A44","undefined--vi-avl.2025-06-05_18-59-55-000.f_002.de0","51.54565219916282,8.824277661676065,51.539306766426144,8.842704125539347","51.54565219916282,8.824277661676065","WARNING","A44 | Sintfeld - Blankenrode"," Dortmund -> Kassel",2,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-05T18:59:55+02:00","Beginn: 05.06.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:59 A44: Dortmund -> Kassel, zwischen 2.0 km hinter Sintfeld und 2.0 km vor Blankenrode  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5456521991628,8.82427766167607
"A44","undefined--vi-avl.2025-06-05_22-22-31-000.f_002.de0","51.54564712845158,8.824289570772311,51.54564712845158,8.824289570772311","51.54564712845158,8.824289570772311","WARNING","A44 | Lichtenau (Westf.) - Lichtenau (Westf.)"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","13","2025-06-05T22:22:31+02:00","Beginn: 05.06.25 um 22:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 22:22 A44: Dortmund -> Kassel, 1.2 km vor AS Lichtenau (Westf.), aus Richtung Sintfeld  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5456471284516,8.82428957077231
"A57","undefined--vi-hind.2025-06-05_21-10-30-000.f_004.de0","51.22077570093506,6.6404526999938485,51.22033431403791,6.64069070501292","51.22077570093506,6.6404526999938485","WARNING","A57 | Kaarst - Holzbüttgen"," Krefeld -> Köln",NA,NA,NA,"2025-06-05T21:10:30+02:00","Beginn: 05.06.25 um 21:10 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 21:10 A57: Krefeld -> Köln, zwischen 1.4 km hinter AK Kaarst und 0.4 km vor AS Holzbüttgen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2207757009351,6.64045269999385
"A60","undefined--vi-hind.2025-06-05_22-22-31-000.f.de0","49.99879510644619,8.134512169779118,50.00005999708249,8.170863220004277","49.99879510644619,8.134512169779118","WARNING","A60 | Heidesheim - Mainz"," Bingen -> Mainz",NA,NA,NA,"2025-06-05T22:22:31+02:00","Beginn: 05.06.25 um 22:22 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 22:22 A60: Bingen -> Mainz, zwischen 0.2 km hinter AS Heidesheim und 0.5 km vor AD Mainz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9987951064462,8.13451216977912
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A62","undefined--vi-avl.2025-06-05_22-21-00-000.f.de0","49.41791081320967,7.5276506405563985,49.43285588436976,7.515099617658767","49.41791081320967,7.5276506405563985","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","51.79999923706055","2025-06-05T22:21:00+02:00","Beginn: 05.06.25 um 22:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 22:21 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4179108132097,7.5276506405564
"A66","undefined--vi-avl.2025-06-05_20-37-12-000.f.de0","50.05572713383659,8.384102540198999,50.05572713383659,8.384102540198999","50.05572713383659,8.384102540198999","WARNING","A66 | Wallau - Wallau"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","17","2025-06-05T22:22:31+02:00","Beginn: 05.06.25 um 22:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 22:22 A66: Frankfurt -> Wiesbaden, 0.9 km vor AS Wallau, aus Richtung Wiesbadener Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.0557271338366,8.384102540199
"A66","undefined--vi-avl.2025-06-05_20-12-30-000.f_006.de0","50.05572703932397,8.38411650865703,50.055856888829936,8.339763133182473","50.05572703932397,8.38411650865703","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",8,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-05T20:12:30+02:00","Beginn: 05.06.25 um 20:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:12 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AK Wiesbadener Kreuz und 1.9 km vor Wiesbaden-Erbenheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.055727039324,8.38411650865703
"A70","undefined--vi-hind.2025-06-05_21-58-30-000.f_001.de0","50.03923221291475,11.49466409995389,50.02513330094107,11.599927100010804","50.03923221291475,11.49466409995389","WARNING","A70 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",NA,NA,NA,"2025-06-05T21:58:30+02:00","Beginn: 05.06.25 um 21:58 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 21:58 A70: Bamberg -> Bayreuth, zwischen 0.3 km hinter AS Kulmbach/Neudrossenfeld und 8.0 km vor AD Bayreuth/Kulmbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0392322129147,11.4946640999539
