"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-28_15-07-54-000.f_055.de0","51.0494763349278,7.03430096234096,51.047708119755164,7.024926583057495","51.0494763349278,7.03430096234096","WARNING","A1 | Burscheid - Leverkusen"," Dortmund -> Köln",0,"SLOW_TRAFFIC","44.099998474121094",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A1: Dortmund -> Köln, zwischen 8.0 km hinter AS Burscheid und 1.4 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.0494763349278,7.03430096234096
"A1","undefined--vi-avl.2025-05-28_15-09-52-000.f_028.de0","51.05587958546714,7.053821024245371,51.05132078199387,7.040711228796017","51.05587958546714,7.053821024245371","WARNING","A1 | Burscheid - Leverkusen"," Dortmund -> Köln",0,"SLOW_TRAFFIC","50",2025-05-28,"Beginn: 28.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:09 A1: Dortmund -> Köln, zwischen 6.5 km hinter AS Burscheid und 2.6 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0558795854671,7.05382102424537
"A1","undefined--vi-zus.2025-05-28_14-48-41-000.f_001.de0","51.11779807001384,7.153914772047219,51.12343939043344,7.171287119721672","51.11779807001384,7.153914772047219","WARNING","A1 | Burscheid - Wermelskirchen"," Köln -> Dortmund",0,"SLOW_TRAFFIC","45.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:48 A1: Köln -> Dortmund, zwischen 4.1 km hinter AS Burscheid und 2.3 km vor AS Wermelskirchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1177980700138,7.15391477204722
"A1","undefined--vi-hind.2025-05-28_14-09-02-000.f_009.de0","51.19397832165937,7.2385013883880545,51.19596411776797,7.240647327257302","51.19397832165937,7.2385013883880545","WARNING","A1 | Remscheid - Remscheid-Lennep"," Köln -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:09 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:09 A1: Köln -> Dortmund, zwischen 1.5 km hinter AS Remscheid und 0.9 km vor AS Remscheid-Lennep Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1939783216594,7.23850138838805
"A1","undefined--vi-zus.2025-05-28_09-23-54-000.f_011.de0","51.23738080234581,7.231611011587252,51.30225637339372,7.262866159152973","51.23738080234581,7.231611011587252","WARNING","A1 | Wuppertal-Ronsdorf - Wuppertal-Nord"," Köln -> Dortmund",12,"QUEUING_TRAFFIC","29.200000762939453",2025-05-28,"Beginn: 28.05.25 um 09:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:23 A1: Köln -> Dortmund, zwischen 1.2 km hinter AS Wuppertal-Ronsdorf und 1.5 km vor AK Wuppertal-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2373808023458,7.23161101158725
"A1","undefined--vi-avl.2025-05-28_14-50-38-000.f_037.de0","51.237290912362774,7.23161358543709,51.237290912362774,7.23161358543709","51.237290912362774,7.23161358543709","WARNING","A1 | Ehrenberg - Ehrenberg"," Köln -> Dortmund",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A1: Köln -> Dortmund, 3.7 km vor Ehrenberg, aus Richtung Wuppertal-Ronsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2372909123628,7.23161358543709
"A1","undefined--vi-avl.2025-05-28_14-36-13-000.f_052.de0","51.41435760943684,7.50652987330334,51.454861313460576,7.553124386836145","51.41435760943684,7.50652987330334","WARNING","A1 | Lennhof - Schwerte"," Köln -> Dortmund",3,"SLOW_TRAFFIC","51.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:36 A1: Köln -> Dortmund, zwischen 0.5 km hinter Lennhof und 0.5 km vor AS Schwerte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4143576094368,7.50652987330334
"A1","undefined--vi-avl.2025-05-28_14-36-13-000.f_005.de0","51.45831899262058,7.5656272684124275,51.577331656941304,7.6725854825920425","51.45831899262058,7.5656272684124275","WARNING","A1 | Schwerte - Kamener Kreuz"," Köln -> Münster",14,"SLOW_TRAFFIC","41.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:36 A1: Köln -> Münster, zwischen 0.5 km hinter AS Schwerte und 2.9 km vor AK Kamener Kreuz  Langsamer Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4583189926206,7.56562726841243
"A1","undefined--vi-avl.2025-05-28_14-39-57-000.f_014.de0","51.59398424646085,7.6853902357448725,51.50828996582547,7.651333456931798","51.59398424646085,7.6853902357448725","WARNING","A1 | Kamener Kreuz - Lichtendorf"," Münster -> Köln",7,"SLOW_TRAFFIC","43.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:39 A1: Münster -> Köln, zwischen 0.8 km hinter AK Kamener Kreuz und 5.9 km vor Lichtendorf  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5939842464608,7.68539023574487
"A1","undefined--vi-avl.2025-05-28_15-09-52-000.f_024.de0","51.69389375184989,7.668728122076066,51.69389375184989,7.668728122076066","51.69389375184989,7.668728122076066","WARNING","A1 | An der Landwehr - An der Landwehr"," Münster -> Dortmund",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:09 A1: Münster -> Dortmund, 2.2 km vor An der Landwehr, aus Richtung Hamm-Bockum/Werne  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.6938937518499,7.66872812207607
"A1","undefined--vi-avl.2025-05-28_14-15-16-000.f_002.de0","51.69152496032009,7.670449981282814,51.617950000932694,7.689790699999308","51.69152496032009,7.670449981282814","WARNING","A1 | Hamm-Bockum/Werne - Kamener Kreuz"," Münster -> Dortmund",7,"SLOW_TRAFFIC","43",2025-05-28,"Beginn: 28.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:15 A1: Münster -> Dortmund, zwischen 0.5 km hinter AS Hamm-Bockum/Werne und 1.9 km vor AK Kamener Kreuz  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.6915249603201,7.67044998128281
"A1","undefined--vi-zus.2025-05-28_13-52-38-000.f_001.de0","51.9046211751193,7.56632059911003,51.97989631623544,7.551906315851588","51.9046211751193,7.56632059911003","WARNING","A1 | Münster-Hiltrup - Münster-Nord"," Dortmund -> Osnabrück",32,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-28,"Beginn: 28.05.25 um 13:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:52 A1: Dortmund -> Osnabrück, zwischen 2.1 km hinter AS Münster-Hiltrup und 1.1 km vor AS Münster-Nord  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.9046211751193,7.56632059911003
"A1","undefined--vi-avl.2025-05-28_14-16-12-000.f_027.de0","51.904578793611954,7.566344812716748,51.904578793611954,7.566344812716748","51.904578793611954,7.566344812716748","WARNING","A1 | Münster-Süd - Münster-Süd"," Dortmund -> Münster",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A1: Dortmund -> Münster, 1.3 km vor AK Münster-Süd, aus Richtung Münster-Hiltrup  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.904578793612,7.56634481271675
"A1","undefined--vi-unf.2025-05-28_14-28-00-000.f_002.de0","51.97483772534949,7.5491536216955755,51.98640794618821,7.556995120256497","51.97483772534949,7.5491536216955755","WARNING","A1 | Münsterland - Münster-Nord"," Münster -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:28 Uhr  Unfall, seit 28.05.2025, 14:28 A1: Münster -> Osnabrück, zwischen 3.6 km hinter Münsterland und 0.3 km vor AS Münster-Nord",51.9748377253495,7.54915362169558
"A1","undefined--vi-hind.2025-05-28_11-29-07-000.f_006.de0","51.9928635868401,7.563893694979088,52.08407660092974,7.64421689999923","51.9928635868401,7.563893694979088","WARNING","A1 | Münster-Nord - Maestruper Brook"," Münster -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:29 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:29 A1: Münster -> Osnabrück, zwischen 0.5 km hinter AS Münster-Nord und 1.3 km vor Maestruper Brook",51.9928635868401,7.56389369497909
"A1","undefined--vi-avl.2025-05-28_15-03-07-000.f.de0","51.96812518537771,7.546698113696745,51.92668697950683,7.555233378712373","51.96812518537771,7.546698113696745","WARNING","A1 | Münster-Nord - Münster-Süd"," Osnabrück -> Dortmund",1,"SLOW_TRAFFIC","69.9000015258789",2025-05-28,"Beginn: 28.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:03 A1: Osnabrück -> Dortmund, zwischen 2.5 km hinter AS Münster-Nord und 1.3 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.9681251853777,7.54669811369674
"A1","undefined--vi-avl.2025-05-28_14-56-27-000.f_048.de0","52.05616342585167,7.618281713409149,52.01381582770254,7.584444491149367","52.05616342585167,7.618281713409149","WARNING","A1 | Gimbter Heide - Münster-Nord"," Osnabrück -> Münster",5,"QUEUING_TRAFFIC","40.5",2025-05-28,"Beginn: 28.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:56 A1: Osnabrück -> Münster, zwischen 0.4 km hinter Gimbter Heide und 3.3 km vor AS Münster-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.0561634258517,7.61828171340915
"A1","undefined--vi-avl.2025-05-28_14-49-36-000.f_002.de0","52.239754241679385,7.889760100228056,52.26396650785897,7.924012888783075","52.239754241679385,7.889760100228056","WARNING","A1 | Tecklenburger Land - Lotte/Osnabrück"," Münster -> Osnabrück",3,"QUEUING_TRAFFIC","43.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:49 A1: Münster -> Osnabrück, zwischen 1.0 km hinter Tecklenburger Land und 0.5 km vor AK Lotte/Osnabrück  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2397542416794,7.88976010022806
"A1","undefined--vi-avl.2025-05-28_15-05-04-000.f_003.de0","52.29547612687621,7.9413452587830795,52.273430318954745,7.930441350635531","52.29547612687621,7.9413452587830795","WARNING","A1 | Osnabrück-Hafen - Lotte/Osnabrück"," Bremen -> Münster",1,"SLOW_TRAFFIC","59.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:05 A1: Bremen -> Münster, zwischen 0.9 km hinter AS Osnabrück-Hafen und 0.6 km vor AK Lotte/Osnabrück  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.2954761268762,7.94134525878308
"A1","undefined--vi-zus.2025-05-28_07-58-25-000.f_002.de0","53.010015116662444,8.729981257352527,53.03250343404038,8.867062253365614","53.010015116662444,8.729981257352527","WARNING","A1 | Stuhr - Bremen-Hemelingen"," Osnabrück -> Bremen",13,"QUEUING_TRAFFIC","32.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:58 A1: Osnabrück -> Bremen, zwischen 1.9 km hinter AD Stuhr und 1.5 km vor AS Bremen-Hemelingen  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.0100151166624,8.72998125735253
"A1","undefined--vi-avl.2025-05-28_15-09-52-000.f_009.de0","53.011102869500256,8.737869969031118,53.011102869500256,8.737869969031118","53.011102869500256,8.737869969031118","WARNING","A1 | Bremen/Brinkum - Bremen/Brinkum"," Osnabrück -> Bremen",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:09 A1: Osnabrück -> Bremen, 4.6 km vor AS Bremen/Brinkum, aus Richtung Stuhr  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.0111028695003,8.73786996903112
"A1","undefined--vi-hind.2025-05-28_12-29-32-000.f_005.de0","53.02745866403164,8.945030831876162,53.02775080092316,8.937672699999975","53.02745866403164,8.945030831876162","WARNING","A1 | Uphusen/Bremen-Mahndorf - Bremen-Hemelingen"," Hamburg -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:29 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:29 A1: Hamburg -> Osnabrück, zwischen 1.2 km hinter AS Uphusen/Bremen-Mahndorf und 3.7 km vor AS Bremen-Hemelingen",53.0274586640316,8.94503083187616
"A1","undefined--vi-avl.2025-05-28_09-42-27-000.f.de0","53.05209737798796,9.016762632852057,53.05209737798796,9.016762632852057","53.05209737798796,9.016762632852057","WARNING","A1 | Thünen Nord - Thünen Nord"," Hamburg -> Bremen",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:09 A1: Hamburg -> Bremen, 0.1 km vor Thünen Nord, aus Richtung Thünen Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.052097377988,9.01676263285206
"A1","undefined--vi-avl.2025-05-28_06-09-30-000.f_006.de0","53.05209737798796,9.016762632852057,53.03184767902425,8.865127051627695","53.05209737798796,9.016762632852057","WARNING","A1 | Thünen Süd - Bremen-Arsten"," Hamburg -> Osnabrück",38,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-28,"Beginn: 28.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:09 A1: Hamburg -> Osnabrück, zwischen 0.3 km hinter Thünen Süd und 0.5 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.052097377988,9.01676263285206
"A1","undefined--vi-avl.2025-05-28_11-27-16-000.f.de0","53.36281312685214,9.725870560565973,53.37231789036979,9.8432013114482","53.36281312685214,9.725870560565973","WARNING","A1 | Hollenstedt - Buchholzer Dreieck"," Bremen -> Hamburg",16,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:27 A1: Bremen -> Hamburg, zwischen 1.1 km hinter AS Hollenstedt und 0.8 km vor AD Buchholzer Dreieck  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.3628131268521,9.72587056056597
"A1","undefined--vi-avl.2025-05-28_12-52-15-000.f_002.de0","53.362779056433396,9.725747899445745,53.362779056433396,9.725747899445745","53.362779056433396,9.725747899445745","WARNING","A1 | Aarbachkate - Aarbachkate"," Bremen -> Hamburg",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A1: Bremen -> Hamburg, 0.7 km vor Aarbachkate, aus Richtung Hollenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.3627790564334,9.72574789944574
"A1","undefined--vi-zus.2025-05-28_11-33-31-000.f_003.de0","53.38134102868458,10.019315732166646,53.509247881785384,10.059258575080168","53.38134102868458,10.019315732166646","WARNING","A1 | Horster Dreieck - Norderelbbrücke"," Bremen -> Lübeck",50,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-28,"Beginn: 28.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:33 A1: Bremen -> Lübeck, zwischen 0.2 km hinter AD Horster Dreieck und Norderelbbrücke  Im Stillstand Reisezeitverlust: 50 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.3813410286846,10.0193157321666
"A1","undefined--vi-avl.2025-05-28_13-30-11-000.f_028.de0","53.38139880954262,10.019387316322227,53.38139880954262,10.019387316322227","53.38139880954262,10.019387316322227","WARNING","A1 | Maschener Kreuz - Maschener Kreuz"," Bremen -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A1: Bremen -> Hamburg, 1.1 km vor AK Maschener Kreuz, aus Richtung Horster Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.3813988095426,10.0193873163222
"A1","undefined--vi-avl.2025-05-28_15-08-58-000.f_008.de0","53.48237778228386,10.024151728344801,53.47192867956004,10.023379946366855","53.48237778228386,10.024151728344801","WARNING","A1 | Hamburg-Stillhorn - Hamburg-Harburg"," Hamburg -> Bremen",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:08 A1: Hamburg -> Bremen, zwischen 0.2 km hinter Hamburg-Stillhorn und 0.6 km vor AS Hamburg-Harburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.4823777822839,10.0241517283448
"A1","undefined--vi-zus.2025-05-28_14-18-52-000.f.de0","53.517209667007464,10.11721894904709,53.50939089701585,10.05936083506843","53.517209667007464,10.11721894904709","WARNING","A1 | Hamburg-Billstedt - Hamburg-Norderelbe"," Lübeck -> Hamburg",5,"QUEUING_TRAFFIC","30.100000381469727",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:18 A1: Lübeck -> Hamburg, zwischen 1.5 km hinter AS Hamburg-Billstedt und 1.6 km vor AK Hamburg-Norderelbe  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.5172096670075,10.1172189490471
"A1","undefined--vi-avl.2025-05-28_12-51-21-000.f_008.de0","53.639802970958435,10.268948216664935,53.69428715547923,10.32307939542444","53.639802970958435,10.268948216664935","WARNING","A1 | Ohlendiek - Bargteheide"," Hamburg -> Lübeck",19,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-28,"Beginn: 28.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:51 A1: Hamburg -> Lübeck, zwischen 0.7 km hinter Ohlendiek und 2.5 km vor AK Bargteheide  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.6398029709584,10.2689482166649
"A1","undefined--vi-avl.2025-05-28_14-56-27-000.f_014.de0","53.63974142990181,10.268729510699295,53.63974142990181,10.268729510699295","53.63974142990181,10.268729510699295","WARNING","A1 | Ahrensburg - Ahrensburg"," Hamburg -> Lübeck",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A1: Hamburg -> Lübeck, 0.5 km vor AS Ahrensburg, aus Richtung Ohlendiek  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.6397414299018,10.2687295106993
"A1","undefined--vi-hind.2025-05-28_14-56-27-000.f_002.de0","53.70527008234346,10.329593571508418,53.7142259203364,10.335042651429255","53.70527008234346,10.329593571508418","WARNING","A1 | Buddikate - Bargteheide"," Hamburg -> Lübeck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:56 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:56 A1: Hamburg -> Lübeck, zwischen 1.4 km hinter Buddikate und 0.2 km vor AK Bargteheide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.7052700823435,10.3295935715084
"A1","undefined--vi-avl.2025-05-28_15-05-58-000.f_007.de0","53.98281706741101,10.733126894026483,53.98281706741101,10.733126894026483","53.98281706741101,10.733126894026483","WARNING","A1 | Ratekau - Ratekau"," Fehmarn -> Lübeck",NA,"SLOW_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A1: Fehmarn -> Lübeck, 4.0 km vor AS Ratekau, aus Richtung Pansdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.982817067411,10.7331268940265
