"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-06-01_19-33-00-000.f_001.de0","51.21974825595839,14.879071672569129,51.21939545547258,14.859707210521965","51.21974825595839,14.879071672569129","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","33","2025-06-01T19:33:00+02:00","Beginn: 01.06.25 um 19:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:33 A4: Görlitz -> Dresden, zwischen 2.2 km hinter AS Kodersdorf und 1.9 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2197482559584,14.8790716725691
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",11,"STATIONARY_TRAFFIC","3.4000000953674316","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-hind.2025-06-01_19-26-30-000.f_001.de0","47.905236880403564,7.587867380413785,47.816003100948194,7.554288299999114","47.905236880403564,7.587867380413785","WARNING","A5 | Hartheim/Heitersheim - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-01T19:26:30+02:00","Beginn: 01.06.25 um 19:26 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:26 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter AS Hartheim/Heitersheim und 0.3 km vor AS Müllheim/Neuenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9052368804036,7.58786738041379
"A5","undefined--vi-avl.2025-06-01_20-33-00-000.f.de0","48.11264450708554,7.788578161659668,48.1014591745464,7.791910985139937","48.11264450708554,7.788578161659668","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","72.30000305175781","2025-06-01T20:33:00+02:00","Beginn: 01.06.25 um 20:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:33 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter AS Teningen und 4.7 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.1126445070855,7.78857816165967
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.88082728485684,8.267235399593426,48.901155484316455,8.335912961757474","48.88082728485684,8.267235399593426","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8808272848568,8.26723539959343
"A5","undefined--vi-avl.2025-06-01_19-19-30-000.f_016.de0","48.880855030006714,8.26730559292276,48.880855030006714,8.26730559292276","48.880855030006714,8.26730559292276","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A5: Basel -> Karlsruhe, 1.8 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8808550300067,8.26730559292276
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_037.de0","50.64395529443115,8.991201110456243,50.640882207326534,8.972290496547771","50.64395529443115,8.991201110456243","WARNING","A5 | Homberg (Ohm) - Hegberg"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","57.400001525878906","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen AS Homberg (Ohm) und 0.5 km vor Hegberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.6439552944312,8.99120111045624
"A5","undefined--vi-avl.2025-06-01_20-41-30-000.f_002.de0","50.705195471281215,9.054378455667639,50.705195471281215,9.054378455667639","50.705195471281215,9.054378455667639","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","26","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A5: Kassel -> Frankfurt, 8.4 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.7051954712812,9.05437845566764
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_039.de0","50.705195471281215,9.054378455667639,50.65456872033902,9.01185394182219","50.705195471281215,9.054378455667639","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",11,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 4.2 km hinter Krachgarten und 1.9 km vor AS Homberg (Ohm)  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7051954712812,9.05437845566764
"A5","undefined--vi-avl.2025-06-01_20-37-00-000.f.de0","50.811200603223966,9.540015853148859,50.807969685648445,9.531623189628235","50.811200603223966,9.540015853148859","WARNING","A5 | Hattenbacher Dreieck - Barnholz"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","45.900001525878906","2025-06-01T20:37:00+02:00","Beginn: 01.06.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:37 A5: Kassel -> Frankfurt, zwischen 0.1 km hinter AD Hattenbacher Dreieck und 2.6 km vor Barnholz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.811200603224,9.54001585314886
"A6","undefined--vi-avl.2025-06-01_20-28-32-000.f_004.de0","49.27592057902649,8.752768865381597,49.27592057902649,8.752768865381597","49.27592057902649,8.752768865381597","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","26","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A6: Heilbronn -> Mannheim, 4.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2759205790265,8.7527688653816
"A6","undefined--vi-avl.2025-06-01_17-55-24-000.f_003.de0","49.27591944101474,8.752755227864302,49.277670810694474,8.62956552751747","49.27591944101474,8.752755227864302","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",17,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-01T17:55:24+02:00","Beginn: 01.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:55 A6: Heilbronn -> Mannheim, zwischen 8.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2759194410147,8.7527552278643
"A6","undefined--vi-zus.2025-06-01_19-48-00-000.f.de0","49.22645313243304,8.935733291583476,49.22239401435949,8.962699177966938","49.22645313243304,8.935733291583476","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-01T19:48:00+02:00","Beginn: 01.06.25 um 19:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:48 A6: Mannheim -> Heilbronn, zwischen 1.2 km hinter AS Sinsheim-Steinsfurt und 0.8 km vor Bauernwald  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.226453132433,8.93573329158348
"A6","undefined--vi-unf.2025-06-01_20-10-30-000.f.de0","49.223097813571776,8.95538413015747,49.221974322499435,8.972607075691434","49.223097813571776,8.95538413015747","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-01T20:10:30+02:00","Beginn: 01.06.25 um 20:10 Uhr  Unfall, seit 01.06.2025, 20:10 A6: Mannheim -> Heilbronn, zwischen 2.7 km hinter AS Sinsheim-Steinsfurt und Bauernwald",49.2230978135718,8.95538413015747
"A6","undefined--vi-avl.2025-06-01_19-55-30-000.f.de0","49.22645313243304,8.935733291583476,49.22645313243304,8.935733291583476","49.22645313243304,8.935733291583476","WARNING","A6 | Bauernwald - Bauernwald"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","14","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A6: Mannheim -> Heilbronn, 2.8 km vor Bauernwald, aus Richtung Sinsheim-Steinsfurt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.226453132433,8.93573329158348
"A6","undefined--vi-avl.2025-06-01_20-11-30-000.f.de0","49.633006435891325,12.468693756600997,49.633006435891325,12.468693756600997","49.633006435891325,12.468693756600997","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"SLOW_TRAFFIC","16","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A6: Pilsen -> Nürnberg, 1.2 km vor Ulrichsberg, aus Richtung Waidhaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.6330064358913,12.468693756601
"A6","undefined--vi-zus.2025-06-01_20-01-30-000.f_001.de0","49.633006435891325,12.468693756600997,49.63332036396498,12.45819497685388","49.633006435891325,12.468693756600997","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","28.100000381469727","2025-06-01T20:01:30+02:00","Beginn: 01.06.25 um 20:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 20:01 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 0.5 km vor Ulrichsberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.6330064358913,12.468693756601
"A7","undefined--vi-zus.2025-06-01_17-14-50-000.f_001.de0","47.56745471700362,10.658966743090671,47.5735718952982,10.661141216807081","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-01T19:11:30+02:00","Beginn: 01.06.25 um 19:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:11 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_19-46-30-000.f_007.de0","47.57106405539792,10.660095750945596,47.57106405539792,10.660095750945596","47.57106405539792,10.660095750945596","WARNING","A7 | Grenztunnel Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","8","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A7: Ulm -> Füssen/Reutte, 1.3 km vor Grenztunnel Füssen, aus Richtung Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5710640553979,10.6600957509456
"A7","undefined--vi-avl.2025-06-01_19-46-30-000.f_002.de0","47.57106405539792,10.660095750945596,47.56588319129067,10.658512500275656","47.57106405539792,10.660095750945596","WARNING","A7 | Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",1,"STATIONARY_TRAFFIC","16.700000762939453","2025-06-01T19:46:30+02:00","Beginn: 01.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:46 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter AS Füssen und 0.7 km vor Grenztunnel Füssen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5710640553979,10.6600957509456
"A7","undefined--vi-avl.2025-06-01_19-11-30-000.f_012.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","9","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_20-39-00-000.f_001.de0","48.71993264137947,10.206475875566523,48.753579384617126,10.200122330472924","48.71993264137947,10.206475875566523","WARNING","A7 | Heidenheim - Aalen/Oberkochen"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","70.69999694824219","2025-06-01T20:39:00+02:00","Beginn: 01.06.25 um 20:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:39 A7: Ulm -> Würzburg, zwischen 3.5 km hinter AS Heidenheim und 6.0 km vor AS Aalen/Oberkochen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.7199326413795,10.2064758755665
"A7","undefined--vi-hind.2025-06-01_19-40-00-000.f_002.de0","49.092690255618756,10.20994203802453,49.17377620094439,10.246631600000551","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,"2025-06-01T19:40:00+02:00","Beginn: 01.06.25 um 19:40 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:40 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 3.4 km vor AK Feuchtwangen/Crailsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0926902556188,10.2099420380245
"A7","undefined--vi-zus.2025-06-01_18-40-55-000.f_003.de0","49.11898850222112,10.236195759113075,49.14237187127662,10.263347696458322","49.11898850222112,10.236195759113075","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",6,"STATIONARY_TRAFFIC","28.5","2025-06-01T18:40:55+02:00","Beginn: 01.06.25 um 18:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:40 A7: Ulm -> Würzburg, zwischen 3.5 km hinter AS Dinkelsbühl/Fichtenau und 4.0 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.1189885022211,10.2361957591131
"A7","undefined--vi-avl.2025-06-01_18-50-13-000.f_014.de0","49.11898850222112,10.236195759113075,49.11898850222112,10.236195759113075","49.11898850222112,10.236195759113075","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","8","2025-06-01T20:39:30+02:00","Beginn: 01.06.25 um 20:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:39 A7: Ulm -> Würzburg, 7.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.1189885022211,10.2361957591131
"A7","undefined--vi-hind.2025-06-01_20-11-30-000.f_001.de0","50.338361100939586,9.770496900000229,50.48866350093886,9.716456500000218","50.338361100939586,9.770496900000229","WARNING","A7 | Bad Brückenau-Volkers - Pilgerzell"," Würzburg -> Kassel",NA,NA,NA,"2025-06-01T20:11:30+02:00","Beginn: 01.06.25 um 20:11 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:11 A7: Würzburg -> Kassel, zwischen 0.3 km hinter AS Bad Brückenau-Volkers und 2.8 km vor Pilgerzell Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3383611009396,9.77049690000023
"A7","undefined--vi-avl.2025-06-01_20-41-00-000.f.de0","51.39558763203343,9.77271308540837,51.40073618069044,9.758934919695012","51.39558763203343,9.77271308540837","WARNING","A7 | Hedemünden - Werratalbrücke"," Hannover -> Kassel",0,"SLOW_TRAFFIC","60.79999923706055","2025-06-01T20:41:00+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A7: Hannover -> Kassel, zwischen 0.3 km hinter Hedemünden und 3.3 km vor Werratalbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.3955876320334,9.77271308540837
"A7","undefined--vi-avl.2025-06-01_18-50-13-000.f_022.de0","51.64232396102804,9.9213452756652,51.623528218034814,9.914352587155392","51.64232396102804,9.9213452756652","WARNING","A7 | Northeim-West - Leineholz West"," Hannover -> Kassel",2,"QUEUING_TRAFFIC","38.20000076293945","2025-06-01T18:50:13+02:00","Beginn: 01.06.25 um 18:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:50 A7: Hannover -> Kassel, zwischen 6.7 km hinter AS Northeim-West und 2.1 km vor Leineholz West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.642323961028,9.9213452756652
"A7","undefined--vi-unf.2025-06-01_19-54-02-000.f.de0","51.735259882828316,9.977604377893902,51.79123500093163,10.06066310000045","51.735259882828316,9.977604377893902","WARNING","A7 | Northeim-Nord - Wetterschacht"," Kassel -> Hannover",NA,NA,NA,"2025-06-01T19:54:02+02:00","Beginn: 01.06.25 um 19:54 Uhr  Unfall, seit 01.06.2025, 19:54 A7: Kassel -> Hannover, zwischen 0.4 km hinter AS Northeim-Nord und 2.7 km vor Wetterschacht",51.7352598828283,9.9776043778939
"A7","undefined--vi-hind.2025-06-01_20-17-30-000.f.de0","52.89021420092416,9.767082300000316,52.94477568188903,9.87104924102171","52.89021420092416,9.767082300000316","WARNING","A7 | Steinbach - Soltau-Süd"," Hannover -> Hamburg",NA,NA,NA,"2025-06-01T20:17:30+02:00","Beginn: 01.06.25 um 20:17 Uhr  Hindernis, seit 01.06.2025, 20:17 A7: Hannover -> Hamburg, zwischen 0.9 km hinter Steinbach und 0.5 km vor AS Soltau-Süd  Gefahr durch Personen auf der Fahrbahn",52.8902142009242,9.76708230000032
"A7","undefined--vi-hind.2025-06-01_20-17-30-000.f_001.de0","52.94473645799007,9.870737181795448,52.89030890092416,9.766906200000319","52.94473645799007,9.870737181795448","WARNING","A7 | Soltau-Süd - Steinbach"," Hamburg -> Hannover",NA,NA,NA,"2025-06-01T20:17:30+02:00","Beginn: 01.06.25 um 20:17 Uhr  Hindernis, seit 01.06.2025, 20:17 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Soltau-Süd und 0.9 km vor Steinbach  Gefahr durch Personen auf der Fahrbahn",52.9447364579901,9.87073718179545
"A7","undefined--vi-hind.2025-06-01_20-01-02-000.f_001.de0","52.99770836600999,9.928989098246149,53.07976799215522,9.963148178037436","52.99770836600999,9.928989098246149","WARNING","A7 | Abelbeck Kuhbusch - Schneverdingen"," Hannover -> Hamburg",NA,NA,NA,"2025-06-01T20:01:02+02:00","Beginn: 01.06.25 um 20:01 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:01 A7: Hannover -> Hamburg, zwischen 4.0 km hinter Abelbeck Kuhbusch und 0.1 km vor AS Schneverdingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.99770836601,9.92898909824615
"A7","undefined--vi-avl.2025-06-01_13-14-30-000.f_011.de0","53.16967481466246,10.073927156023695,53.192563539918666,10.082903458841956","53.16967481466246,10.073927156023695","WARNING","A7 | Evendorf - Egestorf"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","28.299999237060547","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A7: Hannover -> Hamburg, zwischen 1.2 km hinter AS Evendorf und 0.1 km vor AS Egestorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.1696748146625,10.0739271560237
"A7","undefined--vi-avl.2025-06-01_20-41-30-000.f_003.de0","53.169596818526415,10.073852804560014,53.169596818526415,10.073852804560014","53.169596818526415,10.073852804560014","WARNING","A7 | Egestorf - Egestorf"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","19","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A7: Hannover -> Hamburg, 2.8 km vor AS Egestorf, aus Richtung Evendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.1695968185264,10.07385280456
"A7","undefined--vi-avl.2025-06-01_20-34-30-000.f_002.de0","53.26184035000766,10.087606629793386,53.26184035000766,10.087606629793386","53.26184035000766,10.087606629793386","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","25","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A7: Hamburg -> Hannover, 1.0 km vor Utspann, aus Richtung Eichberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.2618403500077,10.0876066297934
"A7","undefined--vi-avl.2025-06-01_09-28-30-000.f_005.de0","53.26184035000766,10.087606629793386,53.243008485843255,10.082337413105206","53.26184035000766,10.087606629793386","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","41.5","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen 3.4 km hinter Eichberg und 0.6 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.2618403500077,10.0876066297934
"A7","undefined--vi-avl.2025-06-01_10-23-30-000.f_004.de0","53.57433242346922,9.905661692753085,53.57433242346922,9.905661692753085","53.57433242346922,9.905661692753085","WARNING","A7 | Hamburg-Bahrenfeld - Hamburg-Bahrenfeld"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A7: Flensburg -> Hamburg, 1.1 km vor AS Hamburg-Bahrenfeld, aus Richtung Hamburg-Volkspark  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.5743324234692,9.90566169275309
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-06-01_20-09-00-000.f_002.de0","53.5060733405586,9.912222711940757,53.5060733405586,9.912222711940757","53.5060733405586,9.912222711940757","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","20","2025-06-01T20:41:30+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5060733405586,9.91222271194076
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-01_17-33-32-000.f_003.de0","48.907733771604974,8.66792317853338,48.91719039371709,8.761279827404334","48.907733771604974,8.66792317853338","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",15,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:33 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AS Pforzheim-West und 0.5 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.907733771605,8.66792317853338
