"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-05_16-42-45-000.f_016.de0","50.91837340473622,7.036998274027814,50.91837340473622,7.036998274027814","50.91837340473622,7.036998274027814","WARNING","A4 | Köln-Heumar - Köln-Heumar"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","28","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A4: Heerlen/Aachen -> Köln, 1.9 km vor AD Köln-Heumar, aus Richtung Köln-Gremberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9183734047362,7.03699827402781
"A4","undefined--vi-zus.2025-06-05_14-46-58-000.f_003.de0","50.952769014171416,7.042421897777081,50.95007697264291,7.138049117937697","50.952769014171416,7.042421897777081","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",7,"SLOW_TRAFFIC","34.900001525878906","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:46 A4: Köln -> Olpe, zwischen 0.3 km hinter AK Köln-Ost und 2.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9527690141714,7.04242189777708
"A4","undefined--vi-avl.2025-06-05_16-42-45-000.f_003.de0","50.976714993388384,7.452495068496473,50.97484959918512,7.512237303606897","50.976714993388384,7.452495068496473","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",4,"QUEUING_TRAFFIC","35.099998474121094","2025-06-05T16:42:45+02:00","Beginn: 05.06.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:42 A4: Köln -> Olpe, zwischen 0.6 km hinter Bellingroth und 1.0 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9767149933884,7.45249506849647
"A4","undefined--vi-avl.2025-06-05_12-12-22-000.f_018.de0","50.97367306325596,7.568255113219064,50.97367306325596,7.568255113219064","50.97367306325596,7.568255113219064","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","7","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A4: Olpe -> Köln, 1.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.973673063256,7.56825511321906
"A4","undefined--vi-avl.2025-06-05_05-57-00-000.f_004.de0","50.97369191908609,7.5683797574544815,50.97545628749326,7.509866317442706","50.97369191908609,7.5683797574544815","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",22,"STATIONARY_TRAFFIC","10.100000381469727","2025-06-05T05:57:00+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A4: Olpe -> Köln, zwischen 5.5 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.9736919190861,7.56837975745448
"A4","undefined--vi-avl.2025-06-05_16-31-23-000.f_004.de0","50.84584376513882,9.660508029594022,50.85268570093702,9.699198700000206","50.84584376513882,9.660508029594022","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",1,"SLOW_TRAFFIC","57.5","2025-06-05T16:31:23+02:00","Beginn: 05.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:31 A4: Bad Hersfeld -> Erfurt, zwischen 5.7 km hinter AD Kirchheimer Dreieck und 1.7 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8458437651388,9.66050802959402
"A4","undefined--vi-hind.2025-06-05_16-33-24-000.f.de0","51.00755290891268,10.178750381190747,51.00753173793272,10.178893154802322","51.00755290891268,10.178750381190747","WARNING","A4 | Herleshausen - Werratal"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T16:33:24+02:00","Beginn: 05.06.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:33 A4: Bad Hersfeld -> Erfurt, zwischen 0.1 km hinter AS Herleshausen und 0.2 km vor Werratal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0075529089127,10.1787503811907
"A4","undefined--vi-avl.2025-06-05_16-46-41-000.f_012.de0","51.054615991361985,13.368930199092903,51.054615991361985,13.368930199092903","51.054615991361985,13.368930199092903","WARNING","A4 | Nossen-Ost - Nossen-Ost"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","18","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A14: Nossen -> Leipzig, 2.6 km vor AS Nossen-Ost, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.054615991362,13.3689301990929
"A4","undefined--vi-hind.2025-06-05_14-37-52-000.f_005.de0","50.94864309372035,10.486125145640743,50.919887004764824,10.54874788640936","50.94864309372035,10.486125145640743","WARNING","A4 | Hainich - Hörselgau"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T14:37:52+02:00","Beginn: 05.06.25 um 14:37 Uhr  Hindernis, seit 05.06.2025, 14:37 A4: Bad Hersfeld -> Erfurt, zwischen 6.8 km hinter Hainich und 2.9 km vor Hörselgau  Gefahr durch Gegenstände auf der Fahrbahn",50.9486430937203,10.4861251456407
"A4","undefined--vi-hind.2025-06-05_16-24-11-000.f.de0","51.00160443942958,13.18965983006866,51.00161787190069,13.187154411685311","51.00160443942958,13.18965983006866","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:24 A4: Dresden -> Chemnitz, zwischen 0.8 km hinter AS Berbersdorf und 6.7 km vor AS Hainichen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0016044394296,13.1896598300687
"A4","undefined--vi-avl.2025-06-05_13-47-11-000.f_032.de0","51.06088009186444,13.415389925999104,51.05952898563388,13.490867120126998","51.06088009186444,13.415389925999104","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",4,"QUEUING_TRAFFIC","42.70000076293945","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A4: Chemnitz -> Dresden, zwischen 3.6 km hinter AD Nossen und 2.5 km vor AS Wilsdruff  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.0608800918644,13.4153899259991
"A4","undefined--vi-avl.2025-06-05_13-47-11-000.f_033.de0","51.05453884716852,13.368754937526523,51.05978789604041,13.405221511995444","51.05453884716852,13.368754937526523","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",5,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A4: Chemnitz -> Dresden, zwischen 0.1 km hinter AD Nossen und 8.7 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.0545388471685,13.3687549375265
"A4","undefined--vi-avl.2025-06-05_16-36-37-000.f_004.de0","51.06088009186444,13.415389925999104,51.06088009186444,13.415389925999104","51.06088009186444,13.415389925999104","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"QUEUING_TRAFFIC","28","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A4: Chemnitz -> Dresden, 7.9 km vor AS Wilsdruff, aus Richtung Nossen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.0608800918644,13.4153899259991
"A4","undefined--vi-zus.2025-06-05_16-11-59-000.f_002.de0","51.096287255829296,13.699695215270275,51.156861554560734,13.785914831617678","51.096287255829296,13.699695215270275","WARNING","A4 | Dresden-Neustadt - Hermsdorf"," Chemnitz -> Görlitz",63,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-05T16:11:59+02:00","Beginn: 05.06.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:11 A4: Chemnitz -> Görlitz, zwischen 1.7 km hinter AS Dresden-Neustadt und 3.2 km vor AS Hermsdorf  Im Stillstand Reisezeitverlust: 63 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.0962872558293,13.6996952152703
"A4","undefined--vi-avl.2025-06-05_16-11-59-000.f_003.de0","51.096293797588885,13.699704986044088,51.096293797588885,13.699704986044088","51.096293797588885,13.699704986044088","WARNING","A4 | Dresden-Wilder Mann - Dresden-Wilder Mann"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A4: Chemnitz -> Dresden, 1.1 km vor AS Dresden-Wilder Mann, aus Richtung Dresden-Neustadt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.0962937975889,13.6997049860441
"A4","undefined--vi-unf.2025-06-05_16-19-01-000.f.de0","51.153892997183405,13.781282219187291,51.16149279541186,13.793587982612868","51.153892997183405,13.781282219187291","WARNING","A4 | Dresden-Nord - Hermsdorf"," Chemnitz -> Görlitz",NA,NA,NA,"2025-06-05T16:19:01+02:00","Beginn: 05.06.25 um 16:19 Uhr  Unfall, seit 05.06.2025, 16:19 A4: Chemnitz -> Görlitz, zwischen 2.9 km hinter AD Dresden-Nord und 2.5 km vor AS Hermsdorf",51.1538929971834,13.7812822191873
"A5","undefined--vi-avl.2025-06-05_16-42-45-000.f_008.de0","47.60699043746154,7.5982822224853885,47.60699043746154,7.5982822224853885","47.60699043746154,7.5982822224853885","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","14","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A5: Karlsruhe -> Basel, 0.7 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.6069904374615,7.59828222248539
"A5","undefined--vi-avl.2025-06-05_16-42-45-000.f_002.de0","47.60699043746154,7.5982822224853885,47.60407480094864,7.60048499999922","47.60699043746154,7.5982822224853885","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",0,"QUEUING_TRAFFIC","24.200000762939453","2025-06-05T16:42:45+02:00","Beginn: 05.06.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:42 A5: Karlsruhe -> Basel, zwischen 0.8 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.6069904374615,7.59828222248539
"A5","undefined--vi-avl.2025-06-05_15-21-57-000.f_040.de0","47.799926288276325,7.543540948652191,47.814678300948195,7.553525299999106","47.799926288276325,7.543540948652191","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","41.70000076293945","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A5: Basel -> Karlsruhe, zwischen 1.1 km hinter Weidengrien und 1.9 km vor Neuenburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.7999262882763,7.54354094865219
"A5","undefined--vi-avl.2025-06-05_16-44-42-000.f_006.de0","47.837634414294584,7.565651845341907,47.837634414294584,7.565651845341907","47.837634414294584,7.565651845341907","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","25","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A5: Karlsruhe -> Basel, 0.9 km vor Neuenburg, aus Richtung Streitkopf  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.8376344142946,7.56565184534191
"A5","undefined--vi-avl.2025-06-05_14-59-45-000.f_005.de0","47.837820545475076,7.5656998772799176,47.815273776753486,7.553766308379875","47.837820545475076,7.5656998772799176","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",5,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-05T14:59:45+02:00","Beginn: 05.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:59 A5: Karlsruhe -> Basel, zwischen 3.9 km hinter Streitkopf und 0.2 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8378205454751,7.56569987727992
"A5","undefined--vi-avl.2025-06-05_16-16-59-000.f_041.de0","48.01577029515051,7.771736864296185,48.03215273894358,7.798048994561234","48.01577029515051,7.771736864296185","WARNING","A5 | Schlatthof - Schauinsland"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","41.29999923706055","2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:16 A5: Basel -> Karlsruhe, zwischen 3.5 km hinter Schlatthof und 2.2 km vor Schauinsland  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.0157702951505,7.77173686429618
"A5","undefined--vi-avl.2025-06-05_16-16-59-000.f_008.de0","48.054039800601416,7.812471132780961,48.07290019926041,7.80909749918858","48.054039800601416,7.812471132780961","WARNING","A5 | Schauinsland - Teningen"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","50.79999923706055","2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:16 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter Schauinsland und 5.0 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.0540398006014,7.81247113278096
"A5","undefined--vi-avl.2025-06-05_14-45-14-000.f_004.de0","48.46977625627413,7.904661257003996,48.49583154566593,7.902896607524682","48.46977625627413,7.904661257003996","WARNING","A5 | Unditz - Waldmatten"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-05T14:45:14+02:00","Beginn: 05.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:45 A5: Basel -> Karlsruhe, zwischen 8.6 km hinter Unditz und 0.4 km vor Waldmatten  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.4697762562741,7.904661257004
"A5","undefined--vi-avl.2025-06-05_16-42-45-000.f_026.de0","48.46975840526116,7.90466463087066,48.46975840526116,7.90466463087066","48.46975840526116,7.90466463087066","WARNING","A5 | Offenburg - Offenburg"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A5: Basel -> Karlsruhe, 0.2 km vor AS Offenburg, aus Richtung Unditz  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.4697584052612,7.90466463087066
"A5","undefined--vi-hind.2025-06-05_13-38-45-000.f_008.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:38 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5389843009464,7.93970139999966
"A5","undefined--vi-zus.2025-06-05_16-24-11-000.f_001.de0","48.96353846012268,8.416456182296738,48.999360627620966,8.445091913351263","48.96353846012268,8.416456182296738","WARNING","A5 | Ettlingen - Karlsruhe-Durlach"," Basel -> Heidelberg",19,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:24 A5: Basel -> Heidelberg, zwischen 0.9 km hinter AS Ettlingen und 0.5 km vor AS Karlsruhe-Durlach  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.9635384601227,8.41645618229674
"A5","undefined--vi-avl.2025-06-05_16-26-18-000.f_017.de0","48.963524999718885,8.416420659547427,48.963524999718885,8.416420659547427","48.963524999718885,8.416420659547427","WARNING","A5 | Karlsruhe - Karlsruhe"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","13","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A5: Karlsruhe -> Heidelberg, 2.0 km vor AD Karlsruhe, aus Richtung Ettlingen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.9635249997189,8.41642065954743
"A5","undefined--vi-zus.2025-06-05_16-30-25-000.f.de0","48.99661328000886,8.440784534451211,49.00392563255362,8.452202035025536","48.99661328000886,8.440784534451211","WARNING","A5 | Karlsruhe-Mitte - Karlsruhe-Nord"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:30 A5: Karlsruhe -> Heidelberg, zwischen 0.7 km hinter AS Karlsruhe-Mitte und 1.7 km vor AS Karlsruhe-Nord  Gefahr durch eine ungesicherte Unfallstelle  A5 Karlsruhe Richtung Heidelberg
zwischen Dreieck Karlsruhe und Karlsruhe-Durlach
Gefahr durch 1 ungesicherte Unfallstelle auf dem linken Fahrstreifen, Unfall mit 3 Fahrzeugen",48.9966132800089,8.44078453445121
"A5","undefined--vi-avl.2025-06-05_16-35-31-000.f_036.de0","49.00598736548591,8.45507164574349,48.99721283663465,8.441418643823276","49.00598736548591,8.45507164574349","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Mitte"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","48.79999923706055","2025-06-05T16:35:31+02:00","Beginn: 05.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:35 A5: Heidelberg -> Karlsruhe, zwischen 1.4 km hinter AS Karlsruhe-Nord und 0.8 km vor AS Karlsruhe-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.0059873654859,8.45507164574349
"A5","undefined--vi-avl.2025-06-05_08-30-53-000.f_004.de0","49.189083255858236,8.585227179029413,49.273564405131445,8.615995487734242","49.189083255858236,8.585227179029413","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",20,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-05T08:30:53+02:00","Beginn: 05.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:30 A5: Karlsruhe -> Heidelberg, zwischen 3.7 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1890832558582,8.58522717902941
"A5","undefined--vi-avl.2025-06-05_16-24-11-000.f_034.de0","49.188952031833416,8.585136993217539,49.188952031833416,8.585136993217539","49.188952031833416,8.585136993217539","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","9","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A5: Karlsruhe -> Heidelberg, 4.5 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1889520318334,8.58513699321754
"A5","undefined--vi-avl.2025-06-05_16-42-45-000.f_032.de0","49.30021927979527,8.626271296700663,49.28771469336856,8.62321585310944","49.30021927979527,8.626271296700663","WARNING","A5 | Walldorf/Wiesloch - Walldorf"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","56.29999923706055","2025-06-05T16:42:45+02:00","Beginn: 05.06.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:42 A5: Heidelberg -> Karlsruhe, zwischen 0.1 km hinter AS Walldorf/Wiesloch und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.3002192797953,8.62627129670066
"A5","undefined--vi-zus.2025-06-05_16-25-12-000.f_002.de0","49.30350477421575,8.627230885224291,49.36527690094371,8.632165699999915","49.30350477421575,8.627230885224291","WARNING","A5 | Walldorf/Wiesloch - Heidelberg/Schwetzingen"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-05T16:25:12+02:00","Beginn: 05.06.25 um 16:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:25 A5: Karlsruhe -> Heidelberg, zwischen 0.2 km hinter AS Walldorf/Wiesloch und 0.6 km vor AS Heidelberg/Schwetzingen  Gefahr durch eine ungesicherte Unfallstelle  A5 Karlsruhe Richtung Heidelberg zwischen Walldorf/Wiesloch und Heidelberg/Schwetzingen Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen",49.3035047742158,8.62723088522429
"A5","undefined--vi-avl.2025-06-05_16-24-11-000.f_042.de0","49.41721577710035,8.633554538022166,49.358828339435846,8.631653124466702","49.41721577710035,8.633554538022166","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",5,"SLOW_TRAFFIC","41.900001525878906","2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:24 A5: Darmstadt -> Karlsruhe, zwischen 0.1 km hinter AK Heidelberg und 1.0 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4172157771004,8.63355453802217
"A5","undefined--vi-zus.2025-06-05_16-32-26-000.f.de0","49.535382360935685,8.631704033370271,49.5480416765281,8.627795103005807","49.535382360935685,8.631704033370271","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-05T16:32:26+02:00","Beginn: 05.06.25 um 16:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:32 A5: Heidelberg -> Darmstadt, zwischen 0.4 km hinter Wachenburg und 0.1 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.5353823609357,8.63170403337027
"A5","undefined--vi-avl.2025-06-05_16-35-31-000.f_021.de0","49.87216506855229,8.601064672751315,49.87216506855229,8.601064672751315","49.87216506855229,8.601064672751315","WARNING","A5 | Darmstädter Nordkreuz - Darmstädter Nordkreuz"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","19","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A5: Darmstadt -> Heidelberg, 0.2 km vor AK Darmstädter Nordkreuz, aus Richtung Weiterstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.8721650685523,8.60106467275132
"A5","undefined--vi-avl.2025-06-05_16-20-04-000.f_040.de0","49.87207586257896,8.601046910158093,49.84469090024836,8.619425802658984","49.87207586257896,8.601046910158093","WARNING","A5 | Weiterstadt - Darmstadt-Eberstadt"," Frankfurt -> Heidelberg",6,"QUEUING_TRAFFIC","25.299999237060547","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A5: Frankfurt -> Heidelberg, zwischen 3.0 km hinter AS Weiterstadt und 4.3 km vor AS Darmstadt-Eberstadt  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.872075862579,8.60104691015809
"A5","undefined--vi-avl.2025-06-05_14-13-53-000.f_007.de0","50.05571862111418,8.6056603917807,50.14465213379396,8.596376964368057","50.05571862111418,8.6056603917807","WARNING","A5 | Frankfurter Kreuz - Taunusblick"," Darmstadt -> Kassel",13,"QUEUING_TRAFFIC","34.79999923706055","2025-06-05T14:13:53+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A5: Darmstadt -> Kassel, zwischen 0.3 km hinter AK Frankfurter Kreuz und 1.2 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.0557186211142,8.6056603917807
"A5","undefined--vi-avl.2025-06-05_16-44-42-000.f_002.de0","50.05578715485554,8.60569442375797,50.05578715485554,8.60569442375797","50.05578715485554,8.60569442375797","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Frankfurt am Main-Flughafen-Nord"," Darmstadt -> Frankfurt",NA,"QUEUING_TRAFFIC","23","2025-06-05T16:46:41+02:00","Beginn: 05.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:46 A5: Darmstadt -> Frankfurt, 0.2 km vor AS Frankfurt am Main-Flughafen-Nord, aus Richtung Frankfurter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.0557871548555,8.60569442375797
"A5","undefined--vi-hind.2025-06-05_16-25-12-000.f_001.de0","50.197823025277124,8.639915820477366,50.19902440980393,8.6419760466095","50.197823025277124,8.639915820477366","WARNING","A5 | Taunusblick - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-05T16:25:12+02:00","Beginn: 05.06.25 um 16:25 Uhr  Hindernis, seit 05.06.2025, 16:25 A5: Frankfurt -> Kassel, zwischen 5.7 km hinter Taunusblick und 0.3 km vor AK Bad Homburger Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.1978230252771,8.63991582047737
"A5","undefined--vi-avl.2025-06-05_16-42-45-000.f_030.de0","50.211944221519865,8.660850997034073,50.23838423252683,8.663128077770239","50.211944221519865,8.660850997034073","WARNING","A5 | Bad Homburger Kreuz - Spießwald"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","51.70000076293945","2025-06-05T16:42:45+02:00","Beginn: 05.06.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:42 A5: Frankfurt -> Kassel, zwischen 1.7 km hinter AK Bad Homburger Kreuz und 1.3 km vor Spießwald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.2119442215199,8.66085099703407
