"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-26_06-49-42-000.f_001.de0","50.80431797306603,6.097707183527767,50.804229835619665,6.074622422211092","50.80431797306603,6.097707183527767","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A4: Köln -> Heerlen/Aachen, zwischen 0.9 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.804317973066,6.09770718352777
"A4","undefined--vi-avl.2025-05-26_06-58-30-000.f_002.de0","50.80345861411357,6.121261321438677,50.80444680093738,6.110279399983217","50.80345861411357,6.121261321438677","WARNING","A4 | Toresberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","42.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:58 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter Toresberg und 2.5 km vor AS Aachen-Laurensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8034586141136,6.12126132143868
"A4","undefined--vi-avl.2025-05-26_06-46-30-000.f_006.de0","50.897503800794524,6.70105737656108,50.90457252436191,6.720955820124391","50.897503800794524,6.70105737656108","WARNING","A4 | Kerpen - Frechen"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-26,"Beginn: 26.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:46 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter AK Kerpen und 4.9 km vor Frechen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.8975038007945,6.70105737656108
"A4","undefined--vi-avl.2025-05-26_05-38-00-000.f_001.de0","50.915050909268416,6.872526072817691,50.89212772911116,6.923158297032745","50.915050909268416,6.872526072817691","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",3,"SLOW_TRAFFIC","46.099998474121094",2025-05-26,"Beginn: 26.05.25 um 05:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:38 A4: Heerlen/Aachen -> Köln, zwischen 2.3 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9150509092684,6.87252607281769
"A4","undefined--vi-zus.2025-05-26_06-44-37-000.f_002.de0","50.88752839517368,6.93453116223861,50.8944794610657,6.918420191363288","50.88752839517368,6.93453116223861","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:44 A4: Köln -> Heerlen/Aachen, zwischen 2.5 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8875283951737,6.93453116223861
"A4","undefined--vi-avl.2025-05-26_06-44-37-000.f_001.de0","50.97412200093638,7.4645688999989055,50.97370473875892,7.517117338756747","50.97412200093638,7.4645688999989055","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",2,"SLOW_TRAFFIC","46.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.6 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-05-26_06-48-18-000.f_007.de0","50.97412200093638,7.4645688999989055,50.97412200093638,7.4645688999989055","50.97412200093638,7.4645688999989055","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:01 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-05-26_06-05-30-000.f.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:59 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-05-26_06-03-30-000.f_002.de0","50.971137945299006,7.550228720358966,50.975626211849274,7.508848279096593","50.971137945299006,7.550228720358966","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",9,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A4: Olpe -> Köln, zwischen Morkepütz und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.971137945299,7.55022872035897
"A4","undefined--vi-hind.2025-05-26_05-01-00-000.f_004.de0","50.93179190093663,11.388712800006672,50.898631000936795,11.437136200007341","50.93179190093663,11.388712800006672","WARNING","A4 | Habichtsfang - Magdala"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 05:01 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 05:01 A4: Erfurt -> Chemnitz, zwischen 2.5 km hinter Habichtsfang und 0.3 km vor AS Magdala",50.9317919009366,11.3887128000067
"A4","undefined--vi-zus.2025-05-26_06-56-37-000.f_001.de0","51.06055383208303,13.52157620329323,51.0552635943587,13.36997927626293","51.06055383208303,13.52157620329323","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:56 A4: Dresden -> Chemnitz, zwischen 0.4 km hinter AS Wilsdruff und 0.3 km vor AD Nossen  Gefahr durch Personen auf der Fahrbahn  A4 Dresden Richtung Chemnitz zwischen Wilsdruff und Dreieck Nossen defekter LKW auf dem Standstreifen, Gefahr durch Radwechsel auf der Fahrbahnseite",51.060553832083,13.5215762032932
"A4","undefined--vi-zus.2025-05-26_06-59-39-000.f.de0","51.060814542618694,13.5309593397715,51.06117335108536,13.511699479864403","51.060814542618694,13.5309593397715","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-26,"Beginn: 26.05.25 um 06:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:59 A4: Dresden -> Chemnitz, zwischen 2.9 km hinter Dresdner Tor und 10.5 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h  Gefahr durch Personen auf der Fahrbahn",51.0608145426187,13.5309593397715
"A4","undefined--vi-avl.2025-05-26_01-40-30-000.f_002.de0","51.18107036166011,15.00810454668067,51.18290359699313,15.003042375775282","51.18107036166011,15.00810454668067","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","10.199999809265137",2025-05-26,"Beginn: 26.05.25 um 01:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 01:40 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 1.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1810703616601,15.0081045466807
"A5","undefined--vi-avl.2025-05-26_06-46-30-000.f_003.de0","47.63881453664711,7.562528448753921,47.622988290034506,7.577455658512718","47.63881453664711,7.562528448753921","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-26,"Beginn: 26.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:46 A5: Karlsruhe -> Basel, zwischen 5.5 km hinter AS Efringen-Kirchen und 0.6 km vor AD Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.6388145366471,7.56252844875392
"A5","undefined--vi-avl.2025-05-26_06-59-09-000.f.de0","48.11409795794154,7.788034646756954,48.093437261807594,7.7950281650597795","48.11409795794154,7.788034646756954","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","62.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:59 A5: Karlsruhe -> Basel, zwischen 0.1 km hinter AS Teningen und 3.8 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.1140979579415,7.78803464675695
"A5","undefined--vi-avl.2025-05-26_06-43-30-000.f_005.de0","48.20274861779033,7.745614653601448,48.136230653088276,7.7756121678793955","48.20274861779033,7.745614653601448","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",6,"SLOW_TRAFFIC","47",2025-05-26,"Beginn: 26.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:43 A5: Karlsruhe -> Basel, zwischen 2.8 km hinter AS Herbolzheim und 2.5 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2027486177903,7.74561465360145
"A5","undefined--vi-hind.2025-05-26_06-32-30-000.f_001.de0","48.802926420393874,8.174728177639055,48.801804341096805,8.17319570510757","48.802926420393874,8.174728177639055","WARNING","A5 | Baden-Baden - Baden-Baden"," Karlsruhe -> Basel",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:32 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:32 A5: Karlsruhe -> Basel, zwischen 0.5 km hinter Baden-Baden und 1.3 km vor AS Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8029264203939,8.17472817763906
"A5","undefined--vi-avl.2025-05-26_06-23-00-000.f.de0","48.88578323270612,8.280125442198402,48.901155484316455,8.335912961757474","48.88578323270612,8.280125442198402","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",6,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:23 A5: Basel -> Karlsruhe, zwischen 3.7 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8857832327061,8.2801254421984
"A5","undefined--vi-avl.2025-05-26_07-02-11-000.f_011.de0","48.88573963592227,8.28000612950057,48.88573963592227,8.28000612950057","48.88573963592227,8.28000612950057","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:02 A5: Basel -> Karlsruhe, 0.7 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8857396359223,8.28000612950057
"A5","undefined--vi-avl.2025-05-26_07-01-32-000.f.de0","50.12687764265726,8.591214418669677,50.13456284833015,8.59090060778552","50.12687764265726,8.591214418669677","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","48.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:01 A5: Frankfurt -> Kassel, zwischen 1.5 km hinter AK Westkreuz Frankfurt am Main und AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.1268776426573,8.59121441866968
"A5","undefined--vi-hind.2025-05-26_06-39-00-000.f_001.de0","50.708692337865145,9.062392807475291,50.64380513294969,8.990438127116555","50.708692337865145,9.062392807475291","WARNING","A5 | Krachgarten - Hegberg"," Kassel -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:39 Uhr  Hindernis, seit 26.05.2025, 06:39 A5: Kassel -> Frankfurt, zwischen 3.5 km hinter Krachgarten und 1.8 km vor Hegberg  Gefahr durch Gegenstände auf der Fahrbahn",50.7086923378651,9.06239280747529
"A5","undefined--vi-avl.2025-05-26_06-13-00-000.f.de0","47.5875822832244,7.602428941470417,47.58637552591579,7.6021304287910825","47.5875822832244,7.602428941470417","WARNING","Baustelle"," km 813.90 --> km 814.03",0,"STATIONARY_TRAFFIC","7.599999904632568",2025-05-26,"Beginn: 26.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:13 A5: km 813.90 --> km 814.03  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5875822832244,7.60242894147042
"A5","undefined--vi-avl.2025-05-26_06-13-30-000.f.de0","47.5875822832244,7.602428941470417,47.5875822832244,7.602428941470417","47.5875822832244,7.602428941470417","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:59 A5 S  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5875822832244,7.60242894147042
"A5","undefined--vi-avl.2025-05-26_06-58-30-000.f.de0","47.596442135039844,7.603700230922414,47.603375919308895,7.601106809696534","47.596442135039844,7.603700230922414","WARNING","Baustelle"," km 812.90 --> km 812.10",0,"SLOW_TRAFFIC","39.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:58 A5: km 812.90 --> km 812.10  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.5964421350398,7.60370023092241
"A6","undefined--vi-avl.2025-05-26_06-29-34-000.f_001.de0","49.27936585976426,8.726617344662337,49.278309076122405,8.627719406063877","49.27936585976426,8.726617344662337","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",5,"SLOW_TRAFFIC","51.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A6: Heilbronn -> Mannheim, zwischen 10.3 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2793658597643,8.72661734466234
"A6","undefined--vi-avl.2025-05-26_06-36-30-000.f_009.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:01 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-26_06-39-30-000.f_002.de0","49.20870836995189,10.183585880102509,49.20537996810713,10.216504162801316","49.20870836995189,10.183585880102509","WARNING","A6 | Schnelldorf - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","47",2025-05-26,"Beginn: 26.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:39 A6: Heilbronn -> Nürnberg, zwischen 0.9 km hinter AS Schnelldorf und 1.3 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2087083699519,10.1835858801025
"A6","undefined--vi-zus.2025-05-23_13-11-33-000.f_001.de0","49.210001338853736,10.178882821578666,49.20791570200135,10.185880917398999","49.210001338853736,10.178882821578666","WARNING","A6 | Schnelldorf - Rothensteig"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:11 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter AS Schnelldorf und 1.1 km vor Rothensteig  A6 Heilbronn Richtung Nürnberg zwischen Rastplatz Ochsenberg und Kreuz Feuchtwangen/Crailsheim Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, bis 30.11.2025 15:00 Uhr",49.2100013388537,10.1788828215787
"A6","undefined--vi-avl.2025-05-26_06-59-39-000.f_002.de0","49.41233854504606,11.74667492852555,49.4166283691627,11.73318801211441","49.41233854504606,11.74667492852555","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:59 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter AS Amberg-West und 3.4 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4123385450461,11.7466749285256
"A6","undefined--vi-avl.2025-05-26_07-02-11-000.f_019.de0","49.44496555632358,12.08544539110842,49.44595168696687,12.08932657130238","49.44496555632358,12.08544539110842","WARNING","A6 | Schmidgaden - Nabburg-West"," Nürnberg -> Pilsen",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:02 A6: Nürnberg -> Pilsen, zwischen 2.6 km hinter AS Schmidgaden und 4.7 km vor AS Nabburg-West  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.4449655563236,12.0854453911084
"A6","undefined--vi-avl.2025-05-26_07-02-11-000.f_003.de0","49.44496555632358,12.08544539110842,49.44496555632358,12.08544539110842","49.44496555632358,12.08544539110842","WARNING","A6 | Stocker Holz - Stocker Holz"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:02 A6: Nürnberg -> Pilsen, in Höhe Stocker Holz, aus Richtung Schmidgaden  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.4449655563236,12.0854453911084
"A7","undefined--vi-zus.2025-05-26_06-17-30-000.f.de0","47.57034785142288,10.659989425667524,47.57538933115995,10.661761037364318","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-26,"Beginn: 26.05.25 um 06:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:17 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-26_06-54-30-000.f_015.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:54 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-hind.2025-05-26_04-58-30-000.f_004.de0","49.092690255618756,10.20994203802453,49.17377620094439,10.246631600000551","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 04:58 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 04:58 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 3.4 km vor AK Feuchtwangen/Crailsheim",49.0926902556188,10.2099420380245
"A7","undefined--vi-hind.2025-05-26_06-35-30-000.f_001.de0","49.84430011238153,10.01723949784122,49.78673310094206,10.081197300000401","49.84430011238153,10.01723949784122","WARNING","A7 | Würzburg/Estenfeld - Biebelried"," Fulda -> Ulm",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Hindernis, seit 26.05.2025, 06:35 A7: Fulda -> Ulm, zwischen 0.6 km hinter AS Würzburg/Estenfeld und 1.2 km vor AK Biebelried  Gefahr durch Gegenstände auf der Fahrbahn",49.8443001123815,10.0172394978412
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-26_05-54-30-000.f_001.de0","48.91311724372833,8.706914862521822,48.906852421426336,8.773574207365828","48.91311724372833,8.706914862521822","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",3,"SLOW_TRAFFIC","44.400001525878906",2025-05-26,"Beginn: 26.05.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter Am Waisenrain und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9131172437283,8.70691486252182
"A8","undefined--vi-zus.2025-05-26_06-23-30-000.f_002.de0","48.891366962544275,8.786454280891714,48.924527716541675,8.746895306387328","48.891366962544275,8.786454280891714","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",3,"SLOW_TRAFFIC","38.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:23 A8: Stuttgart -> Karlsruhe, zwischen 1.4 km hinter AS Pforzheim-Süd und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8913669625443,8.78645428089171
"A8","undefined--vi-avl.2025-05-26_07-01-01-000.f_003.de0","48.70626929734753,9.165689037046546,48.70626929734753,9.165689037046546","48.70626929734753,9.165689037046546","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Möhringen"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:01 A8: Stuttgart -> Karlsruhe, 2.0 km vor AS Stuttgart-Möhringen, aus Richtung Stuttgart-Degerloch  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.7062692973475,9.16568903704655
"A8","undefined--vi-avl.2025-05-26_07-02-11-000.f_009.de0","48.70582701210351,9.168396497945281,48.70582701210351,9.168396497945281","48.70582701210351,9.168396497945281","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:02 A8: München -> Stuttgart, 0.1 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.7058270121035,9.16839649794528
"A8","undefined--vi-avl.2025-05-26_06-46-30-000.f_007.de0","48.706280932979006,9.165609401468565,48.7105740115345,9.10763906166539","48.706280932979006,9.165609401468565","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",4,"QUEUING_TRAFFIC","38",2025-05-26,"Beginn: 26.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:46 A8: München -> Karlsruhe, zwischen 0.1 km hinter AS Stuttgart-Degerloch und 3.5 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.706280932979,9.16560940146856
