"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-26_17-18-40-000.f_001.de0","50.892406700936846,6.638758499993654,50.846587300937095,6.5192725999919805","50.892406700936846,6.638758499993654","WARNING","A4 | Elsdorf - Merzenich"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:18 A4: Köln -> Heerlen/Aachen, zwischen 0.3 km hinter AS Elsdorf und 0.3 km vor AS Merzenich  Gefahr durch Personen auf der Fahrbahn  A4 Köln Richtung Heerlen/Aachen zwischen Elsdorf und Merzenich Gefahr durch defektes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",50.8924067009368,6.63875849999365
"A4","undefined--vi-avl.2025-05-26_12-38-45-000.f.de0","50.920815487340846,6.859619402993654,50.891618938001756,6.924295559226965","50.920815487340846,6.859619402993654","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",6,"QUEUING_TRAFFIC","37.099998474121094",2025-05-26,"Beginn: 26.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:38 A4: Heerlen/Aachen -> Köln, zwischen 1.2 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9208154873408,6.85961940299365
"A4","undefined--vi-avl.2025-05-26_17-44-14-000.f_010.de0","50.920815487340846,6.859619402993654,50.920815487340846,6.859619402993654","50.920815487340846,6.859619402993654","WARNING","A4 | Köln-Klettenberg - Köln-Klettenberg"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A4: Heerlen/Aachen -> Köln, 4.3 km vor AS Köln-Klettenberg, aus Richtung Köln-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9208154873408,6.85961940299365
"A4","undefined--vi-zus.2025-05-26_17-30-45-000.f.de0","50.88828072972216,6.932411857352662,50.8944794610657,6.918420191363288","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:30 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8882807297222,6.93241185735266
"A4","undefined--vi-avl.2025-05-26_16-15-49-000.f_024.de0","50.97555554786468,7.45910066502351,50.97370204631864,7.5171309265036665","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",5,"QUEUING_TRAFFIC","32.70000076293945",2025-05-26,"Beginn: 26.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:15 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.6 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-05-26_17-32-42-000.f_015.de0","50.975567005451175,7.459046666511548,50.975567005451175,7.459046666511548","50.975567005451175,7.459046666511548","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:44 A4: Köln -> Olpe, 0.3 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9755670054512,7.45904666651155
"A4","undefined--vi-avl.2025-05-26_14-45-17-000.f_004.de0","50.9720057825041,7.544785809086524,50.9720057825041,7.544785809086524","50.9720057825041,7.544785809086524","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A4: Olpe -> Köln, 1.3 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9720057825041,7.54478580908652
"A4","undefined--vi-avl.2025-05-26_11-27-43-000.f.de0","50.97198092288556,7.544907778537216,50.97593309188201,7.505963616613444","50.97198092288556,7.544907778537216","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",5,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:27 A4: Olpe -> Köln, zwischen 0.4 km hinter Morkepütz und 0.2 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9719809228856,7.54490777853722
"A4","undefined--vi-avl.2025-05-26_14-08-29-000.f_008.de0","51.06193399766207,13.574078076838903,51.061129284155776,13.50590823634825","51.06193399766207,13.574078076838903","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",2,"SLOW_TRAFFIC","58.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:08 A4: Dresden -> Chemnitz, zwischen 2.2 km hinter AD Dresden-West und 10.1 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0619339976621,13.5740780768389
"A4","undefined--vi-hind.2025-05-26_17-46-56-000.f_004.de0","51.15563381000824,14.013356374807172,51.15627144342338,14.015884351526811","51.15563381000824,14.013356374807172","WARNING","A4 | Pulsnitz - Ohorn"," Dresden -> Görlitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:46 A4: Dresden -> Görlitz, zwischen 2.9 km hinter AS Pulsnitz und 2.7 km vor AS Ohorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1556338100082,14.0133563748072
"A4","undefined--vi-zus.2025-05-26_11-04-36-000.f_007.de0","51.18099831276574,15.008285421001823,51.1872188388681,14.988055370398282","51.18099831276574,15.008285421001823","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",5,"QUEUING_TRAFFIC","11.5",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:04 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 2.1 km vor AS Görlitz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.1809983127657,15.0082854210018
"A5","undefined--vi-avl.2025-05-26_17-41-52-000.f_007.de0","47.609670960991465,7.595440907205725,47.609670960991465,7.595440907205725","47.609670960991465,7.595440907205725","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A5: Karlsruhe -> Basel, 1.0 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",47.6096709609915,7.59544090720572
"A5","undefined--vi-avl.2025-05-26_17-41-52-000.f_012.de0","47.609670960991465,7.595440907205725,47.60407480094864,7.60048499999922","47.609670960991465,7.595440907205725","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","19.799999237060547",2025-05-26,"Beginn: 26.05.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:41 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.6096709609915,7.59544090720572
"A5","undefined--vi-avl.2025-05-26_17-06-21-000.f.de0","47.78610131785207,7.53702224331016,47.814678300948195,7.553525299999106","47.78610131785207,7.53702224331016","WARNING","A5 | Neuenburg - Neuenburg"," Basel -> Karlsruhe",2,"SLOW_TRAFFIC","46.900001525878906",2025-05-26,"Beginn: 26.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:06 A5: Basel -> Karlsruhe, zwischen 1.1 km hinter AD Neuenburg und 1.9 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.7861013178521,7.53702224331016
"A5","undefined--vi-avl.2025-05-26_17-46-56-000.f_003.de0","47.78603083991728,7.537000614421996,47.78603083991728,7.537000614421996","47.78603083991728,7.537000614421996","WARNING","A5 | Blauenblick - Blauenblick"," Basel -> Karlsruhe",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A5: Basel -> Karlsruhe, 0.3 km vor Blauenblick, aus Richtung Neuenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.7860308399173,7.537000614422
"A5","undefined--vi-avl.2025-05-26_17-39-04-000.f_002.de0","47.82356639470667,7.5595320337025385,47.81634654539637,7.554539848174671","47.82356639470667,7.5595320337025385","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","58.29999923706055",2025-05-26,"Beginn: 26.05.25 um 17:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:39 A5: Karlsruhe -> Basel, zwischen 0.8 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.8235663947067,7.55953203370254
"A5","undefined--vi-avl.2025-05-26_16-46-28-000.f_002.de0","48.02850512990853,7.792894041877355,48.093735657167855,7.795099091840554","48.02850512990853,7.792894041877355","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",95,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-26,"Beginn: 26.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:46 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter AS Freiburg-Mitte und 2.5 km vor AS Teningen  Im Stillstand Reisezeitverlust: 95 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.0285051299085,7.79289404187736
"A5","undefined--vi-avl.2025-05-26_16-51-50-000.f_005.de0","48.02850512990853,7.792894041877355,48.02850512990853,7.792894041877355","48.02850512990853,7.792894041877355","WARNING","A5 | Schauinsland - Schauinsland"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A5: Basel -> Karlsruhe, 2.8 km vor Schauinsland, aus Richtung Freiburg-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.0285051299085,7.79289404187736
"A5","undefined--vi-avl.2025-05-26_17-16-21-000.f.de0","48.1069719565052,7.790403714913433,48.09128288719175,7.796123266301185","48.1069719565052,7.790403714913433","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","61",2025-05-26,"Beginn: 26.05.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:16 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter AS Teningen und 3.6 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.1069719565052,7.79040371491343
"A5","undefined--vi-unf.2025-05-26_16-50-02-000.f_001.de0","48.1179490987607,7.786639805235401,48.15436640094743,7.7602330999994855","48.1179490987607,7.786639805235401","WARNING","A5 | Teningen - Herbolzheim"," Basel -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:50 Uhr  Unfall, seit 26.05.2025, 16:50 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AS Teningen und 8.3 km vor AS Herbolzheim",48.1179490987607,7.7866398052354
"A5","undefined--vi-hind.2025-05-26_17-31-25-000.f_001.de0","48.78165689068297,8.14877183268888,48.78329065352048,8.150093591141006","48.78165689068297,8.14877183268888","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:31 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:31 A5: Basel -> Karlsruhe, zwischen 3.4 km hinter Bühl und 1.3 km vor AS Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.781656890683,8.14877183268888
"A5","undefined--vi-avl.2025-05-26_11-01-37-000.f_002.de0","48.89493852456385,8.312749908562504,48.90123030843058,8.336190859763544","48.89493852456385,8.312749908562504","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","36.099998474121094",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A5: Basel -> Karlsruhe, zwischen 1.8 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.8949385245638,8.3127499085625
"A5","undefined--vi-avl.2025-05-26_17-36-50-000.f_010.de0","48.89493852456385,8.312749908562504,48.89493852456385,8.312749908562504","48.89493852456385,8.312749908562504","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A5: Basel -> Karlsruhe, 9.2 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.8949385245638,8.3127499085625
"A5","undefined--vi-hind.2025-05-26_16-55-13-000.f_003.de0","49.321836809649206,8.629856735443868,49.32321950094386,8.629933199999908","49.321836809649206,8.629856735443868","WARNING","A5 | Walldorf/Wiesloch - Hardtwald"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:55 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:55 A5: Karlsruhe -> Heidelberg, zwischen 2.3 km hinter AS Walldorf/Wiesloch und 3.0 km vor Hardtwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3218368096492,8.62985673544387
"A5","undefined--vi-hind.2025-05-26_17-46-56-000.f_006.de0","49.62733614372399,8.614837477699698,49.62593832290832,8.61598092555776","49.62733614372399,8.614837477699698","WARNING","A5 | Heppenheim - Fuchsbuckel"," Darmstadt -> Heidelberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:46 A5: Darmstadt -> Heidelberg, zwischen 2.2 km hinter AS Heppenheim und 0.6 km vor Fuchsbuckel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.627336143724,8.6148374776997
"A5","undefined--vi-avl.2025-05-26_15-42-24-000.f_003.de0","50.107984973513645,8.60339788378193,50.13497759376609,8.591086985615078","50.107984973513645,8.60339788378193","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","54.400001525878906",2025-05-26,"Beginn: 26.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:42 A5: Frankfurt -> Kassel, zwischen 1.9 km hinter AS Frankfurt am Main-Westhafen und 2.3 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.1079849735136,8.60339788378193
"A6","undefined--vi-avl.2025-05-26_16-05-04-000.f_013.de0","49.55416548404369,8.473787934624115,49.55310324939056,8.435726115844567","49.55416548404369,8.473787934624115","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",1,"SLOW_TRAFFIC","53.79999923706055",2025-05-26,"Beginn: 26.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:05 A6: Heilbronn -> Kaiserslautern, zwischen 4.3 km hinter Rennschlag und 1.4 km vor Rheinbrücke Frankenthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.5541654840437,8.47378793462411
"A6","undefined--vi-avl.2025-05-26_17-46-56-000.f_001.de0","49.27511862968874,8.746638150454821,49.27511862968874,8.746638150454821","49.27511862968874,8.746638150454821","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A6: Heilbronn -> Mannheim, 4.1 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.2751186296887,8.74663815045482
"A6","undefined--vi-avl.2025-05-26_15-54-44-000.f_022.de0","49.27511186102195,8.746570194555218,49.277670810694474,8.62956552751747","49.27511186102195,8.746570194555218","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",8,"QUEUING_TRAFFIC","42.5",2025-05-26,"Beginn: 26.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:54 A6: Heilbronn -> Mannheim, zwischen 8.7 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2751118610219,8.74657019455522
"A6","undefined--vi-avl.2025-05-26_11-59-01-000.f.de0","49.17122571557335,9.249433959431483,49.161275400944426,9.282053400000063","49.17122571557335,9.249433959431483","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",2,"QUEUING_TRAFFIC","39.79999923706055",2025-05-26,"Beginn: 26.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:59 A6: Heilbronn -> Nürnberg, zwischen 1.8 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1712257155733,9.24943395943148
"A6","undefined--vi-avl.2025-05-26_14-27-03-000.f_049.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-26_16-52-39-000.f_009.de0","49.6331034399931,12.469226687830774,49.6331034399931,12.469226687830774","49.6331034399931,12.469226687830774","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A6: Pilsen -> Nürnberg, 1.3 km vor Ulrichsberg, aus Richtung Waidhaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.6331034399931,12.4692266878308
"A6","undefined--vi-zus.2025-05-26_11-09-04-000.f.de0","49.63309846507946,12.469200093600023,49.63087810094304,12.45022460004655","49.63309846507946,12.469200093600023","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","32.29999923706055",2025-05-26,"Beginn: 26.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:09 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.6330984650795,12.4692000936
"A7","undefined--vi-hind.2025-05-26_17-18-40-000.f.de0","49.262996544640124,10.234195624272356,49.37388785441328,10.213872989464623","49.262996544640124,10.234195624272356","WARNING","A7 | Wörnitz - Rothenburg ob der Tauber"," Ulm -> Würzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:18 Uhr  Hindernis, seit 26.05.2025, 17:18 A7: Ulm -> Würzburg, zwischen 0.3 km hinter AS Wörnitz und 0.3 km vor AS Rothenburg ob der Tauber  Gefahr durch Gegenstände auf der Fahrbahn",49.2629965446401,10.2341956242724
"A7","undefined--vi-zus.2023-03-23_07-30-00-000.f_052.de0","50.31695704374244,9.843455291788164,50.332293890270236,9.776138919816862","50.31695704374244,9.843455291788164","WARNING","A7 | Riedenberg - Bad Brückenau-Volkers"," Würzburg -> Fulda",NA,NA,NA,2023-03-23,"Beginn: 23.03.23 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.03.2023, 07:30 A7: Würzburg -> Fulda, zwischen 0.9 km hinter Riedenberg und 0.5 km vor AS Bad Brückenau-Volkers  A7 Würzburg Richtung Fulda zwischen Sinntalbrücke und Rastplatz Rehhecke Fahrbahn auf einen Fahrstreifen verengt, Verkehr wird über die Gegenfahrbahn geleitet, Brückenarbeiten, bis 31.03.2026 15:00 Uhr",50.3169570437424,9.84345529178816
"A7","undefined--vi-hind.2025-05-26_17-20-58-000.f_001.de0","51.001423243918666,9.47741654264727,50.910440200936705,9.576541300000171","51.001423243918666,9.47741654264727","WARNING","A7 | Homberg (Efze) - Kirchheimer Dreieck"," Kassel -> Fulda",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:20 Uhr  Hindernis, seit 26.05.2025, 17:20 A7: Kassel -> Fulda, zwischen 0.3 km hinter AS Homberg (Efze) und 9.5 km vor AD Kirchheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",51.0014232439187,9.47741654264727
"A7","undefined--vi-zus.2025-05-26_17-46-56-000.f.de0","52.77115640092504,9.666479200000266,52.67953212694805,9.691091224756724","52.77115640092504,9.666479200000266","WARNING","A7 | Westenholz - Schwarmstedt"," Hamburg -> Hannover",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:46 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Westenholz und 0.7 km vor AS Schwarmstedt  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hamburg Richtung Hannover
zwischen Westenholz und Schwarmstedt
Gefahr durch Reifenteile auf der Fahrbahn, defekter LKW auf dem Standstreifen",52.771156400925,9.66647920000027
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-26_17-46-56-000.f_008.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:46 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-05-26_17-34-53-000.f.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","40.099998474121094",2025-05-26,"Beginn: 26.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:34 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-26_11-01-37-000.f_005.de0","48.91726766495512,8.7216420675257,48.90163903973135,8.779592658519675","48.91726766495512,8.7216420675257","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",4,"SLOW_TRAFFIC","38",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-Nord und 2.7 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.9172676649551,8.7216420675257
