"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-02_15-18-51-000.f_001.de0","50.09667875950393,8.614648346026055,50.13606770192814,8.591662094259892","50.09667875950393,8.614648346026055","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",3,"SLOW_TRAFFIC","53.5","2025-06-02T15:18:51+02:00","Beginn: 02.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:18 A5: Frankfurt -> Kassel, zwischen 0.4 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0966787595039,8.61464834602605
"A6","undefined--vi-avl.2025-06-02_16-29-45-000.f_002.de0","49.44404188061133,7.679624290634894,49.44640819073504,7.697564247897867","49.44404188061133,7.679624290634894","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","60","2025-06-02T16:29:45+02:00","Beginn: 02.06.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:29 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.2 km hinter AS Kaiserslautern-Einsiedlerhof und 0.5 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.4440418806113,7.67962429063489
"A6","undefined--vi-avl.2025-06-02_16-31-31-000.f_011.de0","49.450573966840764,7.729107144661477,49.44908014587124,7.7153079652522845","49.450573966840764,7.729107144661477","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","58.900001525878906","2025-06-02T16:31:31+02:00","Beginn: 02.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:31 A6: Mannheim -> Metz/Saarbrücken, zwischen 5.6 km hinter AD Kaiserslautern und 0.8 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4505739668408,7.72910714466148
"A6","undefined--vi-hind.2025-06-02_15-55-50-000.f_012.de0","49.45708830094336,7.846812599999552,49.4579162876172,7.849371617470761","49.45708830094336,7.846812599999552","WARNING","A6 | Quaiders Berg - Enkenbach-Alsenborn"," Kaiserslautern -> Mannheim",NA,NA,NA,"2025-06-02T15:55:50+02:00","Beginn: 02.06.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:55 A6: Kaiserslautern -> Mannheim, zwischen 0.2 km hinter Quaiders Berg und 4.5 km vor AS Enkenbach-Alsenborn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4570883009434,7.84681259999955
"A6","undefined--vi-avl.2025-06-02_12-10-56-000.f_004.de0","49.26770355939454,8.78456945791395,49.27632872279737,8.633826349525485","49.26770355939454,8.78456945791395","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",13,"QUEUING_TRAFFIC","36.5","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A6: Heilbronn -> Mannheim, zwischen 5.7 km hinter AS Sinsheim und 1.1 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2677035593945,8.78456945791395
"A6","undefined--vi-zus.2025-06-02_14-06-11-000.f.de0","49.22645313243304,8.935733291583476,49.22235954166885,8.963439093549677","49.22645313243304,8.935733291583476","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",3,"STATIONARY_TRAFFIC","31.799999237060547","2025-06-02T14:06:11+02:00","Beginn: 02.06.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:06 A6: Mannheim -> Heilbronn, zwischen 1.2 km hinter AS Sinsheim-Steinsfurt und 0.7 km vor Bauernwald  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.226453132433,8.93573329158348
"A6","undefined--vi-hind.2025-06-02_14-16-24-000.f_001.de0","49.22352713462551,8.953043772934187,49.221974322499435,8.972607075691434","49.22352713462551,8.953043772934187","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-02T14:16:24+02:00","Beginn: 02.06.25 um 14:16 Uhr  Hindernis, seit 02.06.2025, 14:16 A6: Mannheim -> Heilbronn, zwischen 2.5 km hinter AS Sinsheim-Steinsfurt und Bauernwald",49.2235271346255,8.95304377293419
"A6","undefined--vi-avl.2025-06-02_14-59-08-000.f_070.de0","49.22645313243304,8.935733291583476,49.22645313243304,8.935733291583476","49.22645313243304,8.935733291583476","WARNING","A6 | Bauernwald - Bauernwald"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","26","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A6: Mannheim -> Heilbronn, 2.8 km vor Bauernwald, aus Richtung Sinsheim-Steinsfurt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.226453132433,8.93573329158348
"A6","undefined--vi-avl.2025-06-02_16-31-31-000.f_009.de0","49.21104617668925,10.17272234283528,49.207494935774236,10.146228903422779","49.21104617668925,10.17272234283528","WARNING","A6 | Rothensteig - Ochsenberg"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","43.400001525878906","2025-06-02T16:31:31+02:00","Beginn: 02.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:31 A6: Nürnberg -> Heilbronn, zwischen 2.1 km hinter Rothensteig und 0.3 km vor Ochsenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2110461766893,10.1727223428353
"A6","undefined--vi-avl.2025-06-02_15-16-45-000.f_019.de0","49.24270233360238,10.366185612940319,49.23940016468685,10.333889711607743","49.24270233360238,10.366185612940319","WARNING","A6 | Hasenzagel - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","67.0999984741211","2025-06-02T15:16:45+02:00","Beginn: 02.06.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:16 A6: Nürnberg -> Heilbronn, zwischen 1.0 km hinter Hasenzagel und 4.0 km vor AS Feuchtwangen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.2427023336024,10.3661856129403
"A6","undefined--vi-hind.2025-06-02_16-26-19-000.f.de0","49.304946822895495,10.792666038431616,49.30494910094393,10.792244600002052","49.304946822895495,10.792666038431616","WARNING","A6 | Neuendettelsau - Klosterwald"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-02T16:26:19+02:00","Beginn: 02.06.25 um 16:26 Uhr  Hindernis, seit 02.06.2025, 16:26 A6: Nürnberg -> Heilbronn, zwischen AS Neuendettelsau und 0.7 km vor Klosterwald  Gefahr durch Gegenstände auf der Fahrbahn",49.3049468228955,10.7926660384316
"A6","undefined--vi-avl.2025-06-02_13-59-50-000.f_001.de0","49.396656450244706,11.800785024866272,49.42574837408512,11.675354204469711","49.396656450244706,11.800785024866272","WARNING","A6 | Laubenschlag - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",10,"QUEUING_TRAFFIC","40.900001525878906","2025-06-02T13:59:50+02:00","Beginn: 02.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:59 A6: Pilsen -> Nürnberg, zwischen 4.5 km hinter Laubenschlag und 1.6 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.3966564502447,11.8007850248663
"A6","undefined--vi-avl.2025-06-02_15-28-33-000.f.de0","49.63134259419375,12.502373280117098,49.63134259419375,12.502373280117098","49.63134259419375,12.502373280117098","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","15","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A6: Pilsen -> Nürnberg, 1.0 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.6313425941937,12.5023732801171
"A6","undefined--vi-zus.2025-06-02_15-27-56-000.f.de0","49.63135421458872,12.502635572427167,49.62935726320668,12.446919605859609","49.63135421458872,12.502635572427167","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",14,"STATIONARY_TRAFFIC","15.5","2025-06-02T15:27:56+02:00","Beginn: 02.06.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:27 A6: Pilsen -> Nürnberg, zwischen 1.9 km hinter Waidhaus-Autobahn und 2.6 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.6313542145887,12.5026355724272
"A7","undefined--vi-zus.2025-06-02_16-22-45-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-02T16:22:45+02:00","Beginn: 02.06.25 um 16:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:22 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-02_16-22-45-000.f_014.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","8","2025-06-02T16:30:44+02:00","Beginn: 02.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:30 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-02_14-27-08-000.f.de0","47.90453228193208,10.241508877538804,47.92558607472089,10.213478753942885","47.90453228193208,10.241508877538804","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",9,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-02T14:27:08+02:00","Beginn: 02.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:27 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Darastfeld und 2.3 km vor Königsrain  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.9045322819321,10.2415088775388
"A7","undefined--vi-avl.2025-06-02_14-59-08-000.f_041.de0","47.90457357228867,10.241482336685344,47.90457357228867,10.241482336685344","47.90457357228867,10.241482336685344","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","16","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A7: Füssen/Reutte -> Ulm, 3.1 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.9045735722887,10.2414823366853
"A7","undefined--vi-avl.2025-06-02_13-43-58-000.f_001.de0","49.11898850222112,10.236195759113075,49.16691806175996,10.25627366077471","49.11898850222112,10.236195759113075","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",7,"QUEUING_TRAFFIC","37.599998474121094","2025-06-02T13:43:58+02:00","Beginn: 02.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:43 A7: Ulm -> Würzburg, zwischen 3.5 km hinter AS Dinkelsbühl/Fichtenau und 1.0 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1189885022211,10.2361957591131
"A7","undefined--vi-avl.2025-06-02_16-13-17-000.f_011.de0","49.11898850222112,10.236195759113075,49.11898850222112,10.236195759113075","49.11898850222112,10.236195759113075","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","16","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A7: Ulm -> Würzburg, 7.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.1189885022211,10.2361957591131
"A7","undefined--vi-zus.2025-06-02_15-03-49-000.f.de0","50.357917009747744,9.735630372174315,50.32808480093964,9.781064100000238","50.357917009747744,9.735630372174315","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",4,"SLOW_TRAFFIC","40.5","2025-06-02T15:03:49+02:00","Beginn: 02.06.25 um 15:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:03 A7: Fulda -> Würzburg, zwischen 2.9 km hinter Am Forsthaus und 0.2 km vor Rehhecke  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.3579170097477,9.73563037217431
"A7","undefined--vi-avl.2025-06-02_15-03-49-000.f_013.de0","50.39223397303064,9.732392020044271,50.37928180808585,9.733715639795394","50.39223397303064,9.732392020044271","WARNING","A7 | Rhöneiche - Speicherz"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","60.20000076293945","2025-06-02T15:03:49+02:00","Beginn: 02.06.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:03 A7: Fulda -> Würzburg, zwischen 0.8 km hinter Rhöneiche und 4.3 km vor Speicherz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.3922339730306,9.73239202004427
"A7","undefined--vi-zus.2025-06-02_15-52-40-000.f_004.de0","50.66255812861048,9.676826596916678,50.77611870563195,9.585145049220523","50.66255812861048,9.676826596916678","WARNING","A7 | Hünfeld/Schlitz - Strampen"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T15:52:40+02:00","Beginn: 02.06.25 um 15:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:52 A7: Fulda -> Kassel, zwischen 0.1 km hinter AS Hünfeld/Schlitz und 2.2 km vor Strampen  Gefahr durch Gegenstände auf der Fahrbahn  A7 Fulda Richtung Kassel zwischen Hünfeld/Schlitz und Niederaula Gefahr durch 1 Gegenstand auf der Fahrbahn im Baustellenbereich, defekter PKW auf dem Standstreifen (Art des Gegenstand ist n.b.)",50.6625581286105,9.67682659691668
"A7","undefined--vi-zus.2025-06-02_16-33-28-000.f.de0","50.759398153060324,9.606268958828968,50.76521703516904,9.59116680473287","50.759398153060324,9.606268958828968","WARNING","A7 | Dornbusch - Niederaula"," Fulda -> Kassel",0,"SLOW_TRAFFIC","59.599998474121094","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:33 A7: Fulda -> Kassel, zwischen 2.0 km hinter Dornbusch und 1.3 km vor AS Niederaula  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.7593981530603,9.60626895882897
"A7","undefined--vi-hind.2025-06-02_14-53-13-000.f_004.de0","50.83623506957697,9.57940154231861,50.835372720522855,9.578952962794304","50.83623506957697,9.57940154231861","WARNING","A7 | Kirchheimer Dreieck - Kirchheim"," Kassel -> Fulda",NA,NA,NA,"2025-06-02T14:53:13+02:00","Beginn: 02.06.25 um 14:53 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:53 A7: Kassel -> Fulda, zwischen 0.3 km hinter AD Kirchheimer Dreieck und 0.4 km vor AS Kirchheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.836235069577,9.57940154231861
"A7","undefined--vi-avl.2025-06-02_16-07-44-000.f_003.de0","51.91110031019835,10.134255678687692,51.90058482870049,10.132987172872246","51.91110031019835,10.134255678687692","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",0,"QUEUING_TRAFFIC","48.599998474121094","2025-06-02T16:07:44+02:00","Beginn: 02.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:07 A7: Hannover -> Kassel, zwischen 2.0 km hinter Harz und 1.9 km vor AS Seesen (Harz)  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.9111003101983,10.1342556786877
"A7","undefined--vi-avl.2025-06-02_16-00-23-000.f_007.de0","52.187555718501784,9.962820300243713,52.14031454138277,10.003680583109132","52.187555718501784,9.962820300243713","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",3,"SLOW_TRAFFIC","49.099998474121094","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A7: Hannover -> Kassel, zwischen 6.5 km hinter An der Alpe und 3.9 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.1875557185018,9.96282030024371
"A7","undefined--vi-avl.2025-06-02_15-40-26-000.f_004.de0","52.2997684880892,9.882456986484181,52.27830431826341,9.909753673382832","52.2997684880892,9.882456986484181","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",3,"QUEUING_TRAFFIC","38.70000076293945","2025-06-02T15:40:26+02:00","Beginn: 02.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:40 A7: Hannover -> Kassel, zwischen 0.7 km hinter AD Hannover-Süd und 4.6 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.2997684880892,9.88245698648418
"A7","undefined--vi-avl.2025-06-02_14-59-08-000.f_093.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","8","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-02_13-58-42-000.f_001.de0","54.80497337717104,9.32857568827875,54.80191661466169,9.330119631945918","54.80497337717104,9.32857568827875","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-02T13:58:42+02:00","Beginn: 02.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:58 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.4 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",54.804973377171,9.32857568827875
"A8","undefined--vi-hind.2025-06-02_15-40-26-000.f_009.de0","49.37597778326059,6.6964830700878375,49.37437105534675,6.69636888890153","49.37597778326059,6.6964830700878375","WARNING","A8 | Niedmündung - Rehlingen"," Luxemburg -> Saarlouis",NA,NA,NA,"2025-06-02T15:40:26+02:00","Beginn: 02.06.25 um 15:40 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:40 A8: Luxemburg -> Saarlouis, zwischen 2.4 km hinter Niedmündung und 1.1 km vor AS Rehlingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3759777832606,6.69648307008784
"A8","undefined--vi-hind.2025-06-02_15-18-15-000.f_005.de0","49.34130720094379,6.761410899994439,49.3439832715377,6.7702708425995795","49.34130720094379,6.761410899994439","WARNING","A8 | Saarlouis-Steinrausch - Nalbach"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-06-02T15:18:15+02:00","Beginn: 02.06.25 um 15:18 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:18 A8: Saarlouis -> Neunkirchen, zwischen 0.1 km hinter AS Saarlouis-Steinrausch und 0.5 km vor AS Nalbach",49.3413072009438,6.76141089999444
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-02_16-06-58-000.f_022.de0","48.97172457242506,8.450436865129731,48.96311078151395,8.469619089380414","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","55.400001525878906","2025-06-02T16:06:58+02:00","Beginn: 02.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:06 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 1.1 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_002.de0","48.90825614545856,8.654070187605102,48.90097116092396,8.780262274390841","48.90825614545856,8.654070187605102","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",16,"QUEUING_TRAFFIC","27","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-West und 2.6 km vor AS Pforzheim-Süd  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.9082561454586,8.6540701876051
"A8","undefined--vi-avl.2025-06-02_15-30-46-000.f_010.de0","48.90824058393698,8.654232235716272,48.90824058393698,8.654232235716272","48.90824058393698,8.654232235716272","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","27","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A8: Karlsruhe -> Stuttgart, 2.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.908240583937,8.65423223571627
"A8","undefined--vi-hind.2025-06-02_12-50-42-000.f_004.de0","48.92410943636813,8.751146901958055,48.92115732626696,8.736424179007876","48.92410943636813,8.751146901958055","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-02T12:50:42+02:00","Beginn: 02.06.25 um 12:50 Uhr  Hindernis, seit 02.06.2025, 12:50 A8: Stuttgart -> Karlsruhe, zwischen 1.6 km hinter AS Pforzheim-Ost und 1.5 km vor AS Pforzheim-Nord  Gefahr durch eine ungesicherte Unfallstelle",48.9241094363681,8.75114690195806
"A8","undefined--vi-hind.2025-06-02_15-14-48-000.f_003.de0","48.90815500842166,8.772024937591825,48.899440994064726,8.781492389777528","48.90815500842166,8.772024937591825","WARNING","A8 | Pforzheim-Ost - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:14:48+02:00","Beginn: 02.06.25 um 15:14 Uhr  Hindernis, seit 02.06.2025, 15:14 A8: Karlsruhe -> Stuttgart, zwischen 0.8 km hinter AS Pforzheim-Ost und 2.4 km vor AS Pforzheim-Süd  Gefahr durch eine ungesicherte Unfallstelle",48.9081550084217,8.77202493759182
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f_068.de0","48.839850457838246,8.840918725988052,48.839850457838246,8.840918725988052","48.839850457838246,8.840918725988052","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","25","2025-06-02T16:33:28+02:00","Beginn: 02.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:33 A8: Stuttgart -> Karlsruhe, 6.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8398504578382,8.84091872598805
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_003.de0","48.839866117349025,8.84077070396472,48.92451670294687,8.74662279315921","48.839866117349025,8.84077070396472","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",17,"QUEUING_TRAFFIC","30","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Stuttgart -> Karlsruhe, zwischen 2.4 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.839866117349,8.84077070396472
