"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-hind.2025-05-21_05-10-30-000.f_003.de0","51.20512613171082,14.780642189363146,51.22317782361254,14.906331333637247","51.20512613171082,14.780642189363146","WARNING","A4 | Nieder Seifersdorf - Kodersdorf"," Dresden -> Görlitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 05:10 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 05:10 A4: Dresden -> Görlitz, zwischen 1.5 km hinter AS Nieder Seifersdorf und 0.3 km vor AS Kodersdorf",51.2051261317108,14.7806421893631
"A4","undefined--vi-avl.2025-05-21_06-17-00-000.f_001.de0","51.20575710649604,14.948127708086782,51.20575710649604,14.948127708086782","51.20575710649604,14.948127708086782","WARNING","A4 | Kodersdorf - Kodersdorf"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A4: Görlitz -> Dresden, 3.3 km vor AS Kodersdorf, aus Richtung Görlitz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.205757106496,14.9481277080868
"A4","undefined--vi-hind.2025-05-21_05-21-30-000.f_004.de0","51.22313266771851,14.908766495810779,51.20334440095758,14.760088400520015","51.22313266771851,14.908766495810779","WARNING","A4 | Kodersdorf - Nieder Seifersdorf"," Görlitz -> Dresden",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 05:21 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 05:21 A4: Görlitz -> Dresden, zwischen 0.1 km hinter AS Kodersdorf und AS Nieder Seifersdorf",51.2231326677185,14.9087664958108
"A4","undefined--vi-avl.2025-05-21_06-16-30-000.f.de0","51.20575710649604,14.948127708086782,51.22241502804661,14.914260261881811","51.20575710649604,14.948127708086782","WARNING","A4 | Görlitz - Kodersdorf"," Görlitz -> Dresden",15,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:16 A4: Görlitz -> Dresden, zwischen 1.4 km hinter AS Görlitz und 0.3 km vor AS Kodersdorf  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.205757106496,14.9481277080868
"A4","undefined--vi-avl.2025-05-21_06-42-00-000.f_014.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:44 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-zus.2025-05-21_06-13-30-000.f_001.de0","51.18430040096618,14.998414400641499,51.186736500965786,14.989494200636342","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"QUEUING_TRAFFIC","22.600000381469727",2025-05-21,"Beginn: 21.05.25 um 06:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:13 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-avl.2025-05-21_06-36-00-000.f_001.de0","48.89214313283401,8.302311887603814,48.90123030843058,8.336190859763544","48.89214313283401,8.302311887603814","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","48.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.892143132834,8.30231188760381
"A6","undefined--vi-avl.2025-05-21_06-35-31-000.f_003.de0","49.27380993628749,8.642930435625193,49.27236413777362,8.671365823860405","49.27380993628749,8.642930435625193","WARNING","A6 | Walldorf - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A6: Mannheim -> Heilbronn, zwischen 1.8 km hinter AK Walldorf und 1.7 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.2738099362875,8.64293043562519
"A6","undefined--vi-avl.2025-05-21_06-46-08-000.f_003.de0","49.2760134321894,8.736702690105602,49.279401026590655,8.726521381910842","49.2760134321894,8.736702690105602","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",0,"QUEUING_TRAFFIC","47.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A6: Heilbronn -> Mannheim, zwischen 9.4 km hinter AS Sinsheim und 2.5 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2760134321894,8.7367026901056
"A6","undefined--vi-avl.2025-05-21_06-28-30-000.f_002.de0","49.28062244437923,8.715146941090731,49.27511316188214,8.68688642228176","49.28062244437923,8.715146941090731","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","51.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:28 A6: Heilbronn -> Mannheim, zwischen 11.1 km hinter AS Sinsheim und 2.9 km vor Weißer Stock  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2806224443792,8.71514694109073
"A6","undefined--vi-avl.2025-05-21_06-44-30-000.f_019.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-05-21_06-12-00-000.f.de0","49.63322194111654,12.460993082292749,49.62925492575436,12.44665918838879","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","32.5",2025-05-21,"Beginn: 21.05.25 um 06:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:12 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_005.de0","47.595412441892016,10.656244234565428,47.62104067744613,10.660902253482776","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 10.8 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-21_06-36-30-000.f.de0","47.602155035376875,10.656295007948982,47.61589559786651,10.661151299808909","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-hind.2025-05-21_06-29-00-000.f_001.de0","51.732328000932,9.969286400000378,51.70377074945757,9.938047621094082","51.732328000932,9.969286400000378","WARNING","A7 | Northeim-Nord - Northeim-West"," Hannover -> Kassel",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:29 Uhr  Hindernis, seit 21.05.2025, 06:29 A7: Hannover -> Kassel, zwischen 0.3 km hinter AS Northeim-Nord und 0.5 km vor AS Northeim-West  Gefahr durch Gegenstände auf der Fahrbahn",51.732328000932,9.96928640000038
"A7","undefined--vi-avl.2025-05-21_06-46-08-000.f_005.de0","53.435757145082825,9.927320921625004,53.445363644175636,9.91887757467102","53.435757145082825,9.927320921625004","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Heimfeld"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","61",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A7: Hannover -> Hamburg, zwischen 0.7 km hinter AS Hamburg-Marmstorf und 2.6 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.4357571450828,9.927320921625
"A7","undefined--vi-avl.2025-05-21_06-28-00-000.f_002.de0","53.45627276619378,9.926590542091095,53.493166037473465,9.913762666628667","53.45627276619378,9.926590542091095","WARNING","A7 | Hamburg-Südwest - Hamburg-Waltershof"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","48.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:28 A7: Hannover -> Hamburg, zwischen 2.6 km hinter AD Hamburg-Südwest und 2.6 km vor AS Hamburg-Waltershof  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.4562727661938,9.92659054209109
"A7","undefined--vi-avl.2025-05-21_06-46-08-000.f_001.de0","53.45631180765644,9.926627837510491,53.45631180765644,9.926627837510491","53.45631180765644,9.926627837510491","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A7: Hannover -> Hamburg, 1.2 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.4563118076564,9.92662783751049
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-21_06-32-01-000.f_003.de0","54.070476279668,9.922770917106641,54.04284032010171,9.929821387244436","54.070476279668,9.922770917106641","WARNING","A7 | Aalbek - Brokenlande"," Flensburg -> Hamburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:32 Uhr  Hindernis, seit 21.05.2025, 06:32 A7: Flensburg -> Hamburg, zwischen 2.5 km hinter Aalbek und 3.2 km vor Brokenlande  Gefahr durch Gegenstände auf der Fahrbahn",54.070476279668,9.92277091710664
"A8","undefined--vi-avl.2025-05-21_06-14-30-000.f_003.de0","49.453805909839524,6.551503503008899,49.453805909839524,6.551503503008899","49.453805909839524,6.551503503008899","WARNING","A8 | Merzig-Wellingen - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A8: Saarlouis -> Luxemburg, 2.4 km vor AS Merzig-Wellingen, aus Richtung Weiler  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.4538059098395,6.5515035030089
"A8","undefined--vi-zus.2025-05-21_05-53-00-000.f.de0","49.453805909839524,6.551503503008899,49.45085445619623,6.514743084846279","49.453805909839524,6.551503503008899","WARNING","A8 | Weiler - Pellinger Berg"," Saarlouis -> Luxemburg",5,"STATIONARY_TRAFFIC","24.5",2025-05-21,"Beginn: 21.05.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 05:53 A8: Saarlouis -> Luxemburg, zwischen 1.2 km hinter Weiler und 0.1 km vor Pellinger Berg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.4538059098395,6.5515035030089
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.90809677413407,8.679015660803797,48.90683828243787,8.77359108501125","48.90809677413407,8.679015660803797","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","36.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9080967741341,8.6790156608038
"A8","undefined--vi-hind.2025-05-21_06-11-30-000.f_002.de0","48.91562190169291,8.76337030892924,48.91737305768352,8.721465849389507","48.91562190169291,8.76337030892924","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 06:11 A8: Stuttgart -> Karlsruhe, zwischen 0.3 km hinter AS Pforzheim-Ost und 0.3 km vor AS Pforzheim-Nord",48.9156219016929,8.76337030892924
"A8","undefined--vi-avl.2025-05-21_06-39-32-000.f_019.de0","48.87316324424824,8.78950447863071,48.87316324424824,8.78950447863071","48.87316324424824,8.78950447863071","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A8: Stuttgart -> Karlsruhe, 0.6 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8731632442482,8.78950447863071
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_003.de0","48.8730391151885,8.789536748504942,48.92026946468582,8.734036218233088","48.8730391151885,8.789536748504942","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",16,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 8.3 km hinter AS Heimsheim und 1.3 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8730391151885,8.78953674850494
"A8","undefined--vi-avl.2025-05-21_06-46-08-000.f_008.de0","48.78458234997115,8.99763062205967,48.784220935800306,8.999963300873423","48.78458234997115,8.99763062205967","WARNING","A8 | Leonberg-West - Leonberg"," Karlsruhe -> Stuttgart",0,"STATIONARY_TRAFFIC","12.5",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter AS Leonberg-West und 1.1 km vor AD Leonberg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.7845823499712,8.99763062205967
"A8","undefined--vi-avl.2025-05-21_06-46-08-000.f_004.de0","48.78458234997115,8.99763062205967,48.78458234997115,8.99763062205967","48.78458234997115,8.99763062205967","WARNING","A8 | Leonberg - Leonberg"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A8: Karlsruhe -> Stuttgart, 1.3 km vor AD Leonberg, aus Richtung Leonberg-West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.7845823499712,8.99763062205967
"A8","undefined--vi-avl.2025-05-21_06-31-09-000.f_004.de0","48.70603952554032,9.167192678149313,48.71019692880505,9.109568495259596","48.70603952554032,9.167192678149313","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",4,"QUEUING_TRAFFIC","36.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:31 A8: München -> Karlsruhe, zwischen 1.7 km hinter AS Stuttgart-Flughafen/Messe und 3.6 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.7060395255403,9.16719267814931
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_015.de0","48.69091770094597,9.310111400000077,48.69639463628457,9.238057217314275","48.69091770094597,9.310111400000077","WARNING","A8 | Wendlingen - Stuttgart-Plieningen"," München -> Stuttgart",3,"SLOW_TRAFFIC","55.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: München -> Stuttgart, zwischen 4.0 km hinter AS Wendlingen und 1.4 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.690917700946,9.31011140000008
"A8","undefined--vi-avl.2025-05-21_06-42-37-000.f.de0","48.228611931594386,11.356382552595736,48.21158670493482,11.385258789119327","48.228611931594386,11.356382552595736","WARNING","A8 | Dachau/Fürstenfeldbruck - München-Eschenried"," Stuttgart -> München",3,"QUEUING_TRAFFIC","39.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:42 A8: Stuttgart -> München, zwischen 0.8 km hinter AS Dachau/Fürstenfeldbruck und 0.8 km vor AD München-Eschenried  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.2286119315944,11.3563825525957
"A8","undefined--vi-avl.2025-05-21_06-46-08-000.f.de0","48.228611931594386,11.356382552595736,48.228611931594386,11.356382552595736","48.228611931594386,11.356382552595736","WARNING","A8 | München-Eschenried - München-Eschenried"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A8: Stuttgart -> München, 3.7 km vor AD München-Eschenried, aus Richtung Dachau/Fürstenfeldbruck  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.2286119315944,11.3563825525957
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f.de0","47.806006755412746,12.137146123780456,47.803776000948304,12.161666100035625","47.806006755412746,12.137146123780456","WARNING","A8 | Hochstraßer See - Rohrdorf"," München -> Salzburg",1,"QUEUING_TRAFFIC","38.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen Hochstraßer See und 0.1 km vor AS Rohrdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.8060067554127,12.1371461237805
"A8","undefined--vi-avl.2025-05-21_06-39-32-000.f_011.de0","47.80240072580391,12.182144309720226,47.80240072580391,12.182144309720226","47.80240072580391,12.182144309720226","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"SLOW_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:46 A8: Salzburg -> München, 0.4 km vor Samerberg, aus Richtung Apfelkam  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.8024007258039,12.1821443097202
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_012.de0","47.80240072580391,12.182144309720226,47.80364223887816,12.163448627326376","47.80240072580391,12.182144309720226","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"SLOW_TRAFFIC","40.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.4 km hinter Apfelkam und 1.9 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.8024007258039,12.1821443097202
"A8","undefined--vi-hind.2025-05-21_06-35-31-000.f.de0","47.7980062009488,12.857768600102235,47.76843600094892,12.897689600108382","47.7980062009488,12.857768600102235","WARNING","A8 | Anger - Bad Reichenhall"," München -> Salzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Hindernis, seit 21.05.2025, 06:35 A8: München -> Salzburg, zwischen 0.2 km hinter AS Anger und Bad Reichenhall  Gefahr durch Gegenstände auf der Fahrbahn",47.7980062009488,12.8577686001022
"A9","undefined--vi-avl.2025-05-21_06-26-00-000.f.de0","48.21592987186105,11.626564665626159,48.178939065913696,11.595731216041461","48.21592987186105,11.626564665626159","WARNING","A9 | München-Nord - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","52.5",2025-05-21,"Beginn: 21.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:26 A9: Nürnberg -> München, zwischen 0.6 km hinter AK München-Nord und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.2159298718611,11.6265646656262
"A9","undefined--vi-unf.2025-05-21_04-48-30-000.f_004.de0","50.54652340093867,11.797772800014705,50.445725800939165,11.802109600014967","50.54652340093867,11.797772800014705","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 04:48 Uhr  Unfall, seit 21.05.2025, 04:48 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Schleiz und 0.2 km vor AS Bad Lobenstein",50.5465234009387,11.7977728000147
"A10","undefined--vi-zus.2025-05-21_06-25-30-000.f.de0","52.40755569650285,12.885662847018951,52.41951310463005,12.920351085711886","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","37.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4075556965028,12.885662847019
"A12","undefined--vi-avl.2025-05-21_06-18-01-000.f_002.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:18 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
