"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-21_19-38-00-000.f_006.de0","48.87880896235229,8.788533567619504,48.88043910094538,8.78834459999995","48.87880896235229,8.788533567619504","WARNING","A8 | Pforzheim-Süd - Pforzheim"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:38 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:38 A8: Stuttgart -> Karlsruhe, zwischen AS Pforzheim-Süd und 3.3 km vor Pforzheim",48.8788089623523,8.7885335676195
"A8","undefined--vi-avl.2025-05-21_20-07-30-000.f.de0","48.883499020048006,8.78780361565749,48.883499020048006,8.78780361565749","48.883499020048006,8.78780361565749","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:02 A8: Karlsruhe -> Stuttgart, 0.5 km vor AS Pforzheim-Süd, aus Richtung Pforzheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.883499020048,8.78780361565749
"A9","undefined--vi-avl.2025-05-21_20-53-00-000.f_001.de0","48.37770230439264,11.596592644482717,48.41165419850939,11.589793667613948","48.37770230439264,11.596592644482717","WARNING","A9 | Fürholzen (West) - Allershausen"," München -> Nürnberg",1,"SLOW_TRAFFIC","68.5",2025-05-21,"Beginn: 21.05.25 um 20:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 20:53 A9: München -> Nürnberg, zwischen 4.4 km hinter Fürholzen (West) und 1.9 km vor AS Allershausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3777023043926,11.5965926444827
"A9","undefined--vi-zus.2025-05-21_20-17-30-000.f.de0","48.72399191816007,11.47758417731325,48.74381440158808,11.462511836321132","48.72399191816007,11.47758417731325","WARNING","A9 | Neuburg a.d.Donau - Ingolstadt-Süd"," München -> Nürnberg",5,"STATIONARY_TRAFFIC","23.5",2025-05-21,"Beginn: 21.05.25 um 20:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 20:17 A9: München -> Nürnberg, zwischen 1.4 km hinter AS Neuburg a.d.Donau und 0.8 km vor AS Ingolstadt-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.7239919181601,11.4775841773133
"A9","undefined--vi-avl.2025-05-21_20-56-30-000.f_002.de0","48.72399191816007,11.47758417731325,48.72399191816007,11.47758417731325","48.72399191816007,11.47758417731325","WARNING","A9 | Ingolstadt-Süd - Ingolstadt-Süd"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:02 A9: München -> Nürnberg, 3.3 km vor AS Ingolstadt-Süd, aus Richtung Neuburg a.d.Donau  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.7239919181601,11.4775841773133
"A9","undefined--vi-hind.2025-05-21_20-42-30-000.f.de0","48.7648740665345,11.459426655958467,48.7633719378716,11.459044041694503","48.7648740665345,11.459426655958467","WARNING","A9 | Ingolstadt-Ost - Ingolstadt-Süd"," Nürnberg -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 20:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 20:42 A9: Nürnberg -> München, zwischen 0.6 km hinter AS Ingolstadt-Ost und 1.4 km vor AS Ingolstadt-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7648740665345,11.4594266559585
"A9","undefined--vi-avl.2025-05-21_19-35-30-000.f.de0","50.930306654975865,11.83775547994346,50.95333130934749,11.838098198156477","50.930306654975865,11.83775547994346","WARNING","A9 | Bad Klosterlausnitz - Kuhberg"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","60.29999923706055",2025-05-21,"Beginn: 21.05.25 um 19:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:35 A9: Nürnberg -> Halle/Leipzig, zwischen 2.2 km hinter AS Bad Klosterlausnitz und 1.7 km vor Kuhberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.9303066549759,11.8377554799435
"A9","undefined--vi-hind.2025-05-21_21-02-00-000.f_001.de0","51.53948855726672,12.193858395272075,51.538200744847664,12.194330089887995","51.53948855726672,12.193858395272075","WARNING","A9 | Halle an der Saale - Kapellenberg"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 21:02 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 21:02 A9: Berlin -> Halle/Leipzig, zwischen 1.3 km hinter AS Halle an der Saale und 5.2 km vor Kapellenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5394885572667,12.1938583952721
"A9","undefined--vi-hind.2025-05-21_20-46-30-000.f_002.de0","52.04969741035415,12.643093476063818,52.04854553006184,12.641192559373103","52.04969741035415,12.643093476063818","WARNING","A9 | Niemegk - Hagen"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 20:46 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 20:46 A9: Berlin -> Halle/Leipzig, zwischen 6.2 km hinter AS Niemegk und 0.9 km vor Hagen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0496974103541,12.6430934760638
"A10","undefined--vi-hind.2025-05-21_19-36-30-000.f_003.de0","52.615124760594185,13.545629819191259,52.636787500929046,13.438757600108056","52.615124760594185,13.545629819191259","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:36 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:36 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.9 km hinter AD Barnim und 1.1 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6151247605942,13.5456298191913
"A10","undefined--vi-zus.2025-05-21_19-31-00-000.f_003.de0","52.306322306876794,13.441127903387828,52.30654030093073,13.312906600099536","52.306322306876794,13.441127903387828","WARNING","A10 | Rangsdorf - Ludwigsfelde-Ost"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 19:31 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.6 km hinter AS Rangsdorf und 1.7 km vor AS Ludwigsfelde-Ost  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Potsdam zwischen Rangsdorf und Genshagen Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen und dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3063223068768,13.4411279033878
"A10","undefined--vi-zus.2025-05-21_21-02-30-000.f.de0","52.292516689243854,12.927491973676004,52.29568000663417,12.941343859585016","52.292516689243854,12.927491973676004","WARNING","A10 | Potsdam - Ferch"," Dreieck Potsdam -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-21,"Beginn: 21.05.25 um 21:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 21:02 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.8 km hinter AD Potsdam und 2.3 km vor AS Ferch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2925166892439,12.927491973676
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_017.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A17","undefined--vi-avl.2025-05-21_20-54-30-000.f_001.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 20:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 20:56 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-21_20-34-30-000.f.de0","50.82026170094333,13.887384300240237,50.82325084271175,13.887881339476435","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-21,"Beginn: 21.05.25 um 20:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 20:34 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-21_20-56-30-000.f_001.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:02 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-05-21_20-55-30-000.f.de0","53.681563099799305,9.793988101431182,53.67835910091804,9.797528500000368","53.681563099799305,9.793988101431182","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",2,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-21,"Beginn: 21.05.25 um 20:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 20:55 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 3.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.6815630997993,9.79398810143118
"A31","undefined--vi-avl.2025-05-21_17-28-46-000.f_015.de0","52.10280042315083,7.085960920629381,52.13504326208941,7.0895275778236195","52.10280042315083,7.085960920629381","WARNING","A31 | Ahler Mark - Gronau/Ochtrup"," Oberhausen -> Gronau",2,"SLOW_TRAFFIC","60.599998474121094",2025-05-21,"Beginn: 21.05.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:28 A31: Oberhausen -> Gronau, zwischen 0.4 km hinter Ahler Mark und 6.7 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.1028004231508,7.08596092062938
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-unf.2025-05-21_19-19-09-000.f_003.de0","52.17747000306773,10.37376287676027,52.15146490092933,10.360392600000782","52.17747000306773,10.37376287676027","WARNING","A39 | Salzgitterhüttenblick - Salzgitter-Watenstedt"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:19 Uhr  Unfall, seit 21.05.2025, 19:19 A39: Braunschweig -> Salzgitter, zwischen 2.0 km hinter Salzgitterhüttenblick und 0.1 km vor AS Salzgitter-Watenstedt",52.1774700030677,10.3737628767603
"A43","undefined--vi-avl.2025-05-21_18-13-57-000.f_002.de0","51.90418579466637,7.432189116997391,51.90673711915578,7.410424223519217","51.90418579466637,7.432189116997391","WARNING","A43 | Senden - Nottuln"," Münster -> Recklinghausen",1,"SLOW_TRAFFIC","47.900001525878906",2025-05-21,"Beginn: 21.05.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:13 A43: Münster -> Recklinghausen, zwischen 4.2 km hinter AS Senden und 0.3 km vor AS Nottuln  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.9041857946664,7.43218911699739
"A44","undefined--vi-avl.2025-05-21_19-29-30-000.f.de0","51.52988878194555,7.813452370310199,51.5330901009332,7.857236499999488","51.52988878194555,7.813452370310199","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",3,"QUEUING_TRAFFIC","36",2025-05-21,"Beginn: 21.05.25 um 19:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:29 A44: Dortmund -> Kassel, zwischen 1.6 km hinter Buchenhain und 0.2 km vor Am Haarstrang  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5298887819456,7.8134523703102
"A44","undefined--vi-avl.2025-05-21_18-56-21-000.f.de0","51.550791131753314,8.144877138164038,51.54675892611952,8.127851965993568","51.550791131753314,8.144877138164038","WARNING","A44 | Soest-Ost - Soest"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","51.5",2025-05-21,"Beginn: 21.05.25 um 18:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:56 A44: Kassel -> Dortmund, zwischen 1.1 km hinter AS Soest-Ost und 1.9 km vor AS Soest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5507911317533,8.14487713816404
"A44","undefined--vi-avl.2025-05-21_18-31-24-000.f.de0","51.520918766614564,8.927584327204661,51.53524847671271,8.88919965741539","51.520918766614564,8.927584327204661","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","50.20000076293945",2025-05-21,"Beginn: 21.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:31 A44: Kassel -> Dortmund, zwischen 2.4 km hinter AS Marsberg und 1.3 km vor Blankenrode  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5209187666146,8.92758432720466
"A45","undefined--vi-avl.2025-05-21_20-55-30-000.f_001.de0","50.52182790093871,8.6478828999999,50.51716442080545,8.664711196593691","50.52182790093871,8.6478828999999","WARNING","A45 | Gießener Südkreuz - Hardtwald"," Gießen -> Aschaffenburg",0,"SLOW_TRAFFIC","67",2025-05-21,"Beginn: 21.05.25 um 20:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 20:55 A45: Gießen -> Aschaffenburg, zwischen 0.6 km hinter AK Gießener Südkreuz und 1.4 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.5218279009387,8.6478828999999
"A45","undefined--vi-avl.2025-05-21_19-55-00-000.f_004.de0","50.56158261885087,8.557343148696232,50.56896153520826,8.547685342854388","50.56158261885087,8.557343148696232","WARNING","A45 | Wetzlar-Süd - Wetzlar-Ost"," Gießen -> Hagen",0,"SLOW_TRAFFIC","71.69999694824219",2025-05-21,"Beginn: 21.05.25 um 19:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:55 A45: Gießen -> Hagen, zwischen 0.8 km hinter AS Wetzlar-Süd und 0.2 km vor AS Wetzlar-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.5615826188509,8.55734314869623
"A46","undefined--vi-avl.2025-05-21_19-51-00-000.f_007.de0","51.19289671822907,6.812979948170581,51.1898722567971,6.869867695285611","51.19289671822907,6.812979948170581","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",6,"QUEUING_TRAFFIC","27.399999618530273",2025-05-21,"Beginn: 21.05.25 um 19:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:51 A46: Düsseldorf -> Wuppertal, zwischen 1.4 km hinter Universitätstunnel und 3.2 km vor AS Erkrath  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1928967182291,6.81297994817058
"A46","undefined--vi-avl.2025-05-21_19-55-00-000.f_001.de0","51.192875639241,6.813281264446958,51.192875639241,6.813281264446958","51.192875639241,6.813281264446958","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:02 A46: Düsseldorf -> Wuppertal, 0.1 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.192875639241,6.81328126444696
"A48","undefined--vi-hind.2025-05-21_19-27-00-000.f_003.de0","50.414218088273905,7.5837479609652805,50.44387960093909,7.664673199999299","50.414218088273905,7.5837479609652805","WARNING","A48 | Bendorf/Neuwied - Dernbach"," Koblenz -> Dernbach",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 19:27 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 19:27 A48: Koblenz -> Dernbach, zwischen 0.3 km hinter AS Bendorf/Neuwied und 7.7 km vor AD Dernbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4142180882739,7.58374796096528
"A57","undefined--vi-hind.2025-05-21_20-57-00-000.f.de0","51.430346794385734,6.605129758178494,51.430346794385734,6.605129758178494","51.430346794385734,6.605129758178494","WARNING","A57 | Moers-Kapellen - Moers"," Krefeld -> Nimwegen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 20:57 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 20:57 A57: Krefeld -> Nimwegen, zwischen 3.7 km hinter AS Moers-Kapellen und 0.5 km vor AK Moers Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4303467943857,6.60512975817849
"A59","undefined--vi-avl.2025-05-21_19-50-00-000.f_001.de0","51.466596181056644,6.76780379942059,51.47489050236077,6.766696001209629","51.466596181056644,6.76780379942059","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","47.79999923706055",2025-05-21,"Beginn: 21.05.25 um 19:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:50 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Ruhrort und 1.0 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4665961810566,6.76780379942059
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-05-21_20-59-30-000.f.de0","49.7351795234192,6.524333352880034,49.75666751827545,6.572417256026478","49.7351795234192,6.524333352880034","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","64.9000015258789",2025-05-21,"Beginn: 21.05.25 um 20:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 20:59 A64: Luxemburg -> Trier, zwischen 1.6 km hinter Sauertalbrücke und 0.3 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.7351795234192,6.52433335288003
"A66","undefined--vi-zus.2025-05-21_20-27-30-000.f_002.de0","50.052727860852634,8.262855092529888,50.05019686589029,8.286968183603179","50.052727860852634,8.262855092529888","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 20:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 20:27 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter AS Wiesbaden-Mainzer Straße und 0.4 km vor AS Wiesbaden-Erbenheim  Gefahr durch Gegenstände auf der Fahrbahn  A66 Wiesbaden Richtung Frankfurt zwischen Wiesbaden-Mainzer Straße und Wiesbaden-Erbenheim Gefahr durch Reifenteile auf der Fahrbahn, defekter PKW",50.0527278608526,8.26285509252989
"A81","undefined--vi-avl.2025-05-21_21-02-30-000.f.de0","48.95357692646298,9.209856162752846,48.95988320094511,9.218554300000054","48.95357692646298,9.209856162752846","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","51.70000076293945",2025-05-21,"Beginn: 21.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:02 A81: Stuttgart -> Heilbronn, zwischen 5.5 km hinter AS Ludwigsburg-Nord und 3.7 km vor Kälbling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.953576926463,9.20985616275285
