"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-01_18-59-02-000.f.de0","47.80424660094837,12.280855300043234,47.80007020533052,12.262657729960436","47.80424660094837,12.280855300043234","WARNING","A8 | Frasdorf - Achenmühle"," Salzburg -> München",3,"STATIONARY_TRAFFIC","22.5","2025-06-01T18:59:02+02:00","Beginn: 01.06.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:59 A8: Salzburg -> München, zwischen 0.8 km hinter AS Frasdorf und 2.8 km vor Achenmühle  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8042466009484,12.2808553000432
"A8","undefined--vi-hind.2025-06-01_18-37-25-000.f_002.de0","47.815480600948376,12.363795700049243,47.80409090094836,12.295081200044216","47.815480600948376,12.363795700049243","WARNING","A8 | Felden - Frasdorf"," Salzburg -> München",NA,NA,NA,"2025-06-01T18:37:25+02:00","Beginn: 01.06.25 um 18:37 Uhr  Hindernis, seit 01.06.2025, 18:37 A8: Salzburg -> München, zwischen 2.1 km hinter AS Felden und 0.3 km vor AS Frasdorf  Gefahr durch Gegenstände auf der Fahrbahn",47.8154806009484,12.3637957000492
"A8","undefined--vi-avl.2025-06-01_15-41-49-000.f.de0","47.768442005169675,12.942969072965855,47.76830848019774,12.936270168061284","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",1,"SLOW_TRAFFIC","11.899999618530273","2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:00 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.3 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-avl.2025-06-01_14-38-12-000.f_037.de0","48.18982217529247,11.613536506161234,48.177730200947394,11.594659300012523","48.18982217529247,11.613536506161234","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","39.900001525878906","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A9: Nürnberg -> München, zwischen 1.0 km hinter AS München-Freimann und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1898221752925,11.6135365061612
"A9","undefined--vi-avl.2025-06-01_19-01-00-000.f_010.de0","48.88185303729038,11.466051162481941,48.88185303729038,11.466051162481941","48.88185303729038,11.466051162481941","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","22","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A9: Nürnberg -> München, 5.0 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.8818530372904,11.4660511624819
"A9","undefined--vi-avl.2025-06-01_10-33-30-000.f_016.de0","48.88154789258045,11.466079941116396,48.83359011289366,11.471362874000873","48.88154789258045,11.466079941116396","WARNING","A9 | Denkendorf - Lenting"," Nürnberg -> München",3,"SLOW_TRAFFIC","46.79999923706055","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A9: Nürnberg -> München, zwischen 5.6 km hinter AS Denkendorf und 2.1 km vor AS Lenting  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8815478925804,11.4660799411164
"A9","undefined--vi-avl.2025-06-01_17-43-20-000.f_007.de0","49.2139300571196,11.22902219518441,49.251823700944136,11.21587240000533","49.2139300571196,11.22902219518441","WARNING","A9 | Hilpoltstein - Räubersried"," München -> Nürnberg",7,"STATIONARY_TRAFFIC","28.899999618530273","2025-06-01T17:43:20+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A9: München -> Nürnberg, zwischen 6.4 km hinter AS Hilpoltstein und 7.7 km vor Räubersried  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2139300571196,11.2290221951844
"A9","undefined--vi-avl.2025-06-01_17-43-20-000.f_009.de0","49.165574344369425,11.263250997123192,49.18879093137041,11.250294121070054","49.165574344369425,11.263250997123192","WARNING","A9 | Hilpoltstein - Göggelsbuch"," München -> Nürnberg",6,"STATIONARY_TRAFFIC","22","2025-06-01T17:43:20+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A9: München -> Nürnberg, zwischen 0.4 km hinter AS Hilpoltstein und 4.1 km vor Göggelsbuch  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1655743443694,11.2632509971232
"A9","undefined--vi-avl.2025-06-01_19-01-00-000.f_005.de0","49.2141265979532,11.22885560270662,49.2141265979532,11.22885560270662","49.2141265979532,11.22885560270662","WARNING","A9 | Göggelsbuch - Göggelsbuch"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","29","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A9: München -> Nürnberg, 0.8 km vor Göggelsbuch, aus Richtung Hilpoltstein  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.2141265979532,11.2288556027066
"A9","undefined--vi-avl.2025-06-01_18-52-06-000.f_001.de0","49.165574344369425,11.263250997123192,49.165574344369425,11.263250997123192","49.165574344369425,11.263250997123192","WARNING","A9 | Göggelsbuch - Göggelsbuch"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","22","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A9: München -> Nürnberg, 6.8 km vor Göggelsbuch, aus Richtung Hilpoltstein  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.1655743443694,11.2632509971232
"A9","undefined--vi-hind.2025-06-01_17-23-55-000.f_007.de0","49.39134064647037,11.201882423204006,49.39297705969354,11.201356258699237","49.39134064647037,11.201882423204006","WARNING","A9 | Nürnberg/Feucht - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,"2025-06-01T17:23:55+02:00","Beginn: 01.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:23 A9: München -> Halle/Leipzig, zwischen 3.8 km hinter Nürnberg/Feucht und 0.3 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3913406464704,11.201882423204
"A9","undefined--vi-avl.2025-06-01_17-53-28-000.f_017.de0","50.0758648628891,11.645380788773505,50.0758648628891,11.645380788773505","50.0758648628891,11.645380788773505","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","19","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A9: Halle/Leipzig -> Nürnberg, 3.4 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.0758648628891,11.6453807887735
"A9","undefined--vi-avl.2025-06-01_17-35-29-000.f_001.de0","50.07587041557338,11.64542179874942,50.02720210094107,11.605620200010906","50.07587041557338,11.64542179874942","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",13,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-01T17:35:29+02:00","Beginn: 01.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:35 A9: Halle/Leipzig -> Nürnberg, zwischen 1.6 km hinter AS Marktschorgast und 0.2 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.0758704155734,11.6454217987494
"A9","undefined--vi-avl.2025-06-01_18-25-27-000.f_009.de0","50.479295794466424,11.80170324927614,50.479295794466424,11.80170324927614","50.479295794466424,11.80170324927614","WARNING","A9 | Bad Lobenstein - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","4","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A9: Halle/Leipzig -> Nürnberg, 4.0 km vor AS Bad Lobenstein, aus Richtung Schleiz  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.4792957944664,11.8017032492761
"A9","undefined--vi-zus.2025-06-01_17-41-43-000.f_001.de0","50.47974654049863,11.801834290847271,50.44453630093916,11.802598700014977","50.47974654049863,11.801834290847271","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",62,"STATIONARY_TRAFFIC","3.700000047683716","2025-06-01T17:41:43+02:00","Beginn: 01.06.25 um 17:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:41 A9: Halle/Leipzig -> Nürnberg, zwischen 8.5 km hinter AS Schleiz und AS Bad Lobenstein  Im Stillstand Reisezeitverlust: 62 Minuten Durchschnittsgeschwindigkeit: 3 km/h",50.4797465404986,11.8018342908473
"A9","undefined--vi-hind.2025-06-01_12-51-04-000.f_016.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T12:51:04+02:00","Beginn: 01.06.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6588219009381,11.815412300015
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.09655595486023,11.955614607490352,51.056434896116556,11.947419508501914","51.09655595486023,11.955614607490352","WARNING","A9 | Osterfeld - Droyßig"," Halle/Leipzig -> Nürnberg",6,"STATIONARY_TRAFFIC","30.399999618530273","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 1.0 km hinter Osterfeld und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.0965559548602,11.9556146074904
"A9","undefined--vi-avl.2025-06-01_17-55-58-000.f.de0","51.82214943989782,12.30912402939133,51.89548408173374,12.406107152552792","51.82214943989782,12.30912402939133","WARNING","A9 | Dessau-Ost - Köselitz"," Halle/Leipzig -> Berlin",18,"STATIONARY_TRAFFIC","28.100000381469727","2025-06-01T17:55:58+02:00","Beginn: 01.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:55 A9: Halle/Leipzig -> Berlin, zwischen 0.1 km hinter AS Dessau-Ost und 8.6 km vor AS Köselitz  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.8221494398978,12.3091240293913
"A9","undefined--vi-avl.2025-06-01_18-56-05-000.f_012.de0","51.822157124848076,12.309131543147219,51.822157124848076,12.309131543147219","51.822157124848076,12.309131543147219","WARNING","A9 | Vockerode - Vockerode"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","28","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A9: Halle/Leipzig -> Berlin, 3.1 km vor AS Vockerode, aus Richtung Dessau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.8221571248481,12.3091315431472
"A9","undefined--vi-avl.2025-06-01_18-56-05-000.f_008.de0","51.95774306341331,12.459451951925994,51.95774306341331,12.459451951925994","51.95774306341331,12.459451951925994","WARNING","A9 | Coswig - Coswig"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","24","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A9: Berlin -> Halle/Leipzig, 8.9 km vor AS Coswig, aus Richtung Köselitz  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.9577430634133,12.459451951926
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_001.de0","51.95765924311945,12.45936719481186,51.87515006154498,12.387617894393715","51.95765924311945,12.45936719481186","WARNING","A9 | Köselitz - Kliekener Aue"," Berlin -> Halle/Leipzig",20,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 0.5 km hinter AS Köselitz und 1.4 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.9576592431195,12.4593671948119
"A10","undefined--vi-hind.2025-06-01_18-55-08-000.f.de0","52.318882132614426,13.547942308115614,52.31862640287903,13.539672423425017","52.318882132614426,13.547942308115614","WARNING","A10 | Schönefelder Kreuz - Am Fichtenplan-Nord"," Dreieck Spreeau -> Dreieck Potsdam",NA,NA,NA,"2025-06-01T18:55:08+02:00","Beginn: 01.06.25 um 18:55 Uhr  Hindernis, seit 01.06.2025, 18:55 A10: Dreieck Spreeau -> Dreieck Potsdam, zwischen 0.5 km hinter AK Schönefelder Kreuz und 3.0 km vor Am Fichtenplan-Nord  Gefahr durch eine ungesicherte Unfallstelle",52.3188821326144,13.5479423081156
"A10","undefined--vi-hind.2025-06-01_18-20-15-000.f_002.de0","52.30361320566244,13.260524305978162,52.30361320566244,13.260524305978162","52.30361320566244,13.260524305978162","WARNING","A10 | Ludwigsfelde-Ost - Ludwigsfelde-West"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-06-01T18:20:15+02:00","Beginn: 01.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:20 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.0 km hinter AS Ludwigsfelde-Ost und 3.5 km vor AS Ludwigsfelde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3036132056624,13.2605243059782
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.407023152279116,12.882201773996535,52.418421762834754,12.917279191299661","52.407023152279116,12.882201773996535","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.2 km vor AS Leest  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4070231522791,12.8822017739965
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.40704944990601,12.882372700094301,52.40704944990601,12.882372700094301","52.40704944990601,12.882372700094301","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A10: Dreieck Werder -> Dreieck Havelland, 1.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.407049449906,12.8823727000943
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.46281157328379,12.9399054462331,52.46281157328379,12.9399054462331","52.46281157328379,12.9399054462331","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","15","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A10: Dreieck Havelland -> Dreieck Werder, 3.2 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4628115732838,12.9399054462331
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.46281157328379,12.9399054462331,52.41599617740609,12.910170394820275","52.46281157328379,12.9399054462331","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",19,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.5 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4628115732838,12.9399054462331
"A10","undefined--vi-zus.2025-06-01_16-38-06-000.f_005.de0","52.52912984254781,12.966767976132658,52.55211736633994,12.963963114071323","52.52912984254781,12.966767976132658","WARNING","A10 | Potsdam-Nord - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-06-01T16:38:06+02:00","Beginn: 01.06.25 um 16:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 6.5 km hinter AS Potsdam-Nord und 0.4 km vor AS Berlin-Spandau  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland zwischen Rastplatz Priort und Berlin-Spandau Gefahr durch Fahrzeugteile auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.5291298425478,12.9667679761327
"A10","undefined--vi-zus.2025-06-01_18-45-41-000.f.de0","52.64804581376392,12.998266949847128,52.63286517006191,12.986417863847892","52.64804581376392,12.998266949847128","WARNING","A10 | Wolfslake-West - Falkensee"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","35","2025-06-01T18:45:41+02:00","Beginn: 01.06.25 um 18:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:45 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.0 km hinter Wolfslake-West und 1.7 km vor AS Falkensee  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.6480458137639,12.9982669498471
"A10","undefined--vi-hind.2025-06-01_17-50-06-000.f_003.de0","52.705078200926934,13.011182900065423,52.61778866506638,12.9769680296831","52.705078200926934,13.011182900065423","WARNING","A10 | Havelland - Brieselang"," Dreieck Barnim -> Dreieck Werder",NA,NA,NA,"2025-06-01T17:50:06+02:00","Beginn: 01.06.25 um 17:50 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:50 A10: Dreieck Barnim -> Dreieck Werder, zwischen 1.0 km hinter AD Havelland und 5.0 km vor AS Brieselang Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7050782009269,13.0111829000654
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_046.de0","52.71410014305282,13.545774215827839,52.63421705659708,13.565571793632813","52.71410014305282,13.545774215827839","WARNING","A11 | Wandlitz - Barnim"," Kreuz Uckermark -> Berliner Ring",8,"QUEUING_TRAFFIC","43.29999923706055","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.6 km hinter AS Wandlitz und 2.3 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.7141001430528,13.5457742158278
"A11","undefined--vi-hind.2025-06-01_18-51-39-000.f_002.de0","52.73211374078963,13.540092187291435,52.73057800092894,13.540096400118415","52.73211374078963,13.540092187291435","WARNING","A11 | Lanke - Wandlitz"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T18:51:39+02:00","Beginn: 01.06.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:51 A11: Kreuz Uckermark -> Berliner Ring, zwischen 5.0 km hinter AS Lanke und 0.3 km vor AS Wandlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7321137407896,13.5400921872914
"A11","undefined--vi-avl.2025-06-01_18-59-30-000.f_014.de0","52.90337091051681,13.73821575677897,52.90337091051681,13.73821575677897","52.90337091051681,13.73821575677897","WARNING","A11 | Werbellin - Werbellin"," Kreuz Uckermark -> Berliner Ring",NA,"QUEUING_TRAFFIC","21","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A11: Kreuz Uckermark -> Berliner Ring, 1.8 km vor AS Werbellin, aus Richtung Chorin  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.9033709105168,13.738215756779
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_047.de0","52.90348149046633,13.738410677266403,52.748002419699176,13.542044629164653","52.90348149046633,13.738410677266403","WARNING","A11 | Chorin - Wandlitz"," Kreuz Uckermark -> Berliner Ring",26,"QUEUING_TRAFFIC","35.20000076293945","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 5.3 km hinter AS Chorin und 2.2 km vor AS Wandlitz  Stockender Verkehr Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.9034814904663,13.7384106772664
"A11","undefined--vi-avl.2025-06-01_16-50-49-000.f_023.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","2","2025-06-01T18:58:06+02:00","Beginn: 01.06.25 um 18:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:58 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_16-41-37-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",4,"STATIONARY_TRAFFIC","5.199999809265137","2025-06-01T16:41:37+02:00","Beginn: 01.06.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:41 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-hind.2025-06-01_18-56-32-000.f.de0","52.31596296172843,13.906020451235634,52.316110214241526,13.904970249785286","52.31596296172843,13.906020451235634","WARNING","A12 | Lebbiner Heide - Storkow"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-06-01T18:56:32+02:00","Beginn: 01.06.25 um 18:56 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:56 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 3.1 km hinter Lebbiner Heide und 0.2 km vor AS Storkow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3159629617284,13.9060204512356
"A12","undefined--vi-avl.2025-06-01_18-48-11-000.f_013.de0","52.32169596941963,14.013282947778603,52.32169596941963,14.013282947778603","52.32169596941963,14.013282947778603","WARNING","A12 | Briesenluch - Briesenluch"," Frankfurt(Oder) -> Berliner Ring",NA,"STATIONARY_TRAFFIC","13","2025-06-01T19:01:00+02:00","Beginn: 01.06.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:01 A12: Frankfurt(Oder) -> Berliner Ring, 4.2 km vor Briesenluch, aus Richtung Fürstenwalde-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3216959694196,14.0132829477786
"A12","undefined--vi-avl.2025-06-01_18-40-55-000.f_003.de0","52.32169596941963,14.013282947778603,52.31167467938947,13.956536060171771","52.32169596941963,14.013282947778603","WARNING","A12 | Fürstenwalde-West - Briesenluch"," Frankfurt(Oder) -> Berliner Ring",17,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-01T18:40:55+02:00","Beginn: 01.06.25 um 18:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:40 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 4.5 km hinter AS Fürstenwalde-West und 0.2 km vor Briesenluch  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3216959694196,14.0132829477786
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"QUEUING_TRAFFIC","6.099999904632568","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","undefined--vi-hind.2025-06-01_18-10-13-000.f_007.de0","52.31558790094586,14.577716400346647,52.31558790094586,14.577716400346647","52.31558790094586,14.577716400346647","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-06-01T18:10:13+02:00","Beginn: 01.06.25 um 18:10 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:10 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 4.0 km vor AS Frankfurt(Oder)-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3155879009459,14.5777164003466
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
