"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-05-30_13-14-55-000.f_004.de0","50.11716580494263,8.341447865577956,50.103270581328296,8.348485760186595","50.11716580494263,8.341447865577956","WARNING","A3 | Niedernhausen - Medenbach"," Köln -> Frankfurt",NA,NA,NA,"2025-05-30T13:14:55+02:00","Beginn: 30.05.25 um 13:14 Uhr  Hindernis, seit 30.05.2025, 13:14 A3: Köln -> Frankfurt, zwischen 3.0 km hinter AS Niedernhausen und 0.9 km vor Medenbach  Gefahr durch eine ungesicherte Unfallstelle",50.1171658049426,8.34144786557796
"A3","undefined--vi-zus.2025-05-30_12-06-43-000.f_003.de0","50.14557845019275,8.325549542302113,50.11237899510862,8.343385355203088","50.14557845019275,8.325549542302113","WARNING","A3 | Theißtal - Medenbach"," Köln -> Frankfurt",4,"QUEUING_TRAFFIC","38.099998474121094","2025-05-30T12:06:43+02:00","Beginn: 30.05.25 um 12:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:06 A3: Köln -> Frankfurt, zwischen 3.4 km hinter Theißtal und 2.0 km vor Medenbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.1455784501928,8.32554954230211
"A3","undefined--vi-zus.2025-05-30_12-54-16-000.f_001.de0","50.30335800093976,8.234610799999771,50.38257310078207,8.084422871535253","50.30335800093976,8.234610799999771","WARNING","A3 | Bad Camberg - Limburg"," Frankfurt -> Köln",NA,NA,NA,"2025-05-30T12:54:16+02:00","Beginn: 30.05.25 um 12:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:54 A3: Frankfurt -> Köln, zwischen 0.4 km hinter Bad Camberg und 1.5 km vor Limburg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Köln - Frankfurt zwischen Limburg-Süd und Bad Camberg in beiden Richtungen Kinder auf der Fahrbahn, Gefahr",50.3033580009398,8.23461079999977
"A3","undefined--vi-hind.2025-05-30_09-41-56-000.f_014.de0","50.38237575679195,8.084302856045653,50.30307034982977,8.234498520227527","50.38237575679195,8.084302856045653","WARNING","A3 | Limburg - Bad Camberg"," Köln -> Frankfurt",NA,NA,NA,"2025-05-30T09:41:56+02:00","Beginn: 30.05.25 um 09:41 Uhr  Hindernis, seit 30.05.2025, 09:41 A3: Köln -> Frankfurt, zwischen 1.5 km hinter Limburg und 0.3 km vor Bad Camberg",50.382375756792,8.08430285604565
"A3","undefined--vi-hind.2025-05-30_12-02-00-000.f_003.de0","50.56374272402557,7.527336443270092,50.53541296176557,7.596888223115928","50.56374272402557,7.527336443270092","WARNING","A3 | Neuwied - Dierdorf"," Köln -> Frankfurt",NA,NA,NA,"2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Hindernis, seit 30.05.2025, 12:02 A3: Köln -> Frankfurt, zwischen 0.1 km hinter AS Neuwied und AS Dierdorf  Gefahr durch Gegenstände auf der Fahrbahn",50.5637427240256,7.52733644327009
"A3","undefined--vi-avl.2025-05-30_12-45-20-000.f_010.de0","50.615322765015705,7.420384812066412,50.60840435785628,7.427932334174347","50.615322765015705,7.420384812066412","WARNING","A3 | Pfaffenbach - Neustadt (Wied)"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","59.099998474121094","2025-05-30T12:45:20+02:00","Beginn: 30.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:45 A3: Köln -> Frankfurt, zwischen 0.2 km hinter Pfaffenbach und 0.6 km vor AS Neustadt (Wied)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.6153227650157,7.42038481206641
"A3","undefined--vi-avl.2025-05-30_13-14-19-000.f_011.de0","50.808913146464015,7.218784196750858,50.808913146464015,7.218784196750858","50.808913146464015,7.218784196750858","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","16","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A3: Köln -> Frankfurt, in Höhe Siegburg, aus Richtung Lohmar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.808913146464,7.21878419675086
"A3","undefined--vi-avl.2025-05-30_11-12-50-000.f.de0","50.80892073881514,7.218776595614165,50.789533940999284,7.2364821378856075","50.80892073881514,7.218776595614165","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","38.400001525878906","2025-05-30T11:12:50+02:00","Beginn: 30.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:12 A3: Köln -> Frankfurt, zwischen 1.8 km hinter AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8089207388151,7.21877659561417
"A3","undefined--vi-avl.2025-05-30_10-40-52-000.f_006.de0","50.97931447990144,7.022626678996369,51.033667199744684,7.009586410735308","50.97931447990144,7.022626678996369","WARNING","A3 | Köln-Dellbrück - Leverkusen"," Köln -> Oberhausen",7,"QUEUING_TRAFFIC","35.400001525878906","2025-05-30T10:40:52+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A3: Köln -> Oberhausen, zwischen 1.6 km hinter AS Köln-Dellbrück und 0.9 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9793144799014,7.02262667899637
"A3","undefined--vi-hind.2025-05-30_13-04-16-000.f.de0","51.15095137814428,6.966969931391326,51.15095137814428,6.966969931391326","51.15095137814428,6.966969931391326","WARNING","A3 | Solingen - Ohligser Heide"," Köln -> Oberhausen",NA,NA,NA,"2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:04 A3: Köln -> Oberhausen, zwischen 3.4 km hinter AS Solingen und 0.7 km vor Ohligser Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1509513781443,6.96696993139133
"A3","undefined--vi-avl.2025-05-30_09-18-00-000.f_010.de0","51.409432211551966,6.800857370302109,51.45212031954327,6.798989690545907","51.409432211551966,6.800857370302109","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",10,"STATIONARY_TRAFFIC","22.700000762939453","2025-05-30T09:18:00+02:00","Beginn: 30.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:18 A3: Köln -> Oberhausen, zwischen AS Duisburg-Wedau und 3.1 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.409432211552,6.80085737030211
"A3","undefined--vi-avl.2025-05-30_13-08-15-000.f_002.de0","51.40927976255539,6.800944083911381,51.40927976255539,6.800944083911381","51.40927976255539,6.800944083911381","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","17","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A3: Köln -> Oberhausen, 4.6 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4092797625554,6.80094408391138
"A3","undefined--vi-avl.2025-05-30_13-20-23-000.f_001.de0","51.4807728414719,6.813138645104928,51.4807728414719,6.813138645104928","51.4807728414719,6.813138645104928","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","17","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A3: Oberhausen -> Köln, 0.6 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4807728414719,6.81313864510493
"A3","undefined--vi-avl.2025-05-30_10-39-05-000.f_001.de0","51.4993096965471,6.8208564042335444,51.53193199072161,6.822896983858008","51.4993096965471,6.8208564042335444","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"SLOW_TRAFFIC","46.79999923706055","2025-05-30T10:39:05+02:00","Beginn: 30.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:39 A3: Köln -> Arnheim, zwischen 1.4 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4993096965471,6.82085640423354
"A3","undefined--vi-avl.2025-05-30_13-04-54-000.f_020.de0","51.48100610368605,6.813115241899142,51.44415165458889,6.79978958873682","51.48100610368605,6.813115241899142","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",5,"SLOW_TRAFFIC","32","2025-05-30T13:04:54+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A3: Oberhausen -> Köln, zwischen 0.7 km hinter AK Oberhausen-West und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.481006103686,6.81311524189914
"A3","undefined--vi-avl.2025-05-30_13-23-07-000.f_007.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","20","2025-05-30T13:23:07+02:00","Beginn: 30.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:23 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-30_13-22-30-000.f.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","38.5","2025-05-30T13:22:30+02:00","Beginn: 30.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:22 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-hind.2025-05-30_12-58-52-000.f_005.de0","50.8460482009371,6.5216059999920155,50.89318926736612,6.644813915032911","50.8460482009371,6.5216059999920155","WARNING","A4 | Merzenich - Kerpen"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:58 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter AS Merzenich und 3.1 km vor AS Kerpen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8460482009371,6.52160599999202
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f.de0","50.9035641316487,6.897993229013371,50.89122691644181,6.92517243886164","50.9035641316487,6.897993229013371","WARNING","A4 | Köln-West - Köln-Süd"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","52.20000076293945","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 4.5 km hinter AK Köln-West und 3.3 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9035641316487,6.89799322901337
"A4","undefined--vi-avl.2025-05-30_06-58-30-000.f.de0","50.91500812771087,7.016796531520544,50.91500812771087,7.016796531520544","50.91500812771087,7.016796531520544","WARNING","A4 | Köln-Poll - Köln-Poll"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","15","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A4: Köln -> Heerlen/Aachen, 1.1 km vor AS Köln-Poll, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9150081277109,7.01679653152054
"A4","undefined--vi-avl.2025-05-30_04-09-00-000.f_008.de0","50.91501051792623,7.016810241516597,50.89444802073343,6.9184894969101345","50.91501051792623,7.016810241516597","WARNING","A4 | Köln-Gremberg - Köln-Klettenberg"," Köln -> Heerlen/Aachen",25,"STATIONARY_TRAFFIC","17.100000381469727","2025-05-30T04:09:00+02:00","Beginn: 30.05.25 um 04:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:09 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AK Köln-Gremberg und 0.8 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9150105179262,7.0168102415166
"A4","undefined--vi-zus.2025-05-30_12-53-00-000.f.de0","50.949612844901935,7.0685577266568815,50.945940280216256,7.108598130159858","50.949612844901935,7.0685577266568815","WARNING","A4 | Köln-Merheim - Lustheide"," Köln -> Olpe",4,"QUEUING_TRAFFIC","29.5","2025-05-30T12:53:00+02:00","Beginn: 30.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:53 A4: Köln -> Olpe, zwischen 0.8 km hinter AS Köln-Merheim und 0.3 km vor Lustheide  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9496128449019,7.06855772665688
"A4","undefined--vi-hind.2025-05-30_12-22-41-000.f_004.de0","50.95041745325673,7.092776898664823,50.94641786779406,7.102749963245016","50.95041745325673,7.092776898664823","WARNING","A4 | Köln-Merheim - Lustheide"," Köln -> Olpe",NA,NA,NA,"2025-05-30T12:22:41+02:00","Beginn: 30.05.25 um 12:22 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:22 A4: Köln -> Olpe, zwischen 2.6 km hinter AS Köln-Merheim und 0.8 km vor Lustheide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9504174532567,7.09277689866482
"A4","undefined--vi-avl.2025-05-30_13-14-19-000.f_013.de0","50.9496112034341,7.068571719983907,50.9496112034341,7.068571719983907","50.9496112034341,7.068571719983907","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","17","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A4: Köln -> Olpe, 2.2 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9496112034341,7.06857171998391
"A4","undefined--vi-avl.2025-05-30_12-52-17-000.f_012.de0","50.950355981786586,7.14528324063846,50.950355981786586,7.14528324063846","50.950355981786586,7.14528324063846","WARNING","A4 | Bergisch Gladbach-Frankenforst - Bergisch Gladbach-Frankenforst"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","13","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A4: Olpe -> Köln, 1.2 km vor AS Bergisch Gladbach-Frankenforst, aus Richtung Bergisch Gladbach-Bensberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9503559817866,7.14528324063846
"A4","undefined--vi-zus.2025-05-30_12-52-17-000.f.de0","50.95033939070553,7.145128896150706,50.94927285150124,7.096195774321648","50.95033939070553,7.145128896150706","WARNING","A4 | Bergisch Gladbach-Bensberg - Köln-Merheim"," Olpe -> Köln",14,"STATIONARY_TRAFFIC","12.899999618530273","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:52 A4: Olpe -> Köln, zwischen 2.3 km hinter AS Bergisch Gladbach-Bensberg und 2.8 km vor AS Köln-Merheim  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9503393907055,7.14512889615071
"A4","undefined--vi-hind.2025-05-30_12-34-34-000.f_007.de0","50.945171951980114,7.304103135504073,50.98021240093635,7.4245736999988035","50.945171951980114,7.304103135504073","WARNING","A4 | Overath - Engelskirchen"," Köln -> Olpe",NA,NA,NA,"2025-05-30T12:34:34+02:00","Beginn: 30.05.25 um 12:34 Uhr  Hindernis, seit 30.05.2025, 12:34 A4: Köln -> Olpe, zwischen AS Overath und 0.5 km vor AS Engelskirchen  Gefahr durch Personen auf der Fahrbahn",50.9451719519801,7.30410313550407
"A4","undefined--vi-hind.2025-05-30_12-34-34-000.f_006.de0","50.98025270093636,7.4242130999988065,50.94531650108499,7.303798316310382","50.98025270093636,7.4242130999988065","WARNING","A4 | Engelskirchen - Overath"," Olpe -> Köln",NA,NA,NA,"2025-05-30T12:34:34+02:00","Beginn: 30.05.25 um 12:34 Uhr  Hindernis, seit 30.05.2025, 12:34 A4: Olpe -> Köln, zwischen 0.5 km hinter AS Engelskirchen und AS Overath  Gefahr durch Personen auf der Fahrbahn",50.9802527009364,7.42421309999881
"A4","undefined--vi-avl.2025-05-30_13-23-07-000.f_006.de0","50.97383685314143,7.481300448898413,50.97383685314143,7.481300448898413","50.97383685314143,7.481300448898413","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","24","2025-05-30T13:23:07+02:00","Beginn: 30.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:23 A4: Köln -> Olpe, 0.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9738368531414,7.48130044889841
"A4","undefined--vi-avl.2025-05-30_13-21-00-000.f_002.de0","50.97509958675613,7.490782169273831,50.97426502611822,7.514735440216194","50.97509958675613,7.490782169273831","WARNING","A4 | Wiehltalbrücke - Gummersbach"," Köln -> Olpe",1,"SLOW_TRAFFIC","38.70000076293945","2025-05-30T13:21:00+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A4: Köln -> Olpe, zwischen 0.1 km hinter Wiehltalbrücke und 0.8 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9750995867561,7.49078216927383
"A4","undefined--vi-avl.2025-05-30_09-46-25-000.f_003.de0","50.97217074209805,7.5618509953141295,50.97217074209805,7.5618509953141295","50.97217074209805,7.5618509953141295","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","11","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A4: Olpe -> Köln, 0.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9721707420981,7.56185099531413
"A4","undefined--vi-avl.2025-05-30_09-07-35-000.f.de0","50.97227964188368,7.562272802765665,50.97522859051198,7.491185774172857","50.97227964188368,7.562272802765665","WARNING","A4 | Reichshof/Bergneustadt - Wiehltalbrücke"," Olpe -> Köln",10,"STATIONARY_TRAFFIC","22","2025-05-30T09:07:35+02:00","Beginn: 30.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:07 A4: Olpe -> Köln, zwischen 6.0 km hinter AS Reichshof/Bergneustadt und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9722796418837,7.56227280276566
"A4","undefined--vi-hind.2025-05-30_12-58-52-000.f_001.de0","50.94445682120109,11.172639762756106,50.94429942656991,11.171975687635127","50.94445682120109,11.172639762756106","WARNING","A4 | Erfurt-Vieselbach - Erfurt-Ost"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:58 A4: Chemnitz -> Erfurt, zwischen 0.4 km hinter AS Erfurt-Vieselbach und 3.1 km vor AS Erfurt-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9444568212011,11.1726397627561
"A4","undefined--vi-hind.2025-05-30_12-07-22-000.f_011.de0","50.89715460093683,11.440568400007393,50.93007380254842,11.391868208186759","50.89715460093683,11.440568400007393","WARNING","A4 | Bucha - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:07 A4: Chemnitz -> Erfurt, zwischen 5.0 km hinter AS Bucha und 0.3 km vor AS Apolda",50.8971546009368,11.4405684000074
"A4","undefined--vi-hind.2025-05-30_12-58-52-000.f_003.de0","50.840621751401564,12.356326681261603,50.84129939332669,12.354632155558306","50.840621751401564,12.356326681261603","WARNING","A4 | Meerane - Schmölln"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:58 A4: Chemnitz -> Erfurt, zwischen 6.9 km hinter AS Meerane und 1.6 km vor AS Schmölln Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8406217514016,12.3563266812616
"A4","undefined--vi-avl.2025-05-30_10-34-35-000.f_001.de0","51.05860775823322,13.388335515040499,51.060963670026865,13.540597520147951","51.05860775823322,13.388335515040499","WARNING","A4 | Nossen - Dresdner Tor"," Chemnitz -> Dresden",74,"STATIONARY_TRAFFIC","8.199999809265137","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen 1.6 km hinter AD Nossen und 2.2 km vor Dresdner Tor  Im Stillstand Reisezeitverlust: 74 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.0586077582332,13.3883355150405
"A4","undefined--vi-zus.2025-05-30_11-03-50-000.f_007.de0","51.061471263415356,13.557376358380345,51.06188191053991,13.578901934154361","51.061471263415356,13.557376358380345","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:03 A4: Chemnitz -> Dresden, zwischen 2.2 km hinter AS Wilsdruff und 1.9 km vor AD Dresden-West  A4 Chemnitz Richtung Dresden
in Höhe Raststätte Dresdner Tor Süd
defekter LKW auf dem rechten Fahrstreifen im Baustellenbereich, stockender Verkehr, Staugefahr",51.0614712634154,13.5573763583803
"A4","undefined--vi-avl.2025-05-30_10-49-55-000.f_006.de0","51.05858973226161,13.388576115140653,51.05858973226161,13.388576115140653","51.05858973226161,13.388576115140653","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","8","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A4: Chemnitz -> Dresden, 9.9 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.0585897322616,13.3885761151407
"A4","undefined--vi-zus.2025-05-30_11-27-18-000.f_005.de0","51.182116438894006,15.005324272135438,51.18430040096618,14.998414400641499","51.182116438894006,15.005324272135438","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"QUEUING_TRAFFIC","7.300000190734863","2025-05-30T11:27:18+02:00","Beginn: 30.05.25 um 11:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:27 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.182116438894,15.0053242721354
"A5","undefined--vi-avl.2025-05-30_11-23-20-000.f_004.de0","47.776886881204554,7.535921792333533,47.814048561707494,7.553071743023492","47.776886881204554,7.535921792333533","WARNING","A5 | Neuenburg - Neuenburg"," Basel -> Karlsruhe",8,"STATIONARY_TRAFFIC","23.600000381469727","2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:23 A5: Basel -> Karlsruhe, zwischen AD Neuenburg und 1.9 km vor Neuenburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.7768868812046,7.53592179233353
"A5","undefined--vi-avl.2025-05-30_13-19-03-000.f_003.de0","47.77696779316611,7.535917409715643,47.77696779316611,7.535917409715643","47.77696779316611,7.535917409715643","WARNING","A5 | Blauenblick - Blauenblick"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","9","2025-05-30T13:21:47+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A5: Basel -> Karlsruhe, 1.3 km vor Blauenblick, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7769677931661,7.53591740971564
"A5","undefined--vi-avl.2025-05-30_12-19-58-000.f_021.de0","47.82791090094815,7.561913099999137,47.816003100948194,7.554288299999114","47.82791090094815,7.561913099999137","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","55.70000076293945","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.8279109009481,7.56191309999914
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_004.de0","48.880009037349744,8.265244482132466,48.901741610795725,8.338099640505602","48.880009037349744,8.265244482132466","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","23.799999237060547","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 2.4 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8800090373497,8.26524448213247
