"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-27_09-43-24-000.f_020.de0","50.973082880146045,7.471463856705088,50.97322698895178,7.519670174726848","50.973082880146045,7.471463856705088","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",1,"SLOW_TRAFFIC","50.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:43 A4: Köln -> Olpe, zwischen 0.6 km hinter AS Bielstein und 0.5 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-avl.2025-05-27_10-46-06-000.f_001.de0","50.973082880146045,7.471463856705088,50.973082880146045,7.471463856705088","50.973082880146045,7.471463856705088","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A4: Köln -> Olpe, 1.2 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f_003.de0","50.975494729055605,7.587185419052155,50.97562808958502,7.508834351318977","50.975494729055605,7.587185419052155","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",6,"QUEUING_TRAFFIC","34.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 4.2 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9754947290556,7.58718541905215
"A4","undefined--vi-hind.2025-05-27_10-30-40-000.f_001.de0","50.85357694756158,9.721610574857834,50.853517830033006,9.719689503069864","50.85357694756158,9.721610574857834","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:30 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:30 A4: Erfurt -> Bad Hersfeld, zwischen 0.1 km hinter AS Bad Hersfeld und 10.0 km vor AD Kirchheimer Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8535769475616,9.72161057485783
"A4","undefined--vi-zus.2025-05-27_10-46-06-000.f.de0","50.902928639663294,10.681443402602085,50.9011944669366,10.700278145670083","50.902928639663294,10.681443402602085","WARNING","A4 | Gotha-Boxberg - Gotha"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:46 A4: Bad Hersfeld -> Erfurt, zwischen 5.0 km hinter AS Gotha-Boxberg und 2.0 km vor AS Gotha  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Gotha-Boxberg und Gotha Wanderbaustelle, Grünpflege",50.9029286396633,10.6814434026021
"A4","undefined--vi-hind.2025-05-27_10-40-22-000.f_001.de0","50.901410600936785,10.734192300001704,50.87716436059555,10.826788656110745","50.901410600936785,10.734192300001704","WARNING","A4 | Gotha - Wandersleben"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:40 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:40 A4: Bad Hersfeld -> Erfurt, zwischen 0.4 km hinter AS Gotha und 0.3 km vor AS Wandersleben",50.9014106009368,10.7341923000017
"A4","undefined--vi-zus.2025-05-27_10-49-30-000.f_001.de0","50.901441100936786,10.728983600001675,50.90121092242986,10.737046105495773","50.901441100936786,10.728983600001675","WARNING","A4 | Gotha - Drei Gleichen"," Bad Hersfeld -> Erfurt",0,"STATIONARY_TRAFFIC","30.799999237060547",2025-05-27,"Beginn: 27.05.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:49 A4: Bad Hersfeld -> Erfurt, zwischen AS Gotha und 5.8 km vor Drei Gleichen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9014411009368,10.7289836000017
"A4","undefined--vi-avl.2025-05-27_10-51-43-000.f_007.de0","50.901441100936786,10.728983600001675,50.901441100936786,10.728983600001675","50.901441100936786,10.728983600001675","WARNING","A4 | Drei Gleichen - Drei Gleichen"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A4: Bad Hersfeld -> Erfurt, 6.4 km vor Drei Gleichen, aus Richtung Gotha  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.9014411009368,10.7289836000017
"A4","undefined--vi-avl.2025-05-27_10-38-47-000.f.de0","51.06203242425631,13.578926707859134,51.061239632930274,13.508937548867523","51.06203242425631,13.578926707859134","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",2,"SLOW_TRAFFIC","63.900001525878906",2025-05-27,"Beginn: 27.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:38 A4: Dresden -> Chemnitz, zwischen 1.9 km hinter AD Dresden-West und 10.3 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0620324242563,13.5789267078591
"A4","undefined--vi-avl.2025-05-27_09-43-24-000.f_010.de0","51.155095843041074,14.007841128314016,51.155095843041074,14.007841128314016","51.155095843041074,14.007841128314016","WARNING","A4 | Pulsnitz - Pulsnitz"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A4: Görlitz -> Dresden, 2.5 km vor AS Pulsnitz, aus Richtung Ohorn  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1550958430411,14.007841128314
"A4","undefined--vi-avl.2025-05-27_09-19-41-000.f_002.de0","51.155095843041074,14.007841128314016,51.15771284262855,13.974638056468013","51.155095843041074,14.007841128314016","WARNING","A4 | Ohorn - Pulsnitz"," Görlitz -> Dresden",5,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:19 A4: Görlitz -> Dresden, zwischen 3.3 km hinter AS Ohorn und 0.1 km vor AS Pulsnitz  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1550958430411,14.007841128314
"A4","undefined--vi-zus.2025-05-27_08-23-10-000.f_006.de0","51.18107036166011,15.00810454668067,51.18867510096559,14.984384000633325","51.18107036166011,15.00810454668067","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","20.299999237060547",2025-05-27,"Beginn: 27.05.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:23 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 1.7 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1810703616601,15.0081045466807
"A5","undefined--vi-avl.2025-05-27_10-48-49-000.f.de0","47.635466992817896,7.566825438896147,47.621232302766764,7.579130674873694","47.635466992817896,7.566825438896147","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","71.5999984741211",2025-05-27,"Beginn: 27.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:48 A5: Karlsruhe -> Basel, zwischen 6.0 km hinter AS Efringen-Kirchen und 0.3 km vor AD Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",47.6354669928179,7.56682543889615
"A5","undefined--vi-avl.2025-05-27_10-51-43-000.f_012.de0","47.71350710887459,7.53604878034506,47.71973246996214,7.543976764987953","47.71350710887459,7.53604878034506","WARNING","A5 | Fischergrund - Bad Bellingen"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","51.29999923706055",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter Fischergrund und 2.1 km vor Bad Bellingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.7135071088746,7.53604878034506
"A5","undefined--vi-avl.2025-05-27_10-35-21-000.f_002.de0","47.82634852709389,7.561143151549355,47.8153625753385,7.553831149947521","47.82634852709389,7.561143151549355","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-27,"Beginn: 27.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:35 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter Neuenburg und 0.2 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.8263485270939,7.56114315154935
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.887225332284,8.284298489477182,48.901741610795725,8.338099640505602","48.887225332284,8.284298489477182","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",4,"QUEUING_TRAFFIC","39",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.887225332284,8.28429848947718
"A5","undefined--vi-avl.2025-05-27_10-42-10-000.f_014.de0","49.092108693039364,8.532876525738656,49.10104133356598,8.539976116194286","49.092108693039364,8.532876525738656","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",0,"QUEUING_TRAFFIC","48.29999923706055",2025-05-27,"Beginn: 27.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:42 A5: Karlsruhe -> Heidelberg, zwischen 2.9 km hinter Höfenschlag und 5.5 km vor AS Bruchsal  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.0921086930394,8.53287652573866
"A5","undefined--vi-avl.2025-05-27_09-11-56-000.f_016.de0","49.24958884272936,8.600396953319207,49.27355645166069,8.615989066280791","49.24958884272936,8.600396953319207","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",2,"SLOW_TRAFFIC","45.900001525878906",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A5: Karlsruhe -> Heidelberg, zwischen 2.5 km hinter AS Kronau und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2495888427294,8.60039695331921
"A5","undefined--vi-hind.2025-05-27_09-44-44-000.f_006.de0","49.26700660727271,8.610580693907739,49.267996580439394,8.611415103382763","49.26700660727271,8.610580693907739","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:44 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:44 A5: Karlsruhe -> Heidelberg, zwischen 1.2 km hinter Lußhardt und 1.6 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2670066072727,8.61058069390774
"A5","undefined--vi-zus.2025-05-27_08-37-52-000.f_003.de0","50.3820297052112,8.704759326044545,50.290420300939815,8.671320499999913","50.3820297052112,8.704759326044545","WARNING","A5 | Bad Nauheim - Friedberg"," Kassel -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:37 A5: Kassel -> Frankfurt, zwischen 2.7 km hinter AS Bad Nauheim und 0.4 km vor AS Friedberg  A5 Kassel Richtung Frankfurt zwischen Ober-Mörlen und Friedberg vorausgegangener Unfall, Bergungsarbeiten auf dem Standstreifen",50.3820297052112,8.70475932604455
"A5","undefined--vi-hind.2025-05-27_10-15-40-000.f_003.de0","50.480013880294386,8.729911325002165,50.48119041992411,8.730530344061691","50.480013880294386,8.729911325002165","WARNING","A5 | Gambacher Kreuz - Limes"," Frankfurt -> Kassel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:15 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:15 A5: Frankfurt -> Kassel, zwischen 0.7 km hinter AK Gambacher Kreuz und 4.7 km vor Limes Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4800138802944,8.72991132500217
"A5","undefined--vi-avl.2025-05-27_10-51-43-000.f_006.de0","47.594772802033084,7.604023044456978,47.60087953325961,7.602285286402157","47.594772802033084,7.604023044456978","WARNING","Baustelle"," km 813.09 --> km 812.39",0,"SLOW_TRAFFIC","28.600000381469727",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A5: km 813.09 --> km 812.39  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5947728020331,7.60402304445698
"A6","undefined--vi-avl.2025-05-27_09-08-11-000.f_018.de0","49.22934470676477,7.0805289631138075,49.22934470676477,7.0805289631138075","49.22934470676477,7.0805289631138075","WARNING","A6 | Bischmisheim - Bischmisheim"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A6: Kaiserslautern -> Metz/Saarbrücken, 1.1 km vor Bischmisheim, aus Richtung Sankt Ingbert-West  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.2293447067648,7.08052896311381
"A6","undefined--vi-avl.2025-05-27_08-50-30-000.f_003.de0","49.22934470676477,7.0805289631138075,49.204803662003755,7.04223889177606","49.22934470676477,7.0805289631138075","WARNING","A6 | Sankt Ingbert-West - Saarbrücken"," Kaiserslautern -> Metz/Saarbrücken",8,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-27,"Beginn: 27.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:50 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 3.7 km hinter AS Sankt Ingbert-West und 1.0 km vor AD Saarbrücken  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2293447067648,7.08052896311381
"A6","undefined--vi-avl.2025-05-27_10-43-16-000.f.de0","49.2796810552889,7.178305656695483,49.27271181966463,7.164274889121896","49.2796810552889,7.178305656695483","WARNING","A6 | Neunkirchen - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","70.0999984741211",2025-05-27,"Beginn: 27.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:43 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.7 km hinter AK Neunkirchen und 0.4 km vor Am Kahlenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.2796810552889,7.17830565669548
"A6","undefined--vi-avl.2025-05-27_08-20-11-000.f_015.de0","49.30855934925065,8.58433318922464,49.27592214460154,8.634659677640379","49.30855934925065,8.58433318922464","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"SLOW_TRAFFIC","52.599998474121094",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A6: Mannheim -> Heilbronn, zwischen 1.8 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.3085593492507,8.58433318922464
"A6","undefined--vi-avl.2025-05-27_09-33-36-000.f_001.de0","49.275763159257096,8.757225484015635,49.26485390147489,8.797956662013545","49.275763159257096,8.757225484015635","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",3,"QUEUING_TRAFFIC","36.5",2025-05-27,"Beginn: 27.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:33 A6: Mannheim -> Heilbronn, zwischen 4.9 km hinter AS Wiesloch/Rauenberg und 4.7 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2757631592571,8.75722548401563
"A6","undefined--vi-avl.2025-05-27_10-48-16-000.f.de0","49.25784155018838,8.826311407146694,49.25784155018838,8.826311407146694","49.25784155018838,8.826311407146694","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A6: Heilbronn -> Mannheim, 10.3 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.2578415501884,8.82631140714669
"A6","undefined--vi-avl.2025-05-27_10-32-20-000.f_003.de0","49.25784966341792,8.826243819450827,49.27046202459433,8.773869285133589","49.25784966341792,8.826243819450827","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",5,"STATIONARY_TRAFFIC","31.899999618530273",2025-05-27,"Beginn: 27.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:32 A6: Heilbronn -> Mannheim, zwischen 2.5 km hinter AS Sinsheim und 6.2 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2578496634179,8.82624381945083
"A6","undefined--vi-avl.2025-05-27_10-09-42-000.f_002.de0","49.27344604360044,8.766108017913696,49.277670810694474,8.62956552751747","49.27344604360044,8.766108017913696","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",6,"SLOW_TRAFFIC","56.29999923706055",2025-05-27,"Beginn: 27.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:32 A6: Heilbronn -> Mannheim, zwischen 7.2 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2734460436004,8.7661080179137
"A6","undefined--vi-avl.2025-05-27_10-51-43-000.f_009.de0","49.275763159257096,8.757225484015635,49.275763159257096,8.757225484015635","49.275763159257096,8.757225484015635","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A6: Mannheim -> Heilbronn, 7.9 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2757631592571,8.75722548401563
"A6","undefined--vi-hind.2025-05-27_08-14-44-000.f_006.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:14 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-hind.2025-05-27_10-46-06-000.f_001.de0","49.25767375052729,10.584550789521604,49.25737194124993,10.586968045474988","49.25767375052729,10.584550789521604","WARNING","A6 | Silberbach - Ansbach"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:46 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter Silberbach und 0.2 km vor AS Ansbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2576737505273,10.5845507895216
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_023.de0","49.29497044542092,10.740609721099682,49.27377592740463,10.711157603451285","49.29497044542092,10.740609721099682","WARNING","A6 | Lerchenbuck - Geisberg"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen 1.9 km hinter Lerchenbuck und 1.7 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2949704454209,10.7406097210997
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_031.de0","49.30672330783443,10.81494933049543,49.3052277847653,10.767869695364126","49.30672330783443,10.81494933049543","WARNING","A6 | Auergründel - Lerchenbuck"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","68.19999694824219",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen 0.9 km hinter Auergründel und 0.4 km vor Lerchenbuck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.3067233078344,10.8149493304954
"A6","undefined--vi-avl.2025-05-27_10-51-12-000.f.de0","49.316142726124205,10.867229892006419,49.31464689924888,10.844679225357016","49.316142726124205,10.867229892006419","WARNING","A6 | Dechenwald - Auergründel"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","71.5",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A6: Nürnberg -> Heilbronn, zwischen 3.3 km hinter Dechenwald und 1.5 km vor Auergründel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.3161427261242,10.8672298920064
"A6","undefined--vi-avl.2025-05-27_10-50-37-000.f_001.de0","49.422897006179255,11.705406457039247,49.425573602580236,11.678056110651234","49.422897006179255,11.705406457039247","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-27,"Beginn: 27.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:50 A6: Pilsen -> Nürnberg, zwischen 3.1 km hinter Brunnberg und 1.8 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4228970061793,11.7054064570392
"A6","undefined--vi-avl.2025-05-27_10-44-21-000.f_016.de0","49.63291145257902,12.463578241551343,49.63291145257902,12.463578241551343","49.63291145257902,12.463578241551343","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:51 A6: Pilsen -> Nürnberg, 0.9 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",49.632911452579,12.4635782415513
"A6","undefined--vi-zus.2025-05-27_10-43-16-000.f_001.de0","49.632924037144576,12.463469249369686,49.629802783856526,12.447991926768246","49.632924037144576,12.463469249369686","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","23.299999237060547",2025-05-27,"Beginn: 27.05.25 um 10:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:43 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.6329240371446,12.4634692493697
"A7","undefined--vi-zus.2025-05-27_09-06-03-000.f.de0","47.57144969209724,10.660382444103417,47.57833760243747,10.662295646746456","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","34.900001525878906",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:11 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.6 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-27_10-17-22-000.f_015.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:50 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-27_10-46-42-000.f_001.de0","47.61951827831845,10.661424768941304,47.62654678358412,10.642572056942274","47.61951827831845,10.661424768941304","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","75.80000305175781",2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:46 A7: Füssen/Reutte -> Ulm, zwischen 2.2 km hinter Reinertshofertunnel und 9.1 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",47.6195182783185,10.6614247689413
"A7","undefined--vi-avl.2025-05-27_10-33-25-000.f_003.de0","47.79965153257635,10.314850402619935,47.78903493315297,10.32468837764263","47.79965153257635,10.314850402619935","WARNING","A7 | Seebach - Leubastal"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","65.5",2025-05-27,"Beginn: 27.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:33 A7: Ulm -> Füssen/Reutte, zwischen 0.8 km hinter Seebach und 2.8 km vor Leubastal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.7996515325763,10.3148504026199
