"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-26_07-08-31-000.f_002.de0","49.280989457139384,8.62032826320331,49.277327399564385,8.630121617634146","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-26,"Beginn: 26.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:08 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 1.2 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-avl.2025-05-26_07-08-31-000.f.de0","49.27202883301089,8.65462104883801,49.27439612570309,8.68313283032971","49.27202883301089,8.65462104883801","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","64.30000305175781",2025-05-26,"Beginn: 26.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:08 A6: Mannheim -> Heilbronn, zwischen 0.5 km hinter Weißer Stock und 0.8 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2720288330109,8.65462104883801
"A6","undefined--vi-zus.2025-05-26_06-29-34-000.f_001.de0","49.269661688835164,8.776438197236946,49.27632872279737,8.633826349525485","49.269661688835164,8.776438197236946","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",10,"QUEUING_TRAFFIC","40.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:29 A6: Heilbronn -> Mannheim, zwischen 6.4 km hinter AS Sinsheim und 1.1 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 40 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.2696616888352,8.77643819723695
"A6","undefined--vi-avl.2025-05-26_07-06-48-000.f.de0","49.17014380094441,9.251880400000056,49.16143881522184,9.281530330073183","49.17014380094441,9.251880400000056","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",3,"STATIONARY_TRAFFIC","32.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:06 A6: Heilbronn -> Nürnberg, zwischen 2.0 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1701438009444,9.25188040000006
"A6","undefined--vi-avl.2025-05-26_07-34-34-000.f_011.de0","49.17014380094441,9.251880400000056,49.17014380094441,9.251880400000056","49.17014380094441,9.251880400000056","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A6: Heilbronn -> Nürnberg, 0.4 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.1701438009444,9.25188040000006
"A6","undefined--vi-avl.2025-05-26_06-36-30-000.f_009.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-26_07-16-31-000.f.de0","49.15660569133914,9.306604346536053,49.175459680231505,9.241555274042353","49.15660569133914,9.306604346536053","WARNING","A6 | Bretzfeld - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",5,"QUEUING_TRAFFIC","39.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:16 A6: Nürnberg -> Heilbronn, zwischen 8.7 km hinter AS Bretzfeld und 1.0 km vor AS Heilbronn/Neckarsulm  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1566056913391,9.30660434653605
"A6","undefined--vi-avl.2025-05-26_06-39-30-000.f_004.de0","49.21095460457889,10.172314564044115,49.20535948721128,10.216651890718767","49.21095460457889,10.172314564044115","WARNING","A6 | Schnelldorf - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",3,"SLOW_TRAFFIC","37.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:39 A6: Heilbronn -> Nürnberg, zwischen 0.1 km hinter AS Schnelldorf und 1.3 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2109546045789,10.1723145640441
"A6","undefined--vi-zus.2025-05-23_13-11-33-000.f_001.de0","49.210001338853736,10.178882821578666,49.20791570200135,10.185880917398999","49.210001338853736,10.178882821578666","WARNING","A6 | Schnelldorf - Rothensteig"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:11 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter AS Schnelldorf und 1.1 km vor Rothensteig  A6 Heilbronn Richtung Nürnberg zwischen Rastplatz Ochsenberg und Kreuz Feuchtwangen/Crailsheim Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, bis 30.11.2025 15:00 Uhr",49.2100013388537,10.1788828215787
"A6","undefined--vi-avl.2025-05-26_07-33-55-000.f_002.de0","49.41232345624357,11.746866426300206,49.41232345624357,11.746866426300206","49.41232345624357,11.746866426300206","WARNING","A6 | Brunnberg - Brunnberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A6: Pilsen -> Nürnberg, 0.2 km vor Brunnberg, aus Richtung Amberg-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.4123234562436,11.7468664263002
"A6","undefined--vi-avl.2025-05-26_07-04-09-000.f_002.de0","49.41233854504606,11.74667492852555,49.41806437099574,11.728324410762198","49.41233854504606,11.74667492852555","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","48",2025-05-26,"Beginn: 26.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:04 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter AS Amberg-West und 3.0 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4123385450461,11.7466749285256
"A6","undefined--vi-avl.2025-05-26_07-31-46-000.f_020.de0","49.63188344576952,12.452223847282372,49.63188344576952,12.452223847282372","49.63188344576952,12.452223847282372","WARNING","A6 | Pleystein - Pleystein"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","8",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A6: Pilsen -> Nürnberg, 3.1 km vor AS Pleystein, aus Richtung Ulrichsberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.6318834457695,12.4522238472824
"A6","undefined--vi-zus.2025-05-26_07-09-30-000.f.de0","49.63188344576952,12.452223847282372,49.629319189762676,12.446825704464214","49.63188344576952,12.452223847282372","WARNING","A6 | Ulrichsberg - Pleystein"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:09 A6: Pilsen -> Nürnberg, zwischen Ulrichsberg und 2.6 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.6318834457695,12.4522238472824
"A7","undefined--vi-zus.2025-05-26_06-17-30-000.f.de0","47.56792498930945,10.659122272565991,47.57538933115995,10.661761037364318","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-26,"Beginn: 26.05.25 um 06:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:17 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-avl.2025-05-26_06-54-30-000.f_015.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:31 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-hind.2025-05-26_04-58-30-000.f_005.de0","49.092690255618756,10.20994203802453,49.17377620094439,10.246631600000551","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 04:58 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 04:58 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 3.4 km vor AK Feuchtwangen/Crailsheim",49.0926902556188,10.2099420380245
"A7","undefined--vi-avl.2025-05-26_07-14-39-000.f_001.de0","50.525893770250704,9.737818213181935,50.51285128155929,9.740276284866642","50.525893770250704,9.737818213181935","WARNING","A7 | Röther Tannen - Pilgerzell"," Kassel -> Fulda",0,"SLOW_TRAFFIC","68.5999984741211",2025-05-26,"Beginn: 26.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:14 A7: Kassel -> Fulda, zwischen 2.2 km hinter Röther Tannen und 0.4 km vor Pilgerzell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.5258937702507,9.73781821318194
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-05-26_07-22-37-000.f.de0","49.34662684244792,7.044417149558109,49.32395030027154,7.0761269295222995","49.34662684244792,7.044417149558109","WARNING","A8 | Saarbrücken - Friedrichsthal"," Saarlouis -> Neunkirchen",2,"SLOW_TRAFFIC","49.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:22 A8: Saarlouis -> Neunkirchen, zwischen 2.1 km hinter AK Saarbrücken und 0.5 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.3466268424479,7.04441714955811
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-26_05-54-30-000.f_001.de0","48.90944938195866,8.69232106874335,48.90692311633092,8.773489818995799","48.90944938195866,8.69232106874335","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","34.099998474121094",2025-05-26,"Beginn: 26.05.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.2 km hinter Am Waisenrain und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9094493819587,8.69232106874335
"A8","undefined--vi-avl.2025-05-26_07-34-34-000.f_002.de0","48.90944350268063,8.692281110722888,48.90944350268063,8.692281110722888","48.90944350268063,8.692281110722888","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A8: Karlsruhe -> Stuttgart, 2.0 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.9094435026806,8.69228111072289
"A8","undefined--vi-zus.2025-05-26_06-23-30-000.f_002.de0","48.891366962544275,8.786454280891714,48.92445558517082,8.749045610451681","48.891366962544275,8.786454280891714","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",3,"SLOW_TRAFFIC","37.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:23 A8: Stuttgart -> Karlsruhe, zwischen 1.4 km hinter AS Pforzheim-Süd und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8913669625443,8.78645428089171
"A8","undefined--vi-avl.2025-05-26_06-45-03-000.f_001.de0","48.68133617385706,9.332198452233165,48.696362786245196,9.237889157202776","48.68133617385706,9.332198452233165","WARNING","A8 | Wendlingen - Stuttgart-Plieningen"," München -> Stuttgart",5,"SLOW_TRAFFIC","50.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:45 A8: München -> Stuttgart, zwischen 2.1 km hinter AS Wendlingen und 1.4 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.6813361738571,9.33219845223316
"A8","undefined--vi-hind.2025-05-26_07-33-55-000.f.de0","48.51827258498263,9.759268522728437,48.45665648019368,9.972657376725001","48.51827258498263,9.759268522728437","WARNING","A8 | Widderstall - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Hindernis, seit 26.05.2025, 07:33 A8: Stuttgart -> München, zwischen 3.1 km hinter Widderstall und 4.1 km vor AS Ulm-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.5182725849826,9.75926852272844
"A8","undefined--vi-avl.2025-05-26_07-29-50-000.f_003.de0","48.10724150438563,11.614538357990545,48.10724150438563,11.614538357990545","48.10724150438563,11.614538357990545","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:34 A8: Salzburg -> München, 0.2 km vor Ramersdorf (West), aus Richtung München-Perlach  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1072415043856,11.6145383579905
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.80836980731043,12.110729051888075,47.80293337821077,12.16769406857796","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",13,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8083698073104,12.1107290518881
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-avl.2025-05-26_06-49-16-000.f_007.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.802378003828856,12.183785446688956,47.80467751672263,12.156416236165759","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-05-26_06-45-03-000.f.de0","47.829309204479834,12.527973851769763,47.82694936334379,12.55507823209187","47.829309204479834,12.527973851769763","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",4,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-26,"Beginn: 26.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:45 A8: München -> Salzburg, zwischen 0.4 km hinter AS Grabenstätt und 2.6 km vor Hochfelln  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8293092044798,12.5279738517698
"A8","undefined--vi-avl.2025-05-26_06-48-18-000.f_003.de0","47.829309204479834,12.527973851769763,47.829309204479834,12.527973851769763","47.829309204479834,12.527973851769763","WARNING","A8 | Hochfelln - Hochfelln"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A8: München -> Salzburg, 4.7 km vor Hochfelln, aus Richtung Grabenstätt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8293092044798,12.5279738517698
"A8","undefined--vi-avl.2025-05-26_07-29-02-000.f_001.de0","48.10742798106178,11.614582915839053,48.11200920094755,11.615173200013087","48.10742798106178,11.614582915839053","WARNING","Baustelle"," km -0.31 --> km -0.83",2,"QUEUING_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:33 A8: km -0.31 --> km -0.83  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1074279810618,11.6145829158391
"A9","undefined--vi-avl.2025-05-26_07-33-55-000.f_025.de0","48.24782077312696,11.642569873094722,48.24782077312696,11.642569873094722","48.24782077312696,11.642569873094722","WARNING","A9 | Garching-Süd - Garching-Süd"," Nürnberg -> München",NA,"SLOW_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A9: Nürnberg -> München, 0.5 km vor AS Garching-Süd, aus Richtung Garching-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.247820773127,11.6425698730947
"A9","undefined--vi-avl.2025-05-26_06-29-34-000.f.de0","48.24782077312696,11.642569873094722,48.178939065913696,11.595731216041461","48.24782077312696,11.642569873094722","WARNING","A9 | Garching-Nord - München-Schwabing"," Nürnberg -> München",8,"SLOW_TRAFFIC","39.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A9: Nürnberg -> München, zwischen 1.9 km hinter AS Garching-Nord und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.247820773127,11.6425698730947
"A9","undefined--vi-avl.2025-05-26_06-50-35-000.f_002.de0","48.44288675248056,11.589161445862368,48.41447507506536,11.58947054723959","48.44288675248056,11.589161445862368","WARNING","A9 | Eichfeld - Aster Moos"," Nürnberg -> München",1,"SLOW_TRAFFIC","58.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:50 A9: Nürnberg -> München, zwischen 2.2 km hinter Eichfeld und 3.3 km vor Aster Moos  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.4428867524806,11.5891614458624
"A9","undefined--vi-avl.2025-05-26_06-50-35-000.f_005.de0","48.455864697654235,11.590807579092003,48.45023327558819,11.590094047717129","48.455864697654235,11.590807579092003","WARNING","A9 | Eichfeld - Allershausen"," Nürnberg -> München",0,"SLOW_TRAFFIC","53.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A9: Nürnberg -> München, zwischen 0.8 km hinter Eichfeld und 2.4 km vor AS Allershausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.4558646976542,11.590807579092
"A9","undefined--vi-avl.2025-05-26_06-43-30-000.f_002.de0","50.05490669897846,11.617969554136991,50.02589015250836,11.605276119951546","50.05490669897846,11.617969554136991","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",2,"SLOW_TRAFFIC","46",2025-05-26,"Beginn: 26.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:43 A70: Bamberg -> Bayreuth, zwischen 12.8 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0549066989785,11.617969554137
"A9","undefined--vi-avl.2025-05-26_07-34-34-000.f_017.de0","48.86730066034368,11.466929840731737,48.86730066034368,11.466929840731737","48.86730066034368,11.466929840731737","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A9: Nürnberg -> München, 3.3 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.8673006603437,11.4669298407317
"A9","undefined--vi-avl.2025-05-26_06-37-00-000.f_011.de0","48.86740785639462,11.466948578783414,48.775425727318186,11.460847155507322","48.86740785639462,11.466948578783414","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",7,"SLOW_TRAFFIC","42.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A9: Nürnberg -> München, zwischen 7.2 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8674078563946,11.4669485787834
"A9","undefined--vi-hind.2025-05-26_06-11-30-000.f_001.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A9","undefined--vi-hind.2025-05-26_07-09-30-000.f.de0","50.05760647114468,11.618153684332666,50.05831343148318,11.61810443998931","50.05760647114468,11.618153684332666","WARNING","A9 | Bad Berneck/Himmelkron - Marktschorgast"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:09 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Bad Berneck/Himmelkron und 4.6 km vor AS Marktschorgast Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0576064711447,11.6181536843327
