"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_04-21-00-000.f_002.de0","53.01352340092325,9.13079600000005,53.01416711637978,9.102731375909688","53.01352340092325,9.13079600000005","WARNING","A27 | Langwedel - Badener Holz"," Walsrode -> Bremen",1,"QUEUING_TRAFFIC","46.900001525878906","2025-06-05T04:21:00+02:00","Beginn: 05.06.25 um 04:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:21 A27: Walsrode -> Bremen, zwischen 3.5 km hinter AS Langwedel und 0.1 km vor Badener Holz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.0135234009232,9.13079600000005
"A28","undefined--vi-avl.2025-06-05_04-19-30-000.f.de0","53.04209802241368,8.58237652803753,53.05160263698368,8.545643238446049","53.04209802241368,8.58237652803753","WARNING","A28 | Delmenhorst-Deichhorst - Ganderkesee-West"," Bremen -> Oldenburg",1,"SLOW_TRAFFIC","58.20000076293945","2025-06-05T04:19:30+02:00","Beginn: 05.06.25 um 04:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:19 A28: Bremen -> Oldenburg, zwischen 0.7 km hinter AS Delmenhorst-Deichhorst und 1.2 km vor AS Ganderkesee-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.0420980224137,8.58237652803753
"A28","undefined--vi-hind.2025-06-05_04-05-00-000.f.de0","53.03932067128077,8.5866680117312,53.046850249345574,8.57114016926135","53.03932067128077,8.5866680117312","WARNING","A28 | Delmenhorst-Deichhorst - Ganderkesee-Ost"," Bremen -> Oldenburg",NA,NA,NA,"2025-06-05T04:05:00+02:00","Beginn: 05.06.25 um 04:05 Uhr  Hindernis, seit 05.06.2025, 04:05 A28: Bremen -> Oldenburg, zwischen 0.2 km hinter AS Delmenhorst-Deichhorst und 0.9 km vor AS Ganderkesee-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.0393206712808,8.5866680117312
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-06-05_04-20-00-000.f_002.de0","52.434066265808326,10.737046414740341,52.42749129208464,10.738241154468005","52.434066265808326,10.737046414740341","WARNING","A39 | Sandkamp - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","48.70000076293945","2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:20 A39: Wolfsburg -> Braunschweig, zwischen 0.1 km hinter AS Sandkamp und 0.5 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.4340662658083,10.7370464147403
"A44","undefined--vi-avl.2025-06-05_04-23-30-000.f_001.de0","50.780783188364,6.177265540454328,50.785807533243876,6.17454290545533","50.780783188364,6.177265540454328","WARNING","A44 | Königsberg - Aachen"," Aachen -> Mönchengladbach",1,"STATIONARY_TRAFFIC","16.700000762939453","2025-06-05T04:23:30+02:00","Beginn: 05.06.25 um 04:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:23 A44: Aachen -> Mönchengladbach, zwischen 1.5 km hinter Königsberg und 2.2 km vor AK Aachen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.780783188364,6.17726554045433
"A44","undefined--vi-avl.2025-06-05_04-23-30-000.f_006.de0","50.780747687556996,6.177274514954206,50.780747687556996,6.177274514954206","50.780747687556996,6.177274514954206","WARNING","A44 | Am Tunnel - Am Tunnel"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","3","2025-06-05T04:23:30+02:00","Beginn: 05.06.25 um 04:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:23 A44: Aachen -> Mönchengladbach, 0.5 km vor Am Tunnel, aus Richtung Königsberg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.780747687557,6.17727451495421
"A44","undefined--vi-avl.2025-06-05_04-23-30-000.f_007.de0","51.38220924012997,9.23613508429135,51.38124009436667,9.252489929188993","51.38220924012997,9.23613508429135","WARNING","A44 | Breuna - Bärenberg"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","59.29999923706055","2025-06-05T04:23:30+02:00","Beginn: 05.06.25 um 04:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:23 A44: Dortmund -> Kassel, zwischen 4.3 km hinter AS Breuna und 4.0 km vor Bärenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.38220924013,9.23613508429135
"A44","undefined--vi-hind.2025-06-05_03-50-00-000.f_002.de0","51.32390662750173,9.282518663341358,51.400609300934,9.188134500000066","51.32390662750173,9.282518663341358","WARNING","A44 | Zierenberg - Breuna"," Kassel -> Dortmund",NA,NA,NA,"2025-06-05T03:50:00+02:00","Beginn: 05.06.25 um 03:50 Uhr  Hindernis, seit 05.06.2025, 03:50 A44: Kassel -> Dortmund, zwischen 0.3 km hinter AS Zierenberg und 0.3 km vor AS Breuna  Gefahr durch Gegenstände auf der Fahrbahn",51.3239066275017,9.28251866334136
"A45","undefined--vi-avl.2025-06-05_04-22-30-000.f_001.de0","50.890567500936825,7.928022899999583,50.87712384905129,7.944103456828071","50.890567500936825,7.928022899999583","WARNING","A45 | Am Lindenberg - Siegen"," Hagen -> Gießen",1,"SLOW_TRAFFIC","59.5","2025-06-05T04:22:30+02:00","Beginn: 05.06.25 um 04:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:22 A45: Hagen -> Gießen, zwischen 0.1 km hinter Am Lindenberg und 3.5 km vor AS Siegen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8905675009368,7.92802289999958
"A48","undefined--vi-avl.2025-06-05_04-15-00-000.f_002.de0","50.22171063002087,7.137508090306596,50.21742054005998,7.1154711903869785","50.22171063002087,7.137508090306596","WARNING","A48 | Kaisersesch - Schöne Aussicht"," Koblenz -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","80.69999694824219","2025-06-05T04:15:00+02:00","Beginn: 05.06.25 um 04:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:15 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 0.5 km hinter AS Kaisersesch und 0.2 km vor Schöne Aussicht  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 80 km/h",50.2217106300209,7.1375080903066
"A59","undefined--vi-avl.2025-06-05_04-17-00-000.f_002.de0","51.138281762996264,6.904046652135272,51.17686609969546,6.884623297479306","51.138281762996264,6.904046652135272","WARNING","A59 | Wolfhagen - Düsseldorf-Benrath"," Köln -> Düsseldorf",1,"SLOW_TRAFFIC","66.5999984741211","2025-06-05T04:17:00+02:00","Beginn: 05.06.25 um 04:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:17 A59: Köln -> Düsseldorf, zwischen 1.6 km hinter Wolfhagen und AS Düsseldorf-Benrath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1382817629963,6.90404665213527
"A59","undefined--vi-avl.2025-06-05_04-23-30-000.f_005.de0","51.13652511749337,6.905561605015925,51.124138302792055,6.912517790243131","51.13652511749337,6.905561605015925","WARNING","A59 | Düsseldorf-Garath - Richrath"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","62.5","2025-06-05T04:23:30+02:00","Beginn: 05.06.25 um 04:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:23 A59: Düsseldorf -> Köln, zwischen 2.1 km hinter AS Düsseldorf-Garath und 0.8 km vor AS Richrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1365251174934,6.90556160501592
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A62","undefined--vi-avl.2025-06-05_04-16-00-000.f_001.de0","49.48107758560958,7.417939869437177,49.49021230094323,7.407540099998738","49.48107758560958,7.417939869437177","WARNING","A62 | Weiherborner Garten - Potzberg-Nord"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","69","2025-06-05T04:16:00+02:00","Beginn: 05.06.25 um 04:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:16 A62: Landstuhl -> Nonnweiler, zwischen 2.0 km hinter Weiherborner Garten und 0.3 km vor Potzberg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.4810775856096,7.41793986943718
"A70","undefined--vi-avl.2025-06-05_04-17-30-000.f_001.de0","50.01554827404287,11.376377886175316,50.00938917383808,11.351441606419284","50.01554827404287,11.376377886175316","WARNING","A70 | Thurnau-West - Schirradorf"," Bayreuth -> Bamberg",0,"SLOW_TRAFFIC","75.80000305175781","2025-06-05T04:17:30+02:00","Beginn: 05.06.25 um 04:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:17 A70: Bayreuth -> Bamberg, zwischen 1.0 km hinter AS Thurnau-West und 2.1 km vor AS Schirradorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",50.0155482740429,11.3763778861753
"A70","undefined--vi-avl.2025-06-05_04-15-30-000.f_001.de0","50.028307288252655,11.576118589385535,50.02513330094107,11.599927100010804","50.028307288252655,11.576118589385535","WARNING","A70 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","64.5","2025-06-05T04:15:30+02:00","Beginn: 05.06.25 um 04:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:15 A70: Bamberg -> Bayreuth, zwischen 6.4 km hinter AS Kulmbach/Neudrossenfeld und 8.0 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0283072882527,11.5761185893855
"A71","undefined--vi-avl.2025-06-05_04-10-00-000.f_002.de0","50.385693960375626,10.312757682873924,50.40262651814457,10.322418426239661","50.385693960375626,10.312757682873924","WARNING","A71 | Bad Neustadt a.d.Saale - Mellrichstadt"," Schweinfurt -> Suhl",1,"SLOW_TRAFFIC","58.400001525878906","2025-06-05T04:10:00+02:00","Beginn: 05.06.25 um 04:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:10 A71: Schweinfurt -> Suhl, zwischen 6.8 km hinter AS Bad Neustadt a.d.Saale und 1.3 km vor AS Mellrichstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.3856939603756,10.3127576828739
"A81","undefined--vi-avl.2025-06-05_04-18-30-000.f_001.de0","47.92487397376111,8.661927052543316,47.91614294613452,8.67883472172005","47.92487397376111,8.661927052543316","WARNING","A81 | Unterhölzer Wald - Im Hegau"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","61.400001525878906","2025-06-05T04:18:30+02:00","Beginn: 05.06.25 um 04:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:18 A81: Stuttgart -> Singen, zwischen 4.3 km hinter Unterhölzer Wald und 11.7 km vor Im Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.9248739737611,8.66192705254332
"A81","undefined--vi-zus.2025-06-05_04-15-00-000.f_001.de0","48.96595654460513,9.223654016873164,48.958182251534645,9.216604486392914","48.96595654460513,9.223654016873164","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","62.599998474121094","2025-06-05T04:15:00+02:00","Beginn: 05.06.25 um 04:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:15 A81: Heilbronn -> Stuttgart, zwischen 2.9 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9659565446051,9.22365401687316
"A81","undefined--vi-avl.2025-06-05_04-22-00-000.f_001.de0","49.59664456233072,9.67716331464656,49.58361755426011,9.659322147247009","49.59664456233072,9.67716331464656","WARNING","A81 | Tauberbischofsheim - Ahorn"," Würzburg -> Heilbronn",0,"SLOW_TRAFFIC","68.30000305175781","2025-06-05T04:22:00+02:00","Beginn: 05.06.25 um 04:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:22 A81: Würzburg -> Heilbronn, zwischen 1.4 km hinter AS Tauberbischofsheim und 7.6 km vor AS Ahorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.5966445623307,9.67716331464656
"A93","undefined--vi-avl.2025-06-05_04-22-30-000.f.de0","47.61325639583832,12.202023308368252,47.617327404679145,12.202563552197994","47.61325639583832,12.202023308368252","WARNING","A93 | Inntal - Kiefersfelden"," Kiefersfelden -> Rosenheim",0,"QUEUING_TRAFFIC","31.299999237060547","2025-06-05T04:22:30+02:00","Beginn: 05.06.25 um 04:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:22 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Inntal und 0.1 km vor AS Kiefersfelden  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.6132563958383,12.2020233083683
"A93","undefined--vi-avl.2025-06-05_04-22-30-000.f_008.de0","47.61321282712026,12.202006913899204,47.61321282712026,12.202006913899204","47.61321282712026,12.202006913899204","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","16","2025-06-05T04:22:30+02:00","Beginn: 05.06.25 um 04:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:22 A93: Kiefersfelden -> Rosenheim, 0.6 km vor AS Kiefersfelden, aus Richtung Inntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.6132128271203,12.2020069138992
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_04-23-30-000.f_004.de0","52.42875800093087,13.509218300121121,52.42508809058802,13.521309585782657","52.42875800093087,13.509218300121121","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","49.70000076293945","2025-06-05T04:23:30+02:00","Beginn: 05.06.25 um 04:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:23 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Stubenrauchstraße und 0.5 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4287580009309,13.5092183001211
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A369","undefined--vi-avl.2025-06-05_04-18-30-000.f.de0","51.91261485864348,10.55385638784073,51.91781856253527,10.555347397646795","51.91261485864348,10.55385638784073","WARNING","A369 | Bad Harzburg - Vienenburg-Süd"," Bad Harzburg -> Vienenburg",2,"STATIONARY_TRAFFIC","13","2025-06-05T04:18:30+02:00","Beginn: 05.06.25 um 04:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:18 A369: Bad Harzburg -> Vienenburg, zwischen 0.6 km hinter AD Bad Harzburg und 1.6 km vor Vienenburg-Süd  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.9126148586435,10.5538563878407
"A369","undefined--vi-avl.2025-06-05_04-18-30-000.f_006.de0","51.912677718282765,10.553861157802636,51.912677718282765,10.553861157802636","51.912677718282765,10.553861157802636","WARNING","A369 | Harlingerode - Harlingerode"," Bad Harzburg -> Vienenburg",NA,"STATIONARY_TRAFFIC","5","2025-06-05T04:18:30+02:00","Beginn: 05.06.25 um 04:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:18 A369: Bad Harzburg -> Vienenburg, 0.3 km vor Harlingerode, aus Richtung Bad Harzburg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.9126777182828,10.5538611578026
"A445","undefined--vi-avl.2025-06-05_04-22-30-000.f_004.de0","51.52656594930358,7.895152797767882,51.51209315800294,7.905993782879744","51.52656594930358,7.895152797767882","WARNING","A445 | Werl - Haus Füchten"," Hamm -> Arnsberg",0,"SLOW_TRAFFIC","61.900001525878906","2025-06-05T04:22:30+02:00","Beginn: 05.06.25 um 04:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 04:22 A445: Hamm -> Arnsberg, zwischen 0.8 km hinter AK Werl und 3.0 km vor Haus Füchten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5265659493036,7.89515279776788
"A671","undefined--vi-zus.2025-06-05_04-22-30-000.f.de0","50.03191800094099,8.290884099999795,50.04174120094094,8.256978999999795","50.03191800094099,8.290884099999795","WARNING","A671 | Mainz-Kastel - Wiesbaden/MZ-Amöneburg"," Mainz -> Wiesbaden",NA,NA,NA,"2025-06-05T04:22:30+02:00","Beginn: 05.06.25 um 04:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:22 A671: Mainz -> Wiesbaden, zwischen 0.3 km hinter AS Mainz-Kastel und 0.4 km vor AS Wiesbaden/MZ-Amöneburg  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A671 Mainz Richtung Wiesbaden zwischen Mainz-Kastel und Wiesbaden-Amöneburg Gefahr durch ungesicherte Unfallstelle, Gefahr durch ein totes Tier (Wildschwein) auf der Fahrbahn, rechter Fahrstreifen blockiert",50.031918000941,8.2908840999998
