"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-hind.2025-05-30_17-07-19-000.f_007.de0","53.141986005525006,9.223515437718254,53.15209240797426,9.232534538027098","53.141986005525006,9.223515437718254","WARNING","A1 | Reeßum - Bockel"," Bremen -> Hamburg",NA,NA,NA,"2025-05-30T17:07:19+02:00","Beginn: 30.05.25 um 17:07 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:07 A1: Bremen -> Hamburg, zwischen 1.7 km hinter Reeßum und 6.0 km vor AS Bockel",53.141986005525,9.22351543771825
"A1","undefined--vi-avl.2025-05-30_17-22-14-000.f_008.de0","53.13414985703999,9.218469951618975,53.13414985703999,9.218469951618975","53.13414985703999,9.218469951618975","WARNING","A1 | Bockel - Bockel"," Bremen -> Hamburg",NA,"STATIONARY_TRAFFIC","17","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A1: Bremen -> Hamburg, 8.2 km vor AS Bockel, aus Richtung Reeßum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.13414985704,9.21846995161897
"A1","undefined--vi-hind.2025-05-30_18-42-26-000.f_001.de0","53.50950530091939,10.047760500000521,53.50833017965826,10.09180543716747","53.50950530091939,10.047760500000521","WARNING","A1 | Hamburg-Norderelbe - Tunnel Moorfleet"," Hamburg -> Lübeck",NA,NA,NA,"2025-05-30T18:42:26+02:00","Beginn: 30.05.25 um 18:42 Uhr  Hindernis, seit 30.05.2025, 18:42 A1: Hamburg -> Lübeck, zwischen 0.6 km hinter AK Hamburg-Norderelbe und 0.8 km vor Tunnel Moorfleet  Gefahr durch Gegenstände auf der Fahrbahn",53.5095053009194,10.0477605000005
"A1","undefined--vi-avl.2025-05-30_18-33-26-000.f_007.de0","54.05646920822446,10.738776462745545,54.05646920822446,10.738776462745545","54.05646920822446,10.738776462745545","WARNING","A1 | Eutin - Eutin"," Fehmarn -> Lübeck",NA,"QUEUING_TRAFFIC","20","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A1: Fehmarn -> Lübeck, 0.6 km vor AS Eutin, aus Richtung Neustädter Bucht  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",54.0564692082245,10.7387764627455
"A1","undefined--vi-avl.2025-05-30_17-01-56-000.f.de0","54.05652868558089,10.738863187048906,54.0459412388553,10.729418752125216","54.05652868558089,10.738863187048906","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",1,"QUEUING_TRAFFIC","35.599998474121094","2025-05-30T17:01:56+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A1: Fehmarn -> Lübeck, zwischen 1.9 km hinter Neustädter Bucht und 1.3 km vor AS Scharbeutz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",54.0565286855809,10.7388631870489
"A2","undefined--vi-avl.2025-05-30_18-17-41-000.f.de0","51.549190890056316,6.91411945334862,51.549190890056316,6.91411945334862","51.549190890056316,6.91411945334862","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","16","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A2: Dortmund -> Oberhausen, 2.2 km vor Bottrop, aus Richtung Bottrop  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5491908900563,6.91411945334862
"A2","undefined--vi-avl.2025-05-30_08-24-31-000.f_006.de0","51.54920385320339,6.914139434527546,51.541373987593296,6.889796276339946","51.54920385320339,6.914139434527546","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",2,"STATIONARY_TRAFFIC","27.200000762939453","2025-05-30T08:24:31+02:00","Beginn: 30.05.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:24 A2: Dortmund -> Oberhausen, zwischen 0.2 km hinter AS Bottrop und 0.3 km vor Bottrop  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5492038532034,6.91413943452755
"A2","undefined--vi-hind.2025-05-30_18-45-30-000.f.de0","52.37962857685644,9.463763341820163,52.38060660727311,9.465446515233872","52.37962857685644,9.463763341820163","WARNING","A2 | Bückethaler Knick - Wunstorf-Kolenfeld"," Dortmund -> Hannover",NA,NA,NA,"2025-05-30T18:45:30+02:00","Beginn: 30.05.25 um 18:45 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:45 A2: Dortmund -> Hannover, zwischen 4.5 km hinter Bückethaler Knick und 1.1 km vor AS Wunstorf-Kolenfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3796285768564,9.46376334182016
"A3","undefined--vi-avl.2025-05-30_18-47-30-000.f_001.de0","50.06126125070895,8.698222791367288,50.06126125070895,8.698222791367288","50.06126125070895,8.698222791367288","WARNING","A3 | Offenbacher Kreuz - Offenbacher Kreuz"," Frankfurt -> Würzburg",NA,"SLOW_TRAFFIC","29","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A3: Frankfurt -> Würzburg, 2.1 km vor AK Offenbacher Kreuz, aus Richtung Frankfurt am Main-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.061261250709,8.69822279136729
"A3","undefined--vi-avl.2025-05-30_18-28-33-000.f_001.de0","50.06126125070895,8.698222791367288,50.06441500906514,8.718525445561351","50.06126125070895,8.698222791367288","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","44.70000076293945","2025-05-30T18:28:33+02:00","Beginn: 30.05.25 um 18:28 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:28 A3: Frankfurt -> Würzburg, zwischen 3.6 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.061261250709,8.69822279136729
"A3","undefined--vi-hind.2025-05-30_18-09-26-000.f_006.de0","51.353159600934276,6.8467296999959535,51.353159600934276,6.8467296999959535","51.353159600934276,6.8467296999959535","WARNING","A3 | Entenfang - Breitscheid"," Oberhausen -> Köln",NA,NA,NA,"2025-05-30T18:09:26+02:00","Beginn: 30.05.25 um 18:09 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:09 A3: Oberhausen -> Köln, zwischen 2.1 km hinter Entenfang und 0.7 km vor AK Breitscheid Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3531596009343,6.84672969999595
"A3","undefined--vi-avl.2025-05-30_15-38-00-000.f_008.de0","51.47385363053841,6.815648873447468,51.46114763597257,6.811147153084767","51.47385363053841,6.815648873447468","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",1,"QUEUING_TRAFFIC","32.099998474121094","2025-05-30T15:38:00+02:00","Beginn: 30.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:38 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AS Oberhausen-Lirich und 2.1 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4738536305384,6.81564887344747
"A3","undefined--vi-avl.2025-05-30_13-38-14-000.f_009.de0","51.51105338732623,6.819692610638792,51.53286097761961,6.824278102193193","51.51105338732623,6.819692610638792","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",1,"SLOW_TRAFFIC","49.599998474121094","2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A3: Köln -> Arnheim, zwischen 2.8 km hinter AK Oberhausen-West und 0.9 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5110533873262,6.81969261063879
"A4","undefined--vi-zus.2025-05-30_18-23-33-000.f_001.de0","50.8460482009371,6.5216059999920155,50.89318926736612,6.644813915032911","50.8460482009371,6.5216059999920155","WARNING","A4 | Merzenich - Kerpen"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-05-30T18:23:33+02:00","Beginn: 30.05.25 um 18:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:23 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter AS Merzenich und 3.1 km vor AS Kerpen  Gefahr durch Gegenstände auf der Fahrbahn  A4 Heerlen/Aachen Richtung Köln zwischen Merzenich und Elsdorf Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Gegenstände auf der Fahrbahn",50.8460482009371,6.52160599999202
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f_002.de0","50.89926412806183,6.907406735887428,50.89212772911116,6.923158297032745","50.89926412806183,6.907406735887428","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","49.79999923706055","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 5.3 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8992641280618,6.90740673588743
"A4","undefined--vi-avl.2025-05-30_13-43-52-000.f_017.de0","50.88716303288656,6.973206669901399,50.88716303288656,6.973206669901399","50.88716303288656,6.973206669901399","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","8","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A4: Köln -> Heerlen/Aachen, 0.4 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8871630328866,6.9732066699014
"A4","undefined--vi-avl.2025-05-30_13-41-46-000.f_003.de0","50.887138828224565,6.973146785872375,50.89529165494451,6.916629765910667","50.887138828224565,6.973146785872375","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",10,"STATIONARY_TRAFFIC","21.399999618530273","2025-05-30T13:41:46+02:00","Beginn: 30.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:41 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter Rodenkirchener Brücke und 0.6 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.8871388282246,6.97314678587238
"A4","undefined--vi-zus.2025-05-30_18-33-57-000.f_001.de0","50.91728670093669,7.030803899997166,50.920312768463376,7.0481424103389","50.91728670093669,7.030803899997166","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","49.79999923706055","2025-05-30T18:36:34+02:00","Beginn: 30.05.25 um 18:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:36 A4: Heerlen/Aachen -> Köln, zwischen 0.2 km hinter AK Köln-Gremberg und 1.0 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9172867009367,7.03080389999717
"A4","undefined--vi-zus.2025-05-30_15-23-28-000.f_003.de0","50.947103382798744,7.2209768405394446,50.94522800093654,7.303427499998442","50.947103382798744,7.2209768405394446","WARNING","A4 | Untereschbach - Overath"," Köln -> Olpe",NA,NA,NA,"2025-05-30T15:23:28+02:00","Beginn: 30.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:23 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Untereschbach und AS Overath  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Köln Richtung Olpe zwischen Untereschbach und Overath Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",50.9471033827987,7.22097684053944
"A4","undefined--vi-avl.2025-05-30_18-33-26-000.f_010.de0","50.973082880146045,7.471463856705088,50.97425711234005,7.483464745926069","50.973082880146045,7.471463856705088","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",1,"STATIONARY_TRAFFIC","23.700000762939453","2025-05-30T18:33:26+02:00","Beginn: 30.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:33 A4: Köln -> Olpe, zwischen 0.6 km hinter AS Bielstein und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-avl.2025-05-30_18-39-16-000.f_005.de0","50.973082880146045,7.471463856705088,50.973082880146045,7.471463856705088","50.973082880146045,7.471463856705088","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","17","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A4: Köln -> Olpe, 1.2 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-hind.2025-05-30_16-51-53-000.f_003.de0","50.99988640511068,10.40901137617595,50.95045192102325,10.485775329223845","50.99988640511068,10.40901137617595","WARNING","A4 | Eisenach-Ost - Sättelstädt"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-05-30T16:51:53+02:00","Beginn: 30.05.25 um 16:51 Uhr  Hindernis, seit 30.05.2025, 16:51 A4: Bad Hersfeld -> Erfurt, zwischen 0.1 km hinter AS Eisenach-Ost und 0.4 km vor AS Sättelstädt  Gefahr durch Gegenstände auf der Fahrbahn",50.9998864051107,10.409011376176
"A4","undefined--vi-hind.2025-05-30_12-07-22-000.f_021.de0","50.89715460093683,11.440568400007393,50.93007380254842,11.391868208186759","50.89715460093683,11.440568400007393","WARNING","A4 | Bucha - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:07 A4: Chemnitz -> Erfurt, zwischen 5.0 km hinter AS Bucha und 0.3 km vor AS Apolda",50.8971546009368,11.4405684000074
"A4","undefined--vi-avl.2025-05-30_10-34-35-000.f_003.de0","51.058295225501546,13.42882896143479,51.060544212116305,13.501501563547059","51.058295225501546,13.42882896143479","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",4,"SLOW_TRAFFIC","43.79999923706055","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen 4.6 km hinter AD Nossen und 1.8 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.0582952255015,13.4288289614348
"A4","undefined--vi-avl.2025-05-30_18-44-24-000.f_002.de0","51.058295225501546,13.42882896143479,51.058295225501546,13.42882896143479","51.058295225501546,13.42882896143479","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"SLOW_TRAFFIC","22","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A4: Chemnitz -> Dresden, 6.9 km vor AS Wilsdruff, aus Richtung Nossen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.0582952255015,13.4288289614348
"A5","undefined--vi-avl.2025-05-30_18-31-15-000.f_001.de0","47.84954887908623,7.566914878120185,47.84954887908623,7.566914878120185","47.84954887908623,7.566914878120185","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","19","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A5: Karlsruhe -> Basel, 2.2 km vor Neuenburg, aus Richtung Streitkopf  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.8495488790862,7.56691487812019
"A5","undefined--vi-avl.2025-05-30_12-19-58-000.f_024.de0","47.84956685857019,7.566913869167889,47.816003100948194,7.554288299999114","47.84956685857019,7.566913869167889","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",10,"STATIONARY_TRAFFIC","19.100000381469727","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A5: Karlsruhe -> Basel, zwischen 2.6 km hinter Streitkopf und 0.3 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8495668585702,7.56691386916789
"A5","undefined--vi-hind.2025-05-30_18-40-16-000.f_001.de0","47.906964429464026,7.588456414696768,47.905245676231694,7.587870187826687","47.906964429464026,7.588456414696768","WARNING","A5 | Hartheim/Heitersheim - Köpfle"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-30T18:40:16+02:00","Beginn: 30.05.25 um 18:40 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:40 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter AS Hartheim/Heitersheim und 3.7 km vor Köpfle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.906964429464,7.58845641469677
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_005.de0","48.887447792149075,8.284999020497574,48.901155484316455,8.335912961757474","48.887447792149075,8.284999020497574","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","25","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8874477921491,8.28499902049757
"A5","undefined--vi-avl.2025-05-30_15-12-19-000.f_001.de0","48.88751023626228,8.285195661907595,48.88751023626228,8.285195661907595","48.88751023626228,8.285195661907595","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-05-30T18:47:30+02:00","Beginn: 30.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:47 A5: Basel -> Karlsruhe, 0.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8875102362623,8.2851956619076
"A5","undefined--vi-zus.2025-05-30_18-14-34-000.f.de0","48.97622615889301,8.437355408349072,49.004347136132125,8.452856814166514","48.97622615889301,8.437355408349072","WARNING","A5 | Karlsruhe - Karlsruhe-Nord"," Karlsruhe -> Heidelberg",10,"STATIONARY_TRAFFIC","17.799999237060547","2025-05-30T18:14:34+02:00","Beginn: 30.05.25 um 18:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:14 A5: Karlsruhe -> Heidelberg, zwischen 0.2 km hinter AD Karlsruhe und 1.6 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.976226158893,8.43735540834907
"A5","undefined--vi-unf.2025-05-30_18-22-19-000.f.de0","49.00120251236437,8.447950065861813,49.00897902086959,8.459284207642144","49.00120251236437,8.447950065861813","WARNING","A5 | Karlsruhe-Mitte - Karlsruhe-Nord"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Unfall, seit 30.05.2025, 18:22 A5: Karlsruhe -> Heidelberg, zwischen 1.5 km hinter AS Karlsruhe-Mitte und 0.9 km vor AS Karlsruhe-Nord",49.0012025123644,8.44795006586181
