"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-24_07-20-00-000.f.de0","52.91363008192857,8.399678555777957,52.91827229289944,8.469286127636941","52.91363008192857,8.399678555777957","WARNING","A1 | Wildeshausen-West - Delmetal-Süd"," Osnabrück -> Bremen",5,"QUEUING_TRAFFIC","35.29999923706055",2025-05-24,"Beginn: 24.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:20 A1: Osnabrück -> Bremen, zwischen 4.7 km hinter AS Wildeshausen-West und 5.6 km vor Delmetal-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.9136300819286,8.39967855577796
"A1","undefined--vi-avl.2025-05-24_12-18-43-000.f.de0","53.02316900092317,8.802053099999915,53.033472140330545,8.86934125725401","53.02316900092317,8.802053099999915","WARNING","A1 | Stuhr - Bremen-Hemelingen"," Osnabrück -> Bremen",4,"SLOW_TRAFFIC","40.400001525878906",2025-05-24,"Beginn: 24.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:18 A1: Osnabrück -> Bremen, zwischen 7.0 km hinter AD Stuhr und 1.3 km vor AS Bremen-Hemelingen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.0231690009232,8.80205309999991
"A1","undefined--vi-avl.2025-05-24_09-12-30-000.f_006.de0","53.028453949338605,8.953247746115771,53.028453949338605,8.953247746115771","53.028453949338605,8.953247746115771","WARNING","A1 | Mahndorfer Marsch - Mahndorfer Marsch"," Bremen -> Osnabrück",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A1: Bremen -> Osnabrück, 0.6 km vor Mahndorfer Marsch, aus Richtung Uphusen/Bremen-Mahndorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.0284539493386,8.95324774611577
"A1","undefined--vi-avl.2025-05-24_08-54-30-000.f_002.de0","53.028433626373975,8.95314897158336,53.031460453437994,8.864211532227444","53.028433626373975,8.95314897158336","WARNING","A1 | Uphusen/Bremen-Mahndorf - Bremen-Arsten"," Hamburg -> Osnabrück",22,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-24,"Beginn: 24.05.25 um 08:54 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:54 A1: Hamburg -> Osnabrück, zwischen 0.7 km hinter AS Uphusen/Bremen-Mahndorf und 0.4 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.028433626374,8.95314897158336
"A1","undefined--vi-avl.2025-05-24_11-00-18-000.f_014.de0","53.37105760256084,9.803157161366032,53.372318372977475,9.843216319631585","53.37105760256084,9.803157161366032","WARNING","A1 | Hollenstedt - Buchholzer Dreieck"," Bremen -> Hamburg",2,"QUEUING_TRAFFIC","40",2025-05-24,"Beginn: 24.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:00 A1: Bremen -> Hamburg, zwischen 4.4 km hinter Hollenstedt und 0.8 km vor AD Buchholzer Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.3710576025608,9.80315716136603
"A1","undefined--vi-avl.2025-05-24_12-21-06-000.f_008.de0","53.55207106343542,10.150280671012766,53.55207106343542,10.150280671012766","53.55207106343542,10.150280671012766","WARNING","A1 | Hamburg-Öjendorf - Hamburg-Öjendorf"," Lübeck -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A1: Lübeck -> Hamburg, 0.9 km vor AS Hamburg-Öjendorf, aus Richtung Hamburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5520710634354,10.1502806710128
"A1","undefined--vi-avl.2025-05-24_08-38-00-000.f_002.de0","53.55207972869532,10.150284678947925,53.528945248224055,10.134853669775783","53.55207972869532,10.150284678947925","WARNING","A1 | Hamburg-Ost - Hamburg-Billstedt"," Lübeck -> Hamburg",12,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-24,"Beginn: 24.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:38 A1: Lübeck -> Hamburg, zwischen 1.3 km hinter AK Hamburg-Ost und 0.2 km vor AS Hamburg-Billstedt  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.5520797286953,10.1502846789479
"A1","undefined--vi-zus.2025-05-24_10-21-56-000.f.de0","53.652418803376094,10.292528745868456,53.71658965430349,10.337079875101397","53.652418803376094,10.292528745868456","WARNING","A1 | Ahrensburg - Bargteheide"," Hamburg -> Lübeck",16,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-24,"Beginn: 24.05.25 um 10:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:21 A1: Hamburg -> Lübeck, zwischen 1.6 km hinter AS Ahrensburg und 0.2 km vor AS Bargteheide  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6524188033761,10.2925287458685
"A1","undefined--vi-avl.2025-05-24_10-40-21-000.f_004.de0","53.65236888605128,10.292464288633308,53.65236888605128,10.292464288633308","53.65236888605128,10.292464288633308","WARNING","A1 | Buddikate - Buddikate"," Hamburg -> Lübeck",NA,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A1: Hamburg -> Lübeck, 5.0 km vor Buddikate, aus Richtung Ahrensburg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6523688860513,10.2924642886333
"A2","undefined--vi-avl.2025-05-24_10-23-55-000.f_006.de0","51.5386298801034,6.843310174342619,51.5389081497909,6.866825447097448","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","37.400001525878906",2025-05-24,"Beginn: 24.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:23 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.2 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-24_10-36-12-000.f_001.de0","51.53731007717399,6.834573118725582,51.5386298801034,6.843310174342619","51.53731007717399,6.834573118725582","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",0,"SLOW_TRAFFIC","54.900001525878906",2025-05-24,"Beginn: 24.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:36 A2: Oberhausen -> Dortmund, zwischen AK Oberhausen und 1.8 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.537310077174,6.83457311872558
"A2","undefined--vi-avl.2025-05-24_10-23-55-000.f_003.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:33 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-24_12-37-13-000.f_004.de0","51.53795766913412,6.837682683624185,51.53795766913412,6.837682683624185","51.53795766913412,6.837682683624185","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:37 A2: Oberhausen -> Dortmund, 2.2 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5379576691341,6.83768268362418
"A2","undefined--vi-avl.2025-05-24_12-37-13-000.f_008.de0","51.54766992368769,6.911768047536421,51.54766992368769,6.911768047536421","51.54766992368769,6.911768047536421","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"SLOW_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:37 A2: Dortmund -> Oberhausen, 2.0 km vor Bottrop, aus Richtung Bottrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5476699236877,6.91176804753642
"A2","undefined--vi-avl.2025-05-24_11-40-46-000.f_005.de0","51.547708614733736,6.911828318404431,51.54039242779957,6.884110885628933","51.547708614733736,6.911828318404431","WARNING","A2 | Bottrop - Oberhausen-Königshardt"," Dortmund -> Oberhausen",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-24,"Beginn: 24.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:40 A2: Dortmund -> Oberhausen, zwischen 0.4 km hinter AS Bottrop und 1.0 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5477086147337,6.91182831840443
"A2","undefined--vi-hind.2025-05-24_12-21-42-000.f.de0","51.57662544370622,7.485774687251174,51.576116597689385,7.483347652022104","51.57662544370622,7.485774687251174","WARNING","A2 | Dortmund-Nordost - Kleine Herrenthey"," Hannover -> Oberhausen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:21 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:21 A2: Hannover -> Oberhausen, zwischen 0.6 km hinter AS Dortmund-Nordost und 3.8 km vor Kleine Herrenthey Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5766254437062,7.48577468725117
"A2","undefined--vi-hind.2025-05-24_11-11-31-000.f_005.de0","51.69495642560964,7.969628970440931,51.696955215141465,7.971955392317421","51.69495642560964,7.969628970440931","WARNING","A2 | Hamm-Uentrop - Stettin"," Dortmund -> Hannover",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:11 Uhr  Hindernis, seit 24.05.2025, 11:11 A2: Dortmund -> Hannover, zwischen AS Hamm-Uentrop und 3.1 km vor Stettin  Gefahr durch Gegenstände auf der Fahrbahn",51.6949564256096,7.96962897044093
"A2","undefined--vi-avl.2025-05-24_11-51-56-000.f_004.de0","52.215746603362,9.1776537534938,52.215746603362,9.1776537534938","52.215746603362,9.1776537534938","WARNING","A2 | Bernser Kirchweg - Bernser Kirchweg"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A2: Hannover -> Dortmund, 0.7 km vor Bernser Kirchweg, aus Richtung Auetal Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.215746603362,9.1776537534938
"A2","undefined--vi-avl.2025-05-24_11-47-09-000.f_007.de0","52.21574310507088,9.177712023702483,52.22056690008746,9.132269629085807","52.21574310507088,9.177712023702483","WARNING","A2 | Auetal Nord - Bad Eilsen-Ost"," Hannover -> Dortmund",7,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-24,"Beginn: 24.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:47 A2: Hannover -> Dortmund, zwischen 3.5 km hinter Auetal Nord und 0.5 km vor AS Bad Eilsen-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.2157431050709,9.17771202370248
"A2","undefined--vi-hind.2025-05-24_12-29-14-000.f_004.de0","52.42760630092746,9.77584880000031,52.42751678256005,9.740552616220095","52.42760630092746,9.77584880000031","WARNING","A2 | Varrelheide - Hannover/Langenhagen"," Hannover -> Dortmund",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:29 Uhr  Hindernis, seit 24.05.2025, 12:29 A2: Hannover -> Dortmund, zwischen 3.3 km hinter Varrelheide und 0.5 km vor AS Hannover/Langenhagen  Gefahr durch Gegenstände auf der Fahrbahn",52.4276063009275,9.77584880000031
"A2","undefined--vi-hind.2025-05-24_11-56-00-000.f_004.de0","52.30978897767678,10.624868608257566,52.30978897767678,10.624868608257566","52.30978897767678,10.624868608257566","WARNING","A2 | Braunschweig-Flughafen - Braunschweig-Ost"," Braunschweig -> Magdeburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:56 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:56 A2: Braunschweig -> Magdeburg, zwischen 4.5 km hinter AS Braunschweig-Flughafen und 0.1 km vor AS Braunschweig-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3097889776768,10.6248686082576
"A2","undefined--vi-avl.2025-05-24_09-25-07-000.f_007.de0","52.24779645833867,11.002601193863278,52.20836929393137,11.15827473650664","52.24779645833867,11.002601193863278","WARNING","A2 | Helmstedt-West - Lorkberg"," Braunschweig -> Magdeburg",30,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-24,"Beginn: 24.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:25 A2: Braunschweig -> Magdeburg, zwischen 2.0 km hinter AS Helmstedt-West und 6.2 km vor Lorkberg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.2477964583387,11.0026011938633
"A2","undefined--vi-avl.2025-05-24_11-27-22-000.f_009.de0","52.24764999039443,11.002744282068925,52.24764999039443,11.002744282068925","52.24764999039443,11.002744282068925","WARNING","A2 | Helmstedt-Zentrum - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A2: Braunschweig -> Magdeburg, 0.9 km vor AS Helmstedt-Zentrum, aus Richtung Helmstedt-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.2476499903944,11.0027442820689
"A2","undefined--vi-hind.2025-05-24_12-11-15-000.f_001.de0","52.174902000929215,11.48374720000718,52.17396316416138,11.486014537423838","52.174902000929215,11.48374720000718","WARNING","A2 | Börde - Irxleben"," Braunschweig -> Magdeburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:11 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:11 A2: Braunschweig -> Magdeburg, zwischen 2.4 km hinter Börde und 0.2 km vor AS Irxleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1749020009292,11.4837472000072
"A2","undefined--vi-hind.2025-05-24_11-01-24-000.f_005.de0","52.24878948051115,12.259703857384844,52.28947250092887,12.458366300033878","52.24878948051115,12.259703857384844","WARNING","A2 | Ziesar - Wollin"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:01 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:01 A2: Magdeburg -> Berliner Ring, zwischen 0.2 km hinter AS Ziesar und 0.3 km vor AS Wollin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2487894805111,12.2597038573848
"A2","undefined--vi-zus.2025-05-24_10-55-46-000.f.de0","52.269748687919325,12.377359912633766,52.27699466300721,12.430019672883324","52.269748687919325,12.377359912633766","WARNING","A2 | Buckautal-Süd - Wollin"," Magdeburg -> Berliner Ring",10,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-24,"Beginn: 24.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:55 A2: Magdeburg -> Berliner Ring, zwischen 5.2 km hinter Buckautal-Süd und 2.7 km vor AS Wollin  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.2697486879193,12.3773599126338
"A2","undefined--vi-avl.2025-05-24_10-56-18-000.f_005.de0","52.269748687919325,12.377359912633766,52.269748687919325,12.377359912633766","52.269748687919325,12.377359912633766","WARNING","A2 | Wollin - Wollin"," Magdeburg -> Berliner Ring",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A2: Magdeburg -> Berliner Ring, 6.4 km vor AS Wollin, aus Richtung Buckautal-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.2697486879193,12.3773599126338
"A2","undefined--vi-hind.2025-05-24_09-10-00-000.f_006.de0","52.35055470092861,12.599699400040805,52.29178240092885,12.461111900034005","52.35055470092861,12.599699400040805","WARNING","A2 | Rietzer See - Wollin"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:10 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:10 A2: Berliner Ring -> Magdeburg, zwischen 3.2 km hinter Rietzer See und AS Wollin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3505547009286,12.5996994000408
"A2","undefined--vi-zus.2025-05-24_11-53-37-000.f.de0","52.34102950092893,12.756783700050345,52.33924849638757,12.785377357659584","52.34102950092893,12.756783700050345","WARNING","A2 | Netzen - Werder"," Magdeburg -> Berliner Ring",1,"SLOW_TRAFFIC","58.29999923706055",2025-05-24,"Beginn: 24.05.25 um 11:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:53 A2: Magdeburg -> Berliner Ring, zwischen 4.0 km hinter AS Netzen und 2.1 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.3410295009289,12.7567837000503
"A3","undefined--vi-avl.2025-05-24_09-43-07-000.f_003.de0","48.41711125831777,13.4077728460498,48.41711125831777,13.4077728460498","48.41711125831777,13.4077728460498","WARNING","A3 | Neuhaus am Inn - Neuhaus am Inn"," Passau -> Linz",NA,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:36 A3: Passau -> Linz, 0.9 km vor Neuhaus am Inn, aus Richtung Pocking  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.4171112583178,13.4077728460498
"A3","undefined--vi-avl.2025-05-24_09-42-30-000.f_001.de0","48.41711125831777,13.4077728460498,48.41107941540048,13.425563749884436","48.41711125831777,13.4077728460498","WARNING","A3 | Pocking - Suben"," Passau -> Linz",4,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-24,"Beginn: 24.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:42 A3: Passau -> Linz, zwischen 3.2 km hinter AS Pocking und Suben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.4171112583178,13.4077728460498
"A3","undefined--vi-avl.2025-05-24_12-35-01-000.f_001.de0","49.46593274100176,11.19300052183326,49.46611172180712,11.216650896804264","49.46593274100176,11.19300052183326","WARNING","A3 | Nürnberg-Mögeldorf - Nürnberg"," Nürnberg -> Passau",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-24,"Beginn: 24.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:35 A3: Nürnberg -> Passau, zwischen 0.6 km hinter AS Nürnberg-Mögeldorf und 2.2 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.4659327410018,11.1930005218333
"A3","undefined--vi-hind.2025-05-24_12-27-58-000.f_004.de0","50.027860804586574,8.940955319826926,50.05795796543609,8.895851734184289","50.027860804586574,8.940955319826926","WARNING","A3 | Mainhausen - Hanau"," Würzburg -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:27 Uhr  Hindernis, seit 24.05.2025, 12:27 A3: Würzburg -> Frankfurt, zwischen 4.7 km hinter Mainhausen und 0.3 km vor AS Hanau  Gefahr durch Gegenstände auf der Fahrbahn",50.0278608045866,8.94095531982693
"A3","undefined--vi-hind.2025-05-24_12-27-58-000.f_001.de0","50.45458901325637,7.882936894878683,50.45450546605118,7.884117690917215","50.45458901325637,7.882936894878683","WARNING","A3 | Heiligenroth - Nentershausen"," Köln -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:27 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:27 A3: Köln -> Frankfurt, zwischen 0.7 km hinter Heiligenroth und 5.2 km vor Nentershausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4545890132564,7.88293689487868
