"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-21_00-29-00-000.f_002.de0","48.78192021213539,13.0219183461784,48.78923850094671,13.00827200011237","48.78192021213539,13.0219183461784","WARNING","A3 | Hengersberg - Isarblick"," Passau -> Nürnberg",0,"SLOW_TRAFFIC","58.900001525878906",2025-05-21,"Beginn: 21.05.25 um 00:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:29 A3: Passau -> Nürnberg, zwischen 1.9 km hinter AS Hengersberg und 2.7 km vor Isarblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7819202121354,13.0219183461784
"A3","undefined--vi-avl.2025-05-21_01-02-00-000.f.de0","49.71749854666677,10.836866923548211,49.723413682130996,10.826730745862072","49.71749854666677,10.836866923548211","WARNING","A3 | Steinknuck - Pommersfelden"," Nürnberg -> Würzburg",1,"QUEUING_TRAFFIC","29.799999237060547",2025-05-21,"Beginn: 21.05.25 um 01:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 01:02 A3: Nürnberg -> Würzburg, zwischen 0.6 km hinter Steinknuck und 0.5 km vor AS Pommersfelden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.7174985466668,10.8368669235482
"A3","undefined--vi-zus.2025-05-21_00-30-00-000.f_003.de0","50.454885700939045,7.878439599999549,50.41252480093925,7.940170499999603","50.454885700939045,7.878439599999549","WARNING","A3 | Heiligenroth - Diez"," Köln -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 00:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 00:30 A3: Köln -> Frankfurt, zwischen 0.4 km hinter Heiligenroth und 0.3 km vor AS Diez  Gefahr durch Gegenstände auf der Fahrbahn  A3 Köln Richtung Frankfurt
zwischen Raststätte Heiligenroth und Diez
Wildunfall auf dem rechten und dem mittleren Fahrstreifen
mittlerer und rechter FS gesperrt, Verkehr fließt über den linken FS",50.454885700939,7.87843959999955
"A3","undefined--vi-avl.2025-05-21_01-03-30-000.f_001.de0","51.13712247511984,6.971830778282285,51.13135298507699,6.973970396160441","51.13712247511984,6.971830778282285","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","42.29999923706055",2025-05-21,"Beginn: 21.05.25 um 01:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 01:03 A3: Oberhausen -> Köln, zwischen 2.4 km hinter Ohligser Heide und 1.2 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1371224751198,6.97183077828228
"A4","undefined--vi-avl.2025-05-21_01-02-30-000.f_002.de0","50.809984761864584,6.036596042838145,50.81694260093737,6.0266969999807145","50.809984761864584,6.036596042838145","WARNING","A4 | Aachen-Laurensberg - Vetschau"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","61",2025-05-21,"Beginn: 21.05.25 um 01:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 01:02 A4: Köln -> Heerlen/Aachen, zwischen 2.9 km hinter AS Aachen-Laurensberg und 0.2 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8099847618646,6.03659604283814
"A4","undefined--vi-avl.2025-05-21_00-57-30-000.f_004.de0","50.88367503271044,9.806835561194461,50.89435482824323,9.855397170571274","50.88367503271044,9.806835561194461","WARNING","A4 | Bad Hersfeld - Friedewald"," Bad Hersfeld -> Erfurt",1,"SLOW_TRAFFIC","65.30000305175781",2025-05-21,"Beginn: 21.05.25 um 00:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:57 A4: Bad Hersfeld -> Erfurt, zwischen 7.6 km hinter AS Bad Hersfeld und AS Friedewald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.8836750327104,9.80683556119446
"A6","undefined--vi-avl.2025-05-21_00-57-30-000.f_002.de0","49.205108008714525,7.040810385208266,49.209314259451936,7.01935620631773","49.205108008714525,7.040810385208266","WARNING","A6 | Saarbrücken-Fechingen - Saarbrücken Goldene Bremm"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","72",2025-05-21,"Beginn: 21.05.25 um 00:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:57 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.2 km hinter AS Saarbrücken-Fechingen und 3.6 km vor AS Saarbrücken Goldene Bremm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.2051080087145,7.04081038520827
"A6","undefined--vi-hind.2025-05-20_20-09-00-000.f_012.de0","49.21152990094426,9.072320200000012,49.18684520480663,9.195242698743506","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 20:09 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 20:09 A6: Mannheim -> Heilbronn, zwischen 7.4 km hinter Bauernwald und 0.5 km vor AS Heilbronn/Untereisesheim",49.2115299009443,9.07232020000001
"A6","undefined--vi-avl.2025-05-21_00-41-00-000.f.de0","49.302154096782786,10.756099409027017,49.294052407905774,10.739024184705293","49.302154096782786,10.756099409027017","WARNING","A6 | Lerchenbuck - Lichtenau"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","69.80000305175781",2025-05-21,"Beginn: 21.05.25 um 00:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:41 A6: Nürnberg -> Heilbronn, zwischen 0.5 km hinter Lerchenbuck und 2.1 km vor AS Lichtenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.3021540967828,10.756099409027
"A6","undefined--vi-zus.2025-05-21_00-25-30-000.f.de0","49.63298267604683,12.455482163891759,49.63037746555524,12.449211448614912","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","35.29999923706055",2025-05-21,"Beginn: 21.05.25 um 00:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 00:25 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.8 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_004.de0","47.595412441892016,10.656244234565428,47.62104067744613,10.660902253482776","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 10.8 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-21_00-33-00-000.f.de0","47.628415534869234,10.607041027652894,47.63170427018276,10.571556990803874","47.628415534869234,10.607041027652894","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",4,"STATIONARY_TRAFFIC","29.600000381469727",2025-05-21,"Beginn: 21.05.25 um 00:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:33 A7: Füssen/Reutte -> Ulm, zwischen 6.8 km hinter Reinertshofertunnel und 3.6 km vor AS Nesselwang  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.6284155348692,10.6070410276529
"A7","undefined--vi-avl.2025-05-21_00-21-00-000.f_004.de0","47.6088753032068,10.656160781202123,47.61442526041592,10.66036887997401","47.6088753032068,10.656160781202123","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-21,"Beginn: 21.05.25 um 00:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:21 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Reinertshofertunnel und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.6088753032068,10.6561607812021
"A7","undefined--vi-hind.2025-05-21_00-29-30-000.f_001.de0","50.910440200936705,9.576541300000171,50.909738625320706,9.578609204633075","50.910440200936705,9.576541300000171","WARNING","A7 | Bad Hersfeld-West - Kirchheimer Dreieck"," Kassel -> Fulda",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 00:29 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 00:29 A7: Kassel -> Fulda, zwischen 0.1 km hinter AS Bad Hersfeld-West und 9.4 km vor AD Kirchheimer Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9104402009367,9.57654130000017
"A7","undefined--vi-avl.2025-05-21_01-02-30-000.f_003.de0","50.96837231326448,9.479139483590329,50.95428440973641,9.504906099834225","50.96837231326448,9.479139483590329","WARNING","A7 | Homberg (Efze) - Fuchsrain"," Kassel -> Fulda",1,"SLOW_TRAFFIC","60.099998474121094",2025-05-21,"Beginn: 21.05.25 um 01:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 01:02 A7: Kassel -> Fulda, zwischen 4.2 km hinter AS Homberg (Efze) und 2.2 km vor Fuchsrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.9683723132645,9.47913948359033
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A9","undefined--vi-zus.2025-05-21_01-03-30-000.f.de0","48.73044219621163,11.472663174629345,48.73044219621163,11.472663174629345","48.73044219621163,11.472663174629345","WARNING","A9 | Neuburg a.d.Donau - Ingolstadt-Süd"," München -> Nürnberg",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-21,"Beginn: 21.05.25 um 01:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 01:03 A9: München -> Nürnberg, zwischen 2.2 km hinter AS Neuburg a.d.Donau und 1.4 km vor AS Ingolstadt-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.7304421962116,11.4726631746293
"A9","undefined--vi-avl.2025-05-21_01-02-00-000.f_003.de0","50.51222618843254,11.797525631449664,50.501136461991564,11.792728607411641","50.51222618843254,11.797525631449664","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","61.099998474121094",2025-05-21,"Beginn: 21.05.25 um 01:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 01:02 A9: Halle/Leipzig -> Nürnberg, zwischen 4.4 km hinter AS Schleiz und 6.8 km vor AS Bad Lobenstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.5122261884325,11.7975256314497
"A9","undefined--vi-avl.2025-05-21_00-55-00-000.f.de0","50.91834272924552,11.840707008002335,50.943516242029766,11.834359729236567","50.91834272924552,11.840707008002335","WARNING","A9 | Bad Klosterlausnitz - Kuhberg"," Nürnberg -> Halle/Leipzig",6,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-21,"Beginn: 21.05.25 um 00:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:55 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter AS Bad Klosterlausnitz und 2.8 km vor Kuhberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9183427292455,11.8407070080023
"A9","undefined--vi-avl.2025-05-21_01-01-30-000.f_001.de0","50.91834272924552,11.840707008002335,50.91834272924552,11.840707008002335","50.91834272924552,11.840707008002335","WARNING","A9 | Kuhberg - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 01:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 01:03 A9: Nürnberg -> Halle/Leipzig, 5.7 km vor Kuhberg, aus Richtung Bad Klosterlausnitz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.9183427292455,11.8407070080023
"A10","undefined--vi-zus.2025-05-20_23-57-00-000.f_003.de0","52.434312507196715,12.930226575500877,52.47446316538048,12.953529511683772","52.434312507196715,12.930226575500877","WARNING","A10 | Phöben - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 23:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 23:57 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Phöben und 9.4 km vor AS Berlin-Spandau  Gefahr durch eine ungesicherte Unfallstelle  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland zwischen Leest und Potsdam-Nord Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei und Rettungswagen sind unterwegs",52.4343125071967,12.9302265755009
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A17","undefined--vi-avl.2025-05-21_00-44-30-000.f_001.de0","51.03819470094,13.612466400172067,51.03819470094,13.612466400172067","51.03819470094,13.612466400172067","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 00:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:45 A17: Prag -> Dresden, 2.7 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.03819470094,13.6124664001721
"A17","undefined--vi-avl.2025-05-21_00-42-36-000.f_001.de0","51.03819470094,13.612466400172067,51.041284455943014,13.60849393458983","51.03819470094,13.612466400172067","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",2,"STATIONARY_TRAFFIC","9.699999809265137",2025-05-21,"Beginn: 21.05.25 um 00:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:45 A17: Prag -> Dresden, zwischen AS Dresden-Gorbitz und 2.3 km vor AD Dresden-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.03819470094,13.6124664001721
"A17","undefined--vi-zus.2025-05-21_00-50-30-000.f.de0","50.81703424586921,13.886120798474188,50.82707059427989,13.887574912681838","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","34.900001525878906",2025-05-21,"Beginn: 21.05.25 um 00:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 00:50 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8170342458692,13.8861207984742
"A27","undefined--vi-avl.2025-05-21_01-02-00-000.f_001.de0","53.617326599958,8.663467227380984,53.59861036137186,8.648417744549954","53.617326599958,8.663467227380984","WARNING","A27 | Debstedt - Bremerhaven-Überseehäfen"," Cuxhaven -> Bremerhaven",1,"SLOW_TRAFFIC","64.69999694824219",2025-05-21,"Beginn: 21.05.25 um 01:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 01:02 A27: Cuxhaven -> Bremerhaven, zwischen 0.5 km hinter AS Debstedt und 2.5 km vor AS Bremerhaven-Überseehäfen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.617326599958,8.66346722738098
"A31","undefined--vi-avl.2025-05-21_00-53-00-000.f.de0","52.12247733857498,7.087279043686348,52.138475650966186,7.089842767821111","52.12247733857498,7.087279043686348","WARNING","A31 | Heek - Gronau/Ochtrup"," Oberhausen -> Gronau",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-21,"Beginn: 21.05.25 um 00:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 00:53 A31: Oberhausen -> Gronau, zwischen 0.4 km hinter AS Heek und 6.3 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.122477338575,7.08727904368635
"A33","undefined--vi-avl.2025-05-21_01-00-00-000.f_001.de0","51.87223761126271,8.653020233592143,51.84407016482099,8.677542395847023","51.87223761126271,8.653020233592143","WARNING","A33 | Schloß Holte-Stukenbrock - Hövelsenne"," Bielefeld -> Brilon",1,"SLOW_TRAFFIC","64.5999984741211",2025-05-21,"Beginn: 21.05.25 um 01:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 01:00 A33: Bielefeld -> Brilon, zwischen 6.0 km hinter AS Schloß Holte-Stukenbrock und 0.9 km vor Hövelsenne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.8722376112627,8.65302023359214
