"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-01_10-27-06-000.f.de0","51.17188302634333,13.858063384499097,51.15540897724212,13.783277286469746","51.17188302634333,13.858063384499097","WARNING","A4 | Pulsnitz - Dresden-Nord"," Görlitz -> Chemnitz",5,"SLOW_TRAFFIC","44.099998474121094","2025-06-01T10:27:06+02:00","Beginn: 01.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:27 A4: Görlitz -> Chemnitz, zwischen 8.6 km hinter AS Pulsnitz und 3.1 km vor AD Dresden-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1718830263433,13.8580633844991
"A4","undefined--vi-avl.2025-06-01_12-34-26-000.f_003.de0","51.15423054667754,13.991565634439844,51.15423054667754,13.991565634439844","51.15423054667754,13.991565634439844","WARNING","A4 | Pulsnitz - Pulsnitz"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","16","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A4: Görlitz -> Dresden, 1.3 km vor AS Pulsnitz, aus Richtung Ohorn  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1542305466775,13.9915656344398
"A4","undefined--vi-avl.2025-06-01_10-27-06-000.f_009.de0","51.1542212072982,13.991850793494274,51.163284043371135,13.924528802485192","51.1542212072982,13.991850793494274","WARNING","A4 | Ohorn - Ottendorf-Okrilla"," Görlitz -> Dresden",16,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-01T10:27:06+02:00","Beginn: 01.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:27 A4: Görlitz -> Dresden, zwischen 4.4 km hinter AS Ohorn und 5.0 km vor AS Ottendorf-Okrilla  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1542212072982,13.9918507934943
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",8,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-06-01_11-34-11-000.f_016.de0","47.60321520804987,7.600996722890849,47.60321520804987,7.600996722890849","47.60321520804987,7.600996722890849","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","6","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A5: Karlsruhe -> Basel, 0.2 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.6032152080499,7.60099672289085
"A5","undefined--vi-avl.2025-06-01_10-13-30-000.f_014.de0","48.02368137967981,7.784217126437321,48.04903414107969,7.811108333291433","48.02368137967981,7.784217126437321","WARNING","A5 | Freiburg-Mitte - Schauinsland"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen AS Freiburg-Mitte und 0.1 km vor Schauinsland  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.0236813796798,7.78421712643732
"A5","undefined--vi-avl.2025-06-01_12-41-05-000.f_015.de0","48.02366498536619,7.7841851684418115,48.02366498536619,7.7841851684418115","48.02366498536619,7.7841851684418115","WARNING","A5 | Schauinsland - Schauinsland"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","6","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A5: Basel -> Karlsruhe, 3.6 km vor Schauinsland, aus Richtung Freiburg-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.0236649853662,7.78418516844181
"A5","undefined--vi-avl.2025-06-01_10-13-30-000.f_012.de0","48.05832101272089,7.812867900017642,48.09208995778544,7.795882012129839","48.05832101272089,7.812867900017642","WARNING","A5 | Schauinsland - Teningen"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter Schauinsland und 2.6 km vor AS Teningen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.0583210127209,7.81286790001764
"A5","undefined--vi-avl.2025-06-01_12-44-06-000.f_020.de0","48.05837499010248,7.8128679000215016,48.05837499010248,7.8128679000215016","48.05837499010248,7.8128679000215016","WARNING","A5 | Freiburg-Nord - Freiburg-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A5: Basel -> Karlsruhe, 0.3 km vor AS Freiburg-Nord, aus Richtung Schauinsland  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.0583749901025,7.8128679000215
"A5","undefined--vi-avl.2025-06-01_10-13-30-000.f_016.de0","48.13636519752406,7.775669161756703,48.20982563436655,7.746122413297984","48.13636519752406,7.775669161756703","WARNING","A5 | Teningen - Herbolzheim"," Basel -> Karlsruhe",15,"STATIONARY_TRAFFIC","27.5","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen 2.5 km hinter AS Teningen und 2.0 km vor AS Herbolzheim  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1363651975241,7.7756691617567
"A5","undefined--vi-avl.2025-06-01_10-13-30-000.f_015.de0","48.22018106153389,7.747674796391832,48.30690987063375,7.790426021407893","48.22018106153389,7.747674796391832","WARNING","A5 | Riegel - Mahlberg"," Basel -> Karlsruhe",9,"QUEUING_TRAFFIC","42.599998474121094","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen 7.5 km hinter AS Riegel und 0.2 km vor Mahlberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.2201810615339,7.74767479639183
"A5","undefined--vi-avl.2025-06-01_12-45-56-000.f_013.de0","48.136357209484515,7.775675343244678,48.136357209484515,7.775675343244678","48.136357209484515,7.775675343244678","WARNING","A5 | Riegel - Riegel"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A5: Basel -> Karlsruhe, 2.3 km vor AS Riegel, aus Richtung Teningen  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.1363572094845,7.77567534324468
"A5","undefined--vi-avl.2025-06-01_10-13-30-000.f_009.de0","48.32811246924794,7.789795966337876,48.375873581473634,7.813694052751884","48.32811246924794,7.789795966337876","WARNING","A5 | Mahlberg - Schutter"," Basel -> Karlsruhe",7,"QUEUING_TRAFFIC","36.599998474121094","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter Mahlberg und 4.3 km vor Schutter  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.3281124692479,7.78979596633788
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.82197819514869,8.203656528925052,48.90122690734894,8.336178228017866","48.82197819514869,8.203656528925052","WARNING","A5 | Baden-Baden - Karlsruhe-Süd"," Basel -> Karlsruhe",38,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 2.5 km hinter Baden-Baden und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.8219781951487,8.20365652892505
"A5","undefined--vi-avl.2025-06-01_09-51-30-000.f_005.de0","48.821776844559786,8.203307884572812,48.821776844559786,8.203307884572812","48.821776844559786,8.203307884572812","WARNING","A5 | Rastatt-Süd - Rastatt-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A5: Basel -> Karlsruhe, 0.6 km vor AS Rastatt-Süd, aus Richtung Baden-Baden  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8217768445598,8.20330788457281
"A5","undefined--vi-avl.2025-06-01_10-25-00-000.f_010.de0","49.21462491449426,8.602214028870957,49.242026842282456,8.601371376950159","49.21462491449426,8.602214028870957","WARNING","A5 | Bruchsal - Mönchberg"," Karlsruhe -> Heidelberg",3,"QUEUING_TRAFFIC","40.900001525878906","2025-06-01T10:25:00+02:00","Beginn: 01.06.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:25 A5: Karlsruhe -> Heidelberg, zwischen 6.8 km hinter Bruchsal und 1.7 km vor Mönchberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2146249144943,8.60221402887096
"A5","undefined--vi-avl.2025-06-01_10-25-00-000.f_012.de0","49.16086708684113,8.568439239717556,49.18499025802701,8.58241616136329","49.16086708684113,8.568439239717556","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",4,"STATIONARY_TRAFFIC","29.799999237060547","2025-06-01T10:25:00+02:00","Beginn: 01.06.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:25 A5: Karlsruhe -> Heidelberg, zwischen 0.3 km hinter Bruchsal und 5.0 km vor AS Kronau  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1608670868411,8.56843923971756
"A5","undefined--vi-avl.2025-06-01_12-45-56-000.f_003.de0","49.21459140415138,8.60219402853801,49.21459140415138,8.60219402853801","49.21459140415138,8.60219402853801","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","28","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A5: Karlsruhe -> Heidelberg, 1.4 km vor AS Kronau, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.2145914041514,8.60219402853801
"A5","undefined--vi-avl.2025-06-01_12-43-03-000.f_015.de0","49.1608754273923,8.568444376704452,49.1608754273923,8.568444376704452","49.1608754273923,8.568444376704452","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","19","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A5: Karlsruhe -> Heidelberg, 7.8 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.1608754273923,8.56844437670445
"A5","undefined--vi-avl.2025-06-01_12-27-40-000.f_001.de0","49.265351945061106,8.609213592442455,49.31051284730396,8.628891841850056","49.265351945061106,8.609213592442455","WARNING","A5 | Lußhardt - Hardtwald"," Karlsruhe -> Heidelberg",6,"QUEUING_TRAFFIC","36.099998474121094","2025-06-01T12:27:40+02:00","Beginn: 01.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:27 A5: Karlsruhe -> Heidelberg, zwischen 1.0 km hinter Lußhardt und 4.4 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2653519450611,8.60921359244245
"A5","undefined--vi-avl.2025-06-01_12-32-32-000.f.de0","49.316338779120244,8.629391414052517,49.28935682786243,8.62367436739985","49.316338779120244,8.629391414052517","WARNING","A5 | Hardtwald - Walldorf"," Heidelberg -> Karlsruhe",2,"SLOW_TRAFFIC","49.900001525878906","2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:32 A5: Heidelberg -> Karlsruhe, zwischen 3.7 km hinter Hardtwald und 1.0 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.3163387791202,8.62939141405252
"A5","undefined--vi-avl.2025-06-01_11-54-04-000.f_019.de0","49.43410707396599,8.639060302183294,49.3276918732069,8.629994370294849","49.43410707396599,8.639060302183294","WARNING","A5 | Heidelberg/Dossenheim - Walldorf/Wiesloch"," Darmstadt -> Karlsruhe",9,"SLOW_TRAFFIC","45.599998474121094","2025-06-01T11:54:04+02:00","Beginn: 01.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:54 A5: Darmstadt -> Karlsruhe, zwischen 1.7 km hinter AS Heidelberg/Dossenheim und 2.9 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.434107073966,8.63906030218329
"A5","undefined--vi-zus.2025-06-01_12-42-31-000.f.de0","49.53560732680712,8.631605865313535,49.54889530094299,8.627698299999913","49.53560732680712,8.631605865313535","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","66.69999694824219","2025-06-01T12:42:31+02:00","Beginn: 01.06.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:42 A5: Heidelberg -> Darmstadt, zwischen 0.5 km hinter Wachenburg und AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.5356073268071,8.63160586531354
"A5","undefined--vi-avl.2025-06-01_12-09-58-000.f_004.de0","49.64204705458939,8.609458905855622,49.68452720924391,8.600742929892665","49.64204705458939,8.609458905855622","WARNING","A5 | Fuchsbuckel - Bergstraße"," Heidelberg -> Darmstadt",4,"QUEUING_TRAFFIC","43.29999923706055","2025-06-01T12:09:58+02:00","Beginn: 01.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:09 A5: Heidelberg -> Darmstadt, zwischen 2.4 km hinter Fuchsbuckel und 0.6 km vor Bergstraße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.6420470545894,8.60945890585562
"A5","undefined--vi-avl.2025-06-01_12-45-56-000.f_024.de0","49.642074035176876,8.609458287817981,49.642074035176876,8.609458287817981","49.642074035176876,8.609458287817981","WARNING","A5 | Heppenheim - Heppenheim"," Heidelberg -> Darmstadt",NA,"QUEUING_TRAFFIC","27","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A5: Heidelberg -> Darmstadt, 0.5 km vor AS Heppenheim, aus Richtung Fuchsbuckel  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.6420740351769,8.60945828781798
"A5","undefined--vi-avl.2025-06-01_12-33-54-000.f_002.de0","49.69544232547673,8.603139874625942,49.734649678479045,8.591865908384724","49.69544232547673,8.603139874625942","WARNING","A5 | Bergstraße - Alsbach"," Heidelberg -> Darmstadt",4,"QUEUING_TRAFFIC","40.29999923706055","2025-06-01T12:33:54+02:00","Beginn: 01.06.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:33 A5: Heidelberg -> Darmstadt, zwischen 0.6 km hinter Bergstraße und 1.3 km vor Alsbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.6954423254767,8.60313987462594
"A5","undefined--vi-avl.2025-06-01_12-28-11-000.f.de0","50.105691655325856,8.605075859957411,50.2058642546681,8.653871567605382","50.105691655325856,8.605075859957411","WARNING","A5 | Frankfurt am Main-Westhafen - Spießwald"," Frankfurt -> Kassel",12,"QUEUING_TRAFFIC","40.599998474121094","2025-06-01T12:28:11+02:00","Beginn: 01.06.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:28 A5: Frankfurt -> Kassel, zwischen 1.6 km hinter AS Frankfurt am Main-Westhafen und 5.2 km vor Spießwald  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.1056916553259,8.60507585995741
"A5","undefined--vi-avl.2025-06-01_12-40-04-000.f_004.de0","50.208148044238285,8.656912306094078,50.138520256796824,8.592765880712536","50.208148044238285,8.656912306094078","WARNING","A5 | Spießwald - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",5,"SLOW_TRAFFIC","59.099998474121094","2025-06-01T12:40:04+02:00","Beginn: 01.06.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:40 A5: Kassel -> Frankfurt, zwischen 4.8 km hinter Spießwald und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.2081480442383,8.65691230609408
"A5","undefined--vi-avl.2025-06-01_12-09-58-000.f_008.de0","50.25913289110681,8.662835386020445,50.29461667470059,8.672981773571683","50.25913289110681,8.662835386020445","WARNING","A5 | Schäferborn - Wetterau"," Frankfurt -> Kassel",3,"SLOW_TRAFFIC","49.20000076293945","2025-06-01T12:09:58+02:00","Beginn: 01.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:09 A5: Frankfurt -> Kassel, zwischen 0.9 km hinter Schäferborn und 7.3 km vor Wetterau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.2591328911068,8.66283538602045
"A5","undefined--vi-hind.2025-06-01_10-49-30-000.f_004.de0","50.29210122024789,8.67189596912595,50.290420300939815,8.671320499999913","50.29210122024789,8.67189596912595","WARNING","A5 | Wetterau - Friedberg"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-01T10:49:30+02:00","Beginn: 01.06.25 um 10:49 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:49 A5: Kassel -> Frankfurt, zwischen 7.6 km hinter Wetterau und 0.4 km vor AS Friedberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2921012202479,8.67189596912595
"A5","undefined--vi-avl.2025-06-01_12-38-15-000.f_001.de0","50.29548380401181,8.673038069983352,50.27847541115666,8.667264631564535","50.29548380401181,8.673038069983352","WARNING","A5 | Wetterau - Schäferborn"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","53.099998474121094","2025-06-01T12:38:15+02:00","Beginn: 01.06.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:38 A5: Kassel -> Frankfurt, zwischen 7.2 km hinter Wetterau und 3.1 km vor Schäferborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.2954838040118,8.67303806998335
"A5","undefined--vi-avl.2025-06-01_12-00-25-000.f_028.de0","50.3655595073393,8.701503848331983,50.42417521481133,8.69763761580322","50.3655595073393,8.701503848331983","WARNING","A5 | Wetterau - Butzbach"," Frankfurt -> Kassel",4,"SLOW_TRAFFIC","55.5","2025-06-01T12:00:25+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A5: Frankfurt -> Kassel, zwischen 1.1 km hinter Wetterau und 1.5 km vor AS Butzbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.3655595073393,8.70150384833198
"A5","undefined--vi-avl.2025-06-01_12-00-25-000.f_029.de0","50.4481925829109,8.698802568459127,50.49186728647063,8.736152923574236","50.4481925829109,8.698802568459127","WARNING","A5 | Butzbach - Limes"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","70","2025-06-01T12:00:25+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A5: Frankfurt -> Kassel, zwischen 1.2 km hinter AS Butzbach und 3.5 km vor Limes  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.4481925829109,8.69880256845913
"A5","undefined--vi-avl.2025-06-01_12-12-42-000.f_002.de0","50.520990972196515,8.756797031112026,50.491475613305,8.735768345372366","50.520990972196515,8.756797031112026","WARNING","A5 | Limes - Gambacher Kreuz"," Kassel -> Frankfurt",2,"SLOW_TRAFFIC","53.79999923706055","2025-06-01T12:12:42+02:00","Beginn: 01.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:12 A5: Kassel -> Frankfurt, zwischen 0.1 km hinter Limes und 2.0 km vor AK Gambacher Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.5209909721965,8.75679703111203
"A5","undefined--vi-avl.2025-06-01_10-44-30-000.f_001.de0","50.635068174122594,8.932746512625657,50.69871926766222,9.044901547688326","50.635068174122594,8.932746512625657","WARNING","A5 | Grünberg - Krachgarten"," Frankfurt -> Kassel",20,"STATIONARY_TRAFFIC","27.5","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A5: Frankfurt -> Kassel, zwischen 0.7 km hinter AS Grünberg und 5.2 km vor Krachgarten  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6350681741226,8.93274651262566
"A5","undefined--vi-avl.2025-06-01_12-45-56-000.f_006.de0","50.635132617690076,8.932948801488116,50.635132617690076,8.932948801488116","50.635132617690076,8.932948801488116","WARNING","A5 | Finkenwald - Finkenwald"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","27","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A5: Frankfurt -> Kassel, 2.3 km vor Finkenwald, aus Richtung Grünberg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.6351326176901,8.93294880148812
"A5","undefined--vi-avl.2025-06-01_12-30-59-000.f_039.de0","50.639072738840184,8.948039289554291,50.631455476635736,8.92110958300937","50.639072738840184,8.948039289554291","WARNING","A5 | Finkenwald - Reinhardshain"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","60.099998474121094","2025-06-01T12:30:59+02:00","Beginn: 01.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:30 A5: Kassel -> Frankfurt, zwischen 1.1 km hinter Finkenwald und 2.0 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.6390727388402,8.94803928955429
"A5","undefined--vi-avl.2025-06-01_12-19-19-000.f_014.de0","50.71305072121915,9.146173998260943,50.71305072121915,9.146173998260943","50.71305072121915,9.146173998260943","WARNING","A5 | Dottenberg - Dottenberg"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","20","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A5: Kassel -> Frankfurt, 2.4 km vor Dottenberg, aus Richtung Pfefferhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.7130507212191,9.14617399826094
"A5","undefined--vi-avl.2025-06-01_11-58-46-000.f.de0","50.71309128192141,9.146016492862106,50.650510664374195,9.005159825600435","50.71309128192141,9.146016492862106","WARNING","A5 | Pfefferhöhe - Homberg (Ohm)"," Kassel -> Frankfurt",35,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-01T11:58:46+02:00","Beginn: 01.06.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:58 A5: Kassel -> Frankfurt, zwischen 7.4 km hinter Pfefferhöhe und 1.2 km vor AS Homberg (Ohm)  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7130912819214,9.14601649286211
"A5","undefined--vi-avl.2025-06-01_11-32-38-000.f_003.de0","47.60323189919868,7.600986786686183,47.59640356018629,7.603538880267607","47.60323189919868,7.600986786686183","WARNING","Baustelle"," km 812.11 --> km 812.90",4,"STATIONARY_TRAFFIC","8.699999809265137","2025-06-01T11:32:38+02:00","Beginn: 01.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:32 A5: km 812.11 --> km 812.90  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.6032318991987,7.60098678668618
"A6","undefined--vi-avl.2025-06-01_10-31-31-000.f_008.de0","49.315836939349666,8.575595670909323,49.271808501830314,8.658328275413618","49.315836939349666,8.575595670909323","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",9,"QUEUING_TRAFFIC","35.900001525878906","2025-06-01T10:31:31+02:00","Beginn: 01.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:31 A6: Mannheim -> Heilbronn, zwischen 0.8 km hinter Am Hockenheimring und 2.6 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.3158369393497,8.57559567090932
"A6","undefined--vi-avl.2025-06-01_11-41-21-000.f_021.de0","49.26664969887704,8.791017486854567,49.26664969887704,8.791017486854567","49.26664969887704,8.791017486854567","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","23","2025-06-01T12:45:56+02:00","Beginn: 01.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:45 A6: Heilbronn -> Mannheim, 7.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.266649698877,8.79101748685457
