"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-03_14-43-12-000.f_018.de0","48.882090942104064,8.270412156001601,48.882090942104064,8.270412156001601","48.882090942104064,8.270412156001601","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A5: Basel -> Karlsruhe, 1.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8820909421041,8.2704121560016
"A5","undefined--vi-zus.2025-06-03_14-40-13-000.f.de0","49.01980790094491,8.470768799999881,49.14345470094449,8.557344299999896","49.01980790094491,8.470768799999881","WARNING","A5 | Karlsruhe-Nord - Bruchsal"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-03T14:40:13+02:00","Beginn: 03.06.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:40 A5: Karlsruhe -> Heidelberg, zwischen 0.5 km hinter AS Karlsruhe-Nord und 0.5 km vor AS Bruchsal  Gefahr durch Gegenstände auf der Fahrbahn  A5 Karlsruhe Richtung Heidelberg
zwischen Karlsruhe-Nord und Bruchsal
Gefahr durch Reifenteile auf allen Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen",49.0198079009449,8.47076879999988
"A5","undefined--vi-avl.2025-06-03_13-19-37-000.f_007.de0","49.227220700944216,8.603340699999908,49.26837473595123,8.611733526870431","49.227220700944216,8.603340699999908","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","37.599998474121094","2025-06-03T13:19:37+02:00","Beginn: 03.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:19 A5: Karlsruhe -> Heidelberg, zwischen AS Kronau und 1.5 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-zus.2025-06-03_14-25-11-000.f_001.de0","49.52845280852654,8.634713984183675,49.54797888446665,8.627802223635097","49.52845280852654,8.634713984183675","WARNING","A5 | Hirschberg - Weinheim"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","59.79999923706055","2025-06-03T14:25:11+02:00","Beginn: 03.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:25 A5: Heidelberg -> Darmstadt, zwischen 2.2 km hinter AS Hirschberg und 0.1 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.5284528085265,8.63471398418367
"A5","undefined--vi-avl.2025-06-03_14-32-17-000.f.de0","50.12273655767378,8.59382806612451,50.14293634123807,8.595430042436972","50.12273655767378,8.59382806612451","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","57.5","2025-06-03T14:32:17+02:00","Beginn: 03.06.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:32 A5: Frankfurt -> Kassel, zwischen 1.0 km hinter AK Westkreuz Frankfurt am Main und 1.4 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1227365576738,8.59382806612451
"A5","undefined--vi-hind.2025-06-03_14-17-20-000.f_002.de0","50.197823025277124,8.639915820477366,50.19902440980393,8.6419760466095","50.197823025277124,8.639915820477366","WARNING","A5 | Taunusblick - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-03T14:17:20+02:00","Beginn: 03.06.25 um 14:17 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:17 A5: Frankfurt -> Kassel, zwischen 5.7 km hinter Taunusblick und 0.3 km vor AK Bad Homburger Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1978230252771,8.63991582047737
"A5","undefined--vi-avl.2025-06-03_14-29-03-000.f_006.de0","47.59137531232784,7.603586072107891,47.59137531232784,7.603586072107891","47.59137531232784,7.603586072107891","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","10","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A5 N  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.5913753123278,7.60358607210789
"A6","undefined--vi-avl.2025-06-03_13-55-28-000.f_001.de0","49.39374898669017,7.450507649684768,49.3838067488452,7.4271590128138385","49.39374898669017,7.450507649684768","WARNING","A6 | Schwarzbachwiesen - Reissberg"," Kaiserslautern -> Metz/Saarbrücken",1,"SLOW_TRAFFIC","51.900001525878906","2025-06-03T13:55:28+02:00","Beginn: 03.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:55 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.1 km hinter Schwarzbachwiesen und 0.7 km vor Reissberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.3937489866902,7.45050764968477
"A6","undefined--vi-hind.2025-06-03_14-19-56-000.f_001.de0","49.550405600942995,8.558611999999894,49.52951136261431,8.559575994950418","49.550405600942995,8.558611999999894","WARNING","A6 | Viernheimer Dreieck - Viernheimer Kreuz"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-03T14:19:56+02:00","Beginn: 03.06.25 um 14:19 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:19 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AD Viernheimer Dreieck und 0.7 km vor AK Viernheimer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.550405600943,8.55861199999989
"A6","undefined--vi-avl.2025-06-03_14-33-28-000.f_004.de0","49.406747336667834,8.546399100410431,49.36406366139566,8.546017654042004","49.406747336667834,8.546399100410431","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",3,"SLOW_TRAFFIC","46.70000076293945","2025-06-03T14:33:28+02:00","Beginn: 03.06.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:33 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AS Mannheim/Schwetzingen und 0.7 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.4067473366678,8.54639910041043
"A6","undefined--vi-avl.2025-06-03_14-45-51-000.f.de0","49.40675613637496,8.546401956180212,49.40675613637496,8.546401956180212","49.40675613637496,8.546401956180212","WARNING","A6 | Schwetzingen/Hockenheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",NA,"SLOW_TRAFFIC","29","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A6: Mannheim -> Heilbronn, 5.4 km vor AS Schwetzingen/Hockenheim, aus Richtung Mannheim/Schwetzingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.406756136375,8.54640195618021
"A6","undefined--vi-avl.2025-06-03_14-24-24-000.f_004.de0","49.28972300594328,8.60426087100319,49.276651143372305,8.632251579975398","49.28972300594328,8.60426087100319","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","53.599998474121094","2025-06-03T14:24:24+02:00","Beginn: 03.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:24 A6: Mannheim -> Heilbronn, zwischen 4.3 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2897230059433,8.60426087100319
"A6","undefined--vi-avl.2025-06-03_14-34-06-000.f_001.de0","49.25446622662137,8.841758515711168,49.25446622662137,8.841758515711168","49.25446622662137,8.841758515711168","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","17","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A6: Heilbronn -> Mannheim, 11.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.2544662266214,8.84175851571117
"A6","undefined--vi-avl.2025-06-03_13-23-59-000.f_023.de0","49.254533146454044,8.841579523607056,49.274959847679746,8.68572758783951","49.254533146454044,8.841579523607056","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",37,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-03T13:23:59+02:00","Beginn: 03.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:23 A6: Heilbronn -> Mannheim, zwischen 1.3 km hinter AS Sinsheim und 2.8 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.254533146454,8.84157952360706
"A6","undefined--vi-avl.2025-06-03_13-23-59-000.f_026.de0","49.24560633605564,8.866677091655497,49.24895279754358,8.856668404462267","49.24560633605564,8.866677091655497","WARNING","A6 | Kraichgau - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","56.5","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A6: Heilbronn -> Mannheim, zwischen 1.1 km hinter Kraichgau und 12.8 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2456063360556,8.8666770916555
"A6","undefined--vi-hind.2025-06-03_14-25-47-000.f_001.de0","49.15645721610562,9.307094596933203,49.18000786014694,9.412596592807587","49.15645721610562,9.307094596933203","WARNING","A6 | Weinsberg - Sommerhalden"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-03T14:25:47+02:00","Beginn: 03.06.25 um 14:25 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:25 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter AK Weinsberg und 2.2 km vor Sommerhalden",49.1564572161056,9.3070945969332
"A6","undefined--vi-avl.2025-06-03_14-29-39-000.f_001.de0","49.41979369793931,11.714434940236176,49.42356765486601,11.69215041410679","49.41979369793931,11.714434940236176","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","65","2025-06-03T14:29:39+02:00","Beginn: 03.06.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:29 A6: Pilsen -> Nürnberg, zwischen 2.4 km hinter Brunnberg und 0.2 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.4197936979393,11.7144349402362
"A6","undefined--vi-avl.2025-06-03_14-43-12-000.f_004.de0","49.634320406982255,12.473898373322125,49.634320406982255,12.473898373322125","49.634320406982255,12.473898373322125","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","21","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A6: Pilsen -> Nürnberg, 1.6 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.6343204069823,12.4738983733221
"A6","undefined--vi-zus.2025-06-03_04-59-00-000.f_001.de0","49.634366671115444,12.47409333791931,49.62925492575436,12.44665918838879","49.634366671115444,12.47409333791931","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",4,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-03T04:59:00+02:00","Beginn: 03.06.25 um 04:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:59 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6343666711154,12.4740933379193
"A7","undefined--vi-zus.2025-06-03_12-18-58-000.f_003.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",6,"STATIONARY_TRAFFIC","7.5","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:18 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",47.5674370594255,10.6589616390812
"A7","undefined--vi-hind.2025-06-03_14-24-24-000.f.de0","47.5592450009487,10.65683250000156,47.56745471700362,10.658966743090671","47.5592450009487,10.65683250000156","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-03T14:24:24+02:00","Beginn: 03.06.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:24 A7: Füssen/Reutte -> Ulm, zwischen Grenztunnel Füssen und 0.7 km vor AS Füssen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.5592450009487,10.6568325000016
"A7","undefined--vi-zus.2025-06-03_14-26-26-000.f.de0","47.56094470235659,10.657204652357724,47.56745471700362,10.658966743090671","47.56094470235659,10.657204652357724","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-03T14:26:26+02:00","Beginn: 03.06.25 um 14:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:26 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",47.5609447023566,10.6572046523577
"A7","undefined--vi-hind.2025-06-03_14-27-03-000.f.de0","47.56745471700362,10.658966743090671,47.56793376548111,10.659125194069903","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:27 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-03_14-45-12-000.f_023.de0","47.56094470235659,10.657204652357724,47.56094470235659,10.657204652357724","47.56094470235659,10.657204652357724","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-avl.2025-06-03_13-32-15-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-03_14-43-12-000.f_008.de0","50.34283079700234,9.762690658124862,50.34283079700234,9.762690658124862","50.34283079700234,9.762690658124862","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","27","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A7: Fulda -> Würzburg, 1.0 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.3428307970023,9.76269065812486
"A7","undefined--vi-zus.2025-06-03_14-34-53-000.f_002.de0","50.34280949283009,9.762735952273513,50.32326572658557,9.82173334229904","50.34280949283009,9.762735952273513","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",8,"QUEUING_TRAFFIC","27.200000762939453","2025-06-03T14:34:53+02:00","Beginn: 03.06.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:34 A7: Fulda -> Würzburg, zwischen 0.6 km hinter Rhönblick und 2.6 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.3428094928301,9.76273595227351
"A7","undefined--vi-avl.2025-06-03_13-55-28-000.f.de0","50.51410698758357,9.740658488753983,50.55959559727877,9.729994748542225","50.51410698758357,9.740658488753983","WARNING","A7 | Pilgerzell - Rauschenberg"," Fulda -> Kassel",10,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-03T13:55:28+02:00","Beginn: 03.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:55 A7: Fulda -> Kassel, zwischen 0.6 km hinter Pilgerzell und 2.0 km vor Rauschenberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.5141069875836,9.74065848875398
"A7","undefined--vi-avl.2025-06-03_14-36-08-000.f_020.de0","50.51410698758357,9.740658488753983,50.51410698758357,9.740658488753983","50.51410698758357,9.740658488753983","WARNING","A7 | Röther Tannen - Röther Tannen"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","24","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A7: Fulda -> Kassel, 3.6 km vor Röther Tannen, aus Richtung Pilgerzell  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.5141069875836,9.74065848875398
"A7","undefined--vi-avl.2025-06-03_10-03-15-000.f_001.de0","51.49266434379405,9.87723868073596,51.52366989620486,9.8790038171231","51.49266434379405,9.87723868073596","WARNING","A7 | Göttingen - Göttingen"," Kassel -> Hannover",3,"QUEUING_TRAFFIC","40.599998474121094","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A7: Kassel -> Hannover, zwischen 0.2 km hinter Göttingen und 0.2 km vor AS Göttingen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.492664343794,9.87723868073596
"A7","undefined--vi-unf.2025-06-03_13-16-33-000.f_001.de0","51.87713951455588,10.127709463221688,51.86128763377931,10.125705305074307","51.87713951455588,10.127709463221688","WARNING","A7 | Seesen (Harz) - Schwalenberg"," Hannover -> Kassel",NA,NA,NA,"2025-06-03T13:16:33+02:00","Beginn: 03.06.25 um 13:16 Uhr  Unfall, seit 03.06.2025, 13:16 A7: Hannover -> Kassel, zwischen 0.8 km hinter AS Seesen (Harz) und 0.6 km vor Schwalenberg",51.8771395145559,10.1277094632217
"A7","undefined--vi-avl.2025-06-03_13-34-21-000.f_015.de0","51.93956266964952,10.145269814831014,51.93956266964952,10.145269814831014","51.93956266964952,10.145269814831014","WARNING","A7 | Harz - Harz"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","14","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A7: Hannover -> Kassel, 1.3 km vor Harz, aus Richtung Rhüden (Harz)  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.9395626696495,10.145269814831
"A7","undefined--vi-zus.2025-06-03_13-09-57-000.f.de0","51.93945500669119,10.145280879568187,51.87022593558328,10.126631074958514","51.93945500669119,10.145280879568187","WARNING","A7 | Rhüden (Harz) - Schwalenberg"," Hannover -> Kassel",29,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-03T13:09:57+02:00","Beginn: 03.06.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:09 A7: Hannover -> Kassel, zwischen 0.9 km hinter AS Rhüden (Harz) und 1.6 km vor Schwalenberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.9394550066912,10.1452808795682
"A7","undefined--vi-avl.2025-06-03_14-45-12-000.f_005.de0","52.17599137186381,9.979142054523361,52.186988521776954,9.964214039910093","52.17599137186381,9.979142054523361","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",0,"SLOW_TRAFFIC","54.70000076293945","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A7: Kassel -> Hannover, zwischen 1.8 km hinter AS Hildesheim und 6.6 km vor An der Alpe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.1759913718638,9.97914205452336
"A7","undefined--vi-avl.2025-06-03_14-12-53-000.f_002.de0","52.623886644048795,9.727163547626406,52.64932147972898,9.707127620963234","52.623886644048795,9.727163547626406","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","36.79999923706055","2025-06-03T14:12:53+02:00","Beginn: 03.06.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:12 A7: Hannover -> Hamburg, zwischen 1.7 km hinter AS Berkhof und 2.9 km vor AS Schwarmstedt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.6238866440488,9.72716354762641
"A7","undefined--vi-avl.2025-06-03_14-23-50-000.f_012.de0","52.62375747545549,9.727267529983465,52.62375747545549,9.727267529983465","52.62375747545549,9.727267529983465","WARNING","A7 | Südhorn - Südhorn"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","27","2025-06-03T14:45:51+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A7: Hannover -> Hamburg, 2.0 km vor Südhorn, aus Richtung Berkhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.6237574754555,9.72726752998346
"A7","undefined--vi-avl.2025-06-03_12-18-16-000.f_004.de0","52.97678263303978,9.921680236898426,53.004639808359485,9.928861085232619","52.97678263303978,9.921680236898426","WARNING","A7 | Abelbeck Kuhbusch - Am Stühbeckshorn"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","40.599998474121094","2025-06-03T12:18:16+02:00","Beginn: 03.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:18 A7: Hannover -> Hamburg, zwischen 1.5 km hinter Abelbeck Kuhbusch und 3.4 km vor Am Stühbeckshorn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.9767826330398,9.92168023689843
"A7","undefined--vi-hind.2025-06-03_14-27-39-000.f_005.de0","53.09969065749633,9.976455576060502,53.15884660092215,10.059662000000515","53.09969065749633,9.976455576060502","WARNING","A7 | Bispinger Tor - Evendorf"," Hannover -> Hamburg",NA,NA,NA,"2025-06-03T14:27:39+02:00","Beginn: 03.06.25 um 14:27 Uhr  Hindernis, seit 03.06.2025, 14:27 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Bispinger Tor und 0.4 km vor AS Evendorf  Gefahr durch Gegenstände auf der Fahrbahn",53.0996906574963,9.9764555760605
"A7","undefined--vi-hind.2025-06-03_14-27-39-000.f_006.de0","53.189560296284874,10.083597476226718,53.190217649163145,10.08349562337136","53.189560296284874,10.083597476226718","WARNING","A7 | Evendorf - Egestorf"," Hannover -> Hamburg",NA,NA,NA,"2025-06-03T14:27:39+02:00","Beginn: 03.06.25 um 14:27 Uhr  Hindernis, seit 03.06.2025, 14:27 A7: Hannover -> Hamburg, zwischen 3.5 km hinter AS Evendorf und 0.3 km vor AS Egestorf  Gefahr durch Gegenstände auf der Fahrbahn",53.1895602962849,10.0835974762267
"A7","undefined--vi-avl.2025-06-03_14-42-10-000.f_003.de0","54.28710736406344,9.7669779471196,54.27961132608323,9.77292789744775","54.28710736406344,9.7669779471196","WARNING","A7 | Rendsburg - Ohe-Süd"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","50.599998474121094","2025-06-03T14:42:10+02:00","Beginn: 03.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:42 A7: Flensburg -> Hamburg, zwischen 2.2 km hinter AK Rendsburg und 0.4 km vor Ohe-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",54.2871073640634,9.7669779471196
"A7","undefined--vi-avl.2025-06-03_14-01-40-000.f_009.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","9","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-03_14-00-26-000.f.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"QUEUING_TRAFFIC","26.899999618530273","2025-06-03T14:00:26+02:00","Beginn: 03.06.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:00 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",54.8049820054157,9.32857133848193
