"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-02_13-36-55-000.f.de0","51.54023300093318,6.829566099995856,51.5304651289827,6.820739652580479","51.54023300093318,6.829566099995856","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","45.599998474121094","2025-06-02T13:36:55+02:00","Beginn: 02.06.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:36 A3: Arnheim -> Oberhausen, zwischen 2.6 km hinter AS Dinslaken-Süd und 2.1 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5402330009332,6.82956609999586
"A3","undefined--vi-avl.2025-06-02_13-46-21-000.f_009.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","18","2025-06-02T13:46:21+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-02_13-45-44-000.f_006.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","34.099998474121094","2025-06-02T13:45:44+02:00","Beginn: 02.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:45 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-06-02_13-45-44-000.f_002.de0","50.80283688520423,6.1284389261111505,50.80396558873796,6.116479354414819","50.80283688520423,6.1284389261111505","WARNING","A4 | Toresberg - Aachen-Zentrum"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","50.400001525878906","2025-06-02T13:45:44+02:00","Beginn: 02.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:45 A4: Köln -> Heerlen/Aachen, zwischen 0.7 km hinter Toresberg und 0.4 km vor AS Aachen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8028368852042,6.12843892611115
"A4","undefined--vi-avl.2025-06-02_13-24-03-000.f_005.de0","50.90005643271335,6.905698698406481,50.89212772911116,6.923158297032745","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54.70000076293945","2025-06-02T13:24:03+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-06-02_13-40-08-000.f_004.de0","50.97305064254566,7.4742065046235195,50.97426502611822,7.514735440216194","50.97305064254566,7.4742065046235195","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",2,"SLOW_TRAFFIC","42.099998474121094","2025-06-02T13:40:08+02:00","Beginn: 02.06.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:40 A4: Köln -> Olpe, zwischen 0.8 km hinter AS Bielstein und 0.8 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9730506425457,7.47420650462352
"A4","undefined--vi-avl.2025-06-02_13-46-21-000.f_004.de0","50.97305064254566,7.4742065046235195,50.97305064254566,7.4742065046235195","50.97305064254566,7.4742065046235195","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","19","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A4: Köln -> Olpe, 1.0 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9730506425457,7.47420650462352
"A4","undefined--vi-avl.2025-06-02_13-24-03-000.f_014.de0","50.973330575358595,7.537601124273025,50.9754718703022,7.509784509235142","50.973330575358595,7.537601124273025","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",1,"SLOW_TRAFFIC","41.20000076293945","2025-06-02T13:24:03+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Olpe -> Köln, zwischen 1.0 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9733305753586,7.53760112427303
"A4","undefined--vi-zus.2025-06-02_13-31-25-000.f_001.de0","51.00566554333551,10.260640906543863,51.00811285935052,10.246246889913253","51.00566554333551,10.260640906543863","WARNING","A4 | Eisenach-West - Werratal"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:31 A4: Erfurt -> Bad Hersfeld, zwischen 0.5 km hinter AS Eisenach-West und 4.8 km vor Werratal  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Eisenach-West und Raststätte Eisenach Wanderbaustelle, Grünpflege",51.0056655433355,10.2606409065439
"A4","undefined--vi-avl.2025-06-02_12-12-35-000.f_002.de0","51.06258735558036,13.597725928340155,51.06075590493608,13.516765197639334","51.06258735558036,13.597725928340155","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",3,"SLOW_TRAFFIC","52.099998474121094","2025-06-02T12:12:35+02:00","Beginn: 02.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:12 A4: Dresden -> Chemnitz, zwischen 0.6 km hinter AD Dresden-West und 10.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0625873555804,13.5977259283402
"A4","undefined--vi-avl.2025-06-02_13-45-44-000.f_001.de0","51.20796983226333,14.944640515468407,51.22138888585487,14.918817689168796","51.20796983226333,14.944640515468407","WARNING","A4 | Görlitz - Kodersdorf"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","70.9000015258789","2025-06-02T13:45:44+02:00","Beginn: 02.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:45 A4: Görlitz -> Dresden, zwischen 1.8 km hinter AS Görlitz und 0.6 km vor AS Kodersdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.2079698322633,14.9446405154684
"A4","undefined--vi-zus.2025-06-02_07-08-11-000.f_004.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","13.600000381469727","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:08 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-hind.2025-06-02_13-19-52-000.f_002.de0","48.78896840094566,8.156117999999777,48.78896840094566,8.156117999999777","48.78896840094566,8.156117999999777","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-02T13:19:52+02:00","Beginn: 02.06.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:19 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter Bühl und 0.4 km vor AS Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7889684009457,8.15611799999978
"A5","undefined--vi-avl.2025-06-02_06-46-35-000.f_008.de0","48.880009037349744,8.265244482132466,48.901741610795725,8.338099640505602","48.880009037349744,8.265244482132466","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 2.4 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8800090373497,8.26524448213247
"A5","undefined--vi-avl.2025-06-02_12-01-07-000.f_008.de0","48.880081180510594,8.265417366490832,48.880081180510594,8.265417366490832","48.880081180510594,8.265417366490832","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A5: Basel -> Karlsruhe, 2.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8800811805106,8.26541736649083
"A5","undefined--vi-hind.2025-06-02_12-23-01-000.f_007.de0","48.944049271250115,8.366684149198887,48.93522987210955,8.360861829897544","48.944049271250115,8.366684149198887","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-02T12:23:01+02:00","Beginn: 02.06.25 um 12:23 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:23 A5: Karlsruhe -> Basel, zwischen 1.9 km hinter AS Karlsruhe-Süd und 8.1 km vor Schleifweg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9440492712501,8.36668414919889
"A5","undefined--vi-avl.2025-06-02_13-33-16-000.f_014.de0","49.25814462057727,8.603282997641351,49.27404723424382,8.616364003082674","49.25814462057727,8.603282997641351","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","59.599998474121094","2025-06-02T13:33:16+02:00","Beginn: 02.06.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:33 A5: Karlsruhe -> Heidelberg, zwischen 0.1 km hinter Lußhardt und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2581446205773,8.60328299764135
"A5","undefined--vi-avl.2025-06-02_10-38-58-000.f_005.de0","49.56636701062787,8.632427139392107,49.587108759012594,8.633674627577394","49.56636701062787,8.632427139392107","WARNING","A5 | Weinheim - Hemsbach"," Heidelberg -> Darmstadt",6,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-02T10:38:58+02:00","Beginn: 02.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:38 A5: Heidelberg -> Darmstadt, zwischen 2.0 km hinter AK Weinheim und 0.7 km vor AS Hemsbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.5663670106279,8.63242713939211
"A5","undefined--vi-avl.2025-06-02_10-47-53-000.f_006.de0","49.56636701062787,8.632427139392107,49.56636701062787,8.632427139392107","49.56636701062787,8.632427139392107","WARNING","A5 | Hemsbach - Hemsbach"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","17","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A5: Heidelberg -> Darmstadt, 3.1 km vor AS Hemsbach, aus Richtung Weinheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.5663670106279,8.63242713939211
"A6","undefined--vi-avl.2025-06-02_13-10-16-000.f_012.de0","49.26521383008165,7.113993273375929,49.25857683357778,7.101037795171118","49.26521383008165,7.113993273375929","WARNING","A6 | Sankt Ingbert-Mitte - Bischmisheim"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","50","2025-06-02T13:10:16+02:00","Beginn: 02.06.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:10 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.9 km hinter AS Sankt Ingbert-Mitte und 4.8 km vor Bischmisheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2652138300816,7.11399327337593
"A6","undefined--vi-avl.2025-06-02_12-08-31-000.f_001.de0","49.30841615411738,7.252890145437206,49.33762383306769,7.292625358156375","49.30841615411738,7.252890145437206","WARNING","A6 | Rohrbach - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",14,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-02T12:08:31+02:00","Beginn: 02.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:08 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 6.6 km hinter AS Rohrbach und 0.5 km vor Homburger Bruch  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.3084161541174,7.25289014543721
"A6","undefined--vi-avl.2025-06-02_12-46-55-000.f_007.de0","49.30833745363156,7.252798474380325,49.30833745363156,7.252798474380325","49.30833745363156,7.252798474380325","WARNING","A6 | Neunkirchen - Neunkirchen"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","16","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A6: Metz/Saarbrücken -> Kaiserslautern, 0.2 km vor AK Neunkirchen, aus Richtung Rohrbach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.3083374536316,7.25279847438032
"A6","undefined--vi-avl.2025-06-02_13-40-41-000.f.de0","49.290627224588185,8.60300129816123,49.27592214460154,8.634659677640379","49.290627224588185,8.60300129816123","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","62.70000076293945","2025-06-02T13:40:41+02:00","Beginn: 02.06.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:40 A6: Mannheim -> Heilbronn, zwischen 4.2 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2906272245882,8.60300129816123
"A6","undefined--vi-avl.2025-06-02_09-14-45-000.f_002.de0","49.27373375936805,8.765006690712434,49.26085749058621,8.808428347234194","49.27373375936805,8.765006690712434","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",8,"STATIONARY_TRAFFIC","20.600000381469727","2025-06-02T09:14:45+02:00","Beginn: 02.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:14 A6: Mannheim -> Heilbronn, zwischen 5.5 km hinter AS Wiesloch/Rauenberg und 3.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.273733759368,8.76500669071243
"A6","undefined--vi-avl.2025-06-02_12-01-07-000.f_009.de0","49.27373375936805,8.765006690712434,49.27373375936805,8.765006690712434","49.27373375936805,8.765006690712434","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","21","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A6: Mannheim -> Heilbronn, 7.3 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.273733759368,8.76500669071243
"A6","undefined--vi-avl.2025-06-02_11-21-41-000.f_014.de0","49.2581928831175,8.823224842721517,49.27852600094403,8.62710749999991","49.2581928831175,8.823224842721517","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",16,"QUEUING_TRAFFIC","37.900001525878906","2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:21 A6: Heilbronn -> Mannheim, zwischen 2.7 km hinter AS Sinsheim und 0.5 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2581928831175,8.82322484272152
"A6","undefined--vi-hind.2025-06-02_13-21-35-000.f.de0","49.227158903412864,10.282208345431384,49.2542716009441,10.439149500000866","49.227158903412864,10.282208345431384","WARNING","A6 | Feuchtwangen-Nord - Bei den Eichen"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-02T13:21:35+02:00","Beginn: 02.06.25 um 13:21 Uhr  Hindernis, seit 02.06.2025, 13:21 A6: Heilbronn -> Nürnberg, zwischen AS Feuchtwangen-Nord und 2.7 km vor Bei den Eichen  Gefahr durch Gegenstände auf der Fahrbahn",49.2271589034129,10.2822083454314
"A6","undefined--vi-avl.2025-06-02_12-11-30-000.f_002.de0","49.412093640354236,11.750873782536674,49.420528196674276,11.712337529396779","49.412093640354236,11.750873782536674","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","48.29999923706055","2025-06-02T12:11:30+02:00","Beginn: 02.06.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:11 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Amberg-West und 1.8 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4120936403542,11.7508737825367
"A6","undefined--vi-avl.2025-06-02_11-03-05-000.f_001.de0","49.64047284189253,12.517936701779833,49.64047284189253,12.517936701779833","49.64047284189253,12.517936701779833","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","9","2025-06-02T13:46:21+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A6: Pilsen -> Nürnberg, 2.6 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.6404728418925,12.5179367017798
"A6","undefined--vi-zus.2025-06-02_10-59-52-000.f_001.de0","49.64054525053642,12.51804029469323,49.63087810094304,12.45022460004655","49.64054525053642,12.51804029469323","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",35,"STATIONARY_TRAFFIC","8.699999809265137","2025-06-02T10:59:52+02:00","Beginn: 02.06.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:59 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.6405452505364,12.5180402946932
"A7","undefined--vi-zus.2025-06-02_11-49-43-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",5,"STATIONARY_TRAFFIC","8.199999809265137","2025-06-02T11:49:43+02:00","Beginn: 02.06.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:49 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-02_13-29-03-000.f_003.de0","47.562252848161926,10.657491090649813,47.56745471700362,10.658966743090671","47.562252848161926,10.657491090649813","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","18.399999618530273","2025-06-02T13:29:03+02:00","Beginn: 02.06.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:29 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5622528481619,10.6574910906498
"A7","undefined--vi-avl.2025-06-02_13-40-08-000.f_013.de0","47.562252848161926,10.657491090649813,47.562252848161926,10.657491090649813","47.562252848161926,10.657491090649813","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","13","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A7: Füssen/Reutte -> Ulm, 1.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5622528481619,10.6574910906498
"A7","undefined--vi-avl.2025-06-02_13-10-16-000.f_014.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4","2025-06-02T13:46:21+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-02_13-03-08-000.f_010.de0","47.95839549547056,10.188513442226887,47.95839549547056,10.188513442226887","47.95839549547056,10.188513442226887","WARNING","A7 | Königsrain - Königsrain"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","13","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A7: Ulm -> Füssen/Reutte, 1.8 km vor Königsrain, aus Richtung Memmingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.9583954954706,10.1885134422269
"A7","undefined--vi-avl.2025-06-02_12-48-13-000.f_013.de0","47.95837279686735,10.188535179707717,47.936455213119615,10.201990017893856","47.95837279686735,10.188535179707717","WARNING","A7 | Memmingen-Süd - Woringen"," Ulm -> Füssen/Reutte",7,"STATIONARY_TRAFFIC","19.5","2025-06-02T12:48:13+02:00","Beginn: 02.06.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:48 A7: Ulm -> Füssen/Reutte, zwischen 0.7 km hinter AS Memmingen-Süd und 1.6 km vor AS Woringen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.9583727968674,10.1885351797077
"A7","undefined--vi-zus.2025-06-02_13-20-28-000.f.de0","49.12317469263537,10.251444343056363,49.140473727233626,10.262359945910333","49.12317469263537,10.251444343056363","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","71.0999984741211","2025-06-02T13:20:28+02:00","Beginn: 02.06.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:20 A7: Ulm -> Würzburg, zwischen 4.7 km hinter AS Dinkelsbühl/Fichtenau und 4.2 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.1231746926354,10.2514443430564
"A7","undefined--vi-avl.2025-06-02_13-43-48-000.f_010.de0","49.143728667413754,10.264036639749671,49.16942795270363,10.252677298489111","49.143728667413754,10.264036639749671","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",2,"SLOW_TRAFFIC","40.20000076293945","2025-06-02T13:43:48+02:00","Beginn: 02.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:43 A7: Ulm -> Würzburg, zwischen 7.3 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1437286674138,10.2640366397497
"A7","undefined--vi-avl.2025-06-02_11-22-45-000.f.de0","50.48454525688874,9.713082643942133,50.48454525688874,9.713082643942133","50.48454525688874,9.713082643942133","WARNING","A7 | Steinhauk - Steinhauk"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-02T13:46:53+02:00","Beginn: 02.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:46 A7: Fulda -> Würzburg, 1.3 km vor Steinhauk, aus Richtung Fuldaer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.4845452568887,9.71308264394213
"A7","undefined--vi-avl.2025-06-02_10-57-00-000.f_004.de0","50.484629693377215,9.713131153551775,50.43567345643829,9.744447271396163","50.484629693377215,9.713131153551775","WARNING","A7 | Fuldaer Dreieck - Uttrichshausen"," Fulda -> Würzburg",18,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-02T10:57:00+02:00","Beginn: 02.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:57 A7: Fulda -> Würzburg, zwischen 0.3 km hinter AD Fuldaer Dreieck und 2.0 km vor Uttrichshausen  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.4846296933772,9.71313115355177
"A7","undefined--vi-zus.2025-06-02_13-13-16-000.f_003.de0","50.91238790624493,9.57242397424712,51.002195249156806,9.478646321044689","50.91238790624493,9.57242397424712","WARNING","A7 | Bad Hersfeld-West - Homberg (Efze)"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T13:13:16+02:00","Beginn: 02.06.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:13 A7: Fulda -> Kassel, zwischen 0.3 km hinter AS Bad Hersfeld-West und 0.2 km vor AS Homberg (Efze)  Gefahr durch Gegenstände auf der Fahrbahn  A7 Fulda Richtung Kassel zwischen Bad Hersfeld-West und Homberg (Efze) Gefahr durch Reifenteile auf dem rechten Fahrstreifen, 1 defektes Fahrzeug auf dem Standstreifen (defektes Wohnwagen-Gespann)",50.9123879062449,9.57242397424712
