"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-02_12-56-37-000.f.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","57.599998474121094","2025-06-02T12:56:37+02:00","Beginn: 02.06.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:56 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-hind.2025-06-02_12-51-51-000.f_002.de0","51.0079025009362,10.177345200000522,51.017289700936146,10.123685400000475","51.0079025009362,10.177345200000522","WARNING","A4 | Herleshausen - Wommen"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-02T12:51:51+02:00","Beginn: 02.06.25 um 12:51 Uhr  Hindernis, seit 02.06.2025, 12:51 A4: Erfurt -> Bad Hersfeld, zwischen AS Herleshausen und 0.4 km vor AS Wommen  Gefahr durch Gegenstände auf der Fahrbahn",51.0079025009362,10.1773452000005
"A4","undefined--vi-avl.2025-06-02_12-12-35-000.f_002.de0","51.06295733314839,13.60423236010364,51.0597712346998,13.492155967803535","51.06295733314839,13.60423236010364","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",8,"QUEUING_TRAFFIC","37.29999923706055","2025-06-02T12:12:35+02:00","Beginn: 02.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:12 A4: Dresden -> Chemnitz, zwischen 0.1 km hinter AD Dresden-West und 9.1 km vor AD Nossen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.0629573331484,13.6042323601036
"A4","undefined--vi-hind.2025-06-02_12-23-01-000.f_005.de0","51.07123400094003,13.644061600177235,51.06453301277365,13.612612382011143","51.07123400094003,13.644061600177235","WARNING","A4 | Dresden-Altstadt - Dresden-West"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-02T12:23:01+02:00","Beginn: 02.06.25 um 12:23 Uhr  Hindernis, seit 02.06.2025, 12:23 A4: Dresden -> Chemnitz, zwischen 1.8 km hinter AS Dresden-Altstadt und 0.5 km vor AD Dresden-West  Gefahr durch Gegenstände auf der Fahrbahn",51.07123400094,13.6440616001772
"A4","undefined--vi-zus.2025-06-02_12-40-45-000.f_001.de0","51.08998260837078,13.693236093953471,51.10118140094037,13.714309000190447","51.08998260837078,13.693236093953471","WARNING","A4 | Dresden-Neustadt - Dresden-Hellerau"," Chemnitz -> Dresden",NA,NA,NA,"2025-06-02T12:40:45+02:00","Beginn: 02.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:40 A4: Chemnitz -> Dresden, zwischen 0.8 km hinter AS Dresden-Neustadt und 1.6 km vor AS Dresden-Hellerau  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Chemnitz Richtung Dresden zwischen Dresden-Neustadt und Dresden-Wilder Mann Gefahr durch Reifenteile auf dem Verzögerungsstreifen, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",51.0899826083708,13.6932360939535
"A4","undefined--vi-avl.2025-06-02_12-57-42-000.f.de0","51.17325832396327,14.125069581705635,51.17759759794038,14.143792159546335","51.17325832396327,14.125069581705635","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","67.0999984741211","2025-06-02T12:57:42+02:00","Beginn: 02.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:57 A4: Dresden -> Görlitz, zwischen 4.6 km hinter Rödertal und 5.9 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1732583239633,14.1250695817056
"A4","undefined--vi-avl.2025-06-02_12-31-17-000.f_001.de0","51.21498629560694,14.933531964016794,51.223240901876025,14.907269934173128","51.21498629560694,14.933531964016794","WARNING","A4 | Görlitz - Wiesaer Forst"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","81.4000015258789","2025-06-02T12:34:05+02:00","Beginn: 02.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:34 A4: Görlitz -> Dresden, zwischen 2.9 km hinter AS Görlitz und 2.5 km vor Wiesaer Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 81 km/h",51.2149862956069,14.9335319640168
"A4","undefined--vi-zus.2025-06-02_07-08-11-000.f_004.de0","51.18098870622666,15.008309537534126,51.18552080185916,14.993810125047439","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","11.699999809265137","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:08 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.4 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-zus.2025-06-02_06-46-35-000.f_001.de0","48.879150175784666,8.263277249514797,48.901741610795725,8.338099640505602","48.879150175784666,8.263277249514797","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.8791501757847,8.2632772495148
"A5","undefined--vi-avl.2025-06-02_12-01-07-000.f_008.de0","48.87912968946603,8.263232401007881,48.87912968946603,8.263232401007881","48.87912968946603,8.263232401007881","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A5: Basel -> Karlsruhe, 2.1 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.879129689466,8.26323240100788
"A5","undefined--vi-hind.2025-06-02_12-51-51-000.f.de0","48.89954666118257,8.329938321591266,48.90551261914013,8.34650235281468","48.89954666118257,8.329938321591266","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-02T12:51:51+02:00","Beginn: 02.06.25 um 12:51 Uhr  Hindernis, seit 02.06.2025, 12:51 A5: Basel -> Karlsruhe, zwischen 3.2 km hinter Schleifweg und 6.5 km vor AS Karlsruhe-Süd  Gefahr durch eine ungesicherte Unfallstelle",48.8995466611826,8.32993832159127
"A5","undefined--vi-hind.2025-06-02_12-23-01-000.f_004.de0","48.945037355718256,8.367755941991076,48.94280506803788,8.365382618271784","48.945037355718256,8.367755941991076","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-02T12:23:01+02:00","Beginn: 02.06.25 um 12:23 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:23 A5: Karlsruhe -> Basel, zwischen 1.8 km hinter AS Karlsruhe-Süd und 9.0 km vor Schleifweg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9450373557183,8.36775594199108
"A5","undefined--vi-avl.2025-06-02_12-45-49-000.f_003.de0","48.96106517168756,8.40893552264589,48.96821896812894,8.428324252333429","48.96106517168756,8.40893552264589","WARNING","A5 | Ettlingen - Karlsruhe"," Basel -> Heidelberg",1,"SLOW_TRAFFIC","47.20000076293945","2025-06-02T12:45:49+02:00","Beginn: 02.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:45 A5: Basel -> Heidelberg, zwischen 0.2 km hinter AS Ettlingen und 1.0 km vor AD Karlsruhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9610651716876,8.40893552264589
"A5","undefined--vi-avl.2025-06-02_13-00-07-000.f_001.de0","48.961059957164196,8.408909373497155,48.961059957164196,8.408909373497155","48.961059957164196,8.408909373497155","WARNING","A5 | Karlsruhe - Karlsruhe"," Karlsruhe -> Heidelberg",NA,"SLOW_TRAFFIC","29","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A5: Karlsruhe -> Heidelberg, 2.6 km vor AD Karlsruhe, aus Richtung Ettlingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9610599571642,8.40890937349715
"A5","undefined--vi-hind.2025-06-02_12-59-32-000.f.de0","49.230397731688264,8.60268224082381,49.22923809758175,8.60283685394968","49.230397731688264,8.60268224082381","WARNING","A5 | Mönchberg - Kronau"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-06-02T12:59:32+02:00","Beginn: 02.06.25 um 12:59 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:59 A5: Heidelberg -> Karlsruhe, zwischen 3.0 km hinter Mönchberg und 0.3 km vor AS Kronau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2303977316883,8.60268224082381
"A5","undefined--vi-avl.2025-06-02_10-38-58-000.f_005.de0","49.56334300622326,8.630939139298443,49.587108759012594,8.633674627577394","49.56334300622326,8.630939139298443","WARNING","A5 | Weinheim - Hemsbach"," Heidelberg -> Darmstadt",5,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-02T10:38:58+02:00","Beginn: 02.06.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:38 A5: Heidelberg -> Darmstadt, zwischen 1.6 km hinter AK Weinheim und 0.7 km vor AS Hemsbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.5633430062233,8.63093913929844
"A5","undefined--vi-avl.2025-06-02_10-47-53-000.f_006.de0","49.56334300622326,8.630939139298443,49.56334300622326,8.630939139298443","49.56334300622326,8.630939139298443","WARNING","A5 | Hemsbach - Hemsbach"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","22","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A5: Heidelberg -> Darmstadt, 3.4 km vor AS Hemsbach, aus Richtung Weinheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.5633430062233,8.63093913929844
"A6","undefined--vi-avl.2025-06-02_12-08-31-000.f_001.de0","49.32170327363648,7.268341127384674,49.3386096009438,7.294529899998337","49.32170327363648,7.268341127384674","WARNING","A6 | Neunkirchen - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",6,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-02T12:08:31+02:00","Beginn: 02.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:08 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.7 km hinter AK Neunkirchen und 0.4 km vor Homburger Bruch  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.3217032736365,7.26834112738467
"A6","undefined--vi-avl.2025-06-02_12-46-55-000.f_007.de0","49.32170327363648,7.268341127384674,49.32170327363648,7.268341127384674","49.32170327363648,7.268341127384674","WARNING","A6 | Homburger Bruch - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","18","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A6: Metz/Saarbrücken -> Kaiserslautern, 3.0 km vor Homburger Bruch, aus Richtung Neunkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.3217032736365,7.26834112738467
"A6","undefined--vi-avl.2025-06-02_09-14-45-000.f_002.de0","49.268961291769514,8.778398290619602,49.26085749058621,8.808428347234194","49.268961291769514,8.778398290619602","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",4,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-02T09:14:45+02:00","Beginn: 02.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:14 A6: Mannheim -> Heilbronn, zwischen 6.6 km hinter AS Wiesloch/Rauenberg und 3.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2689612917695,8.7783982906196
"A6","undefined--vi-zus.2025-06-02_11-21-41-000.f_002.de0","49.27103580071682,8.772202701854305,49.277670810694474,8.62956552751747","49.27103580071682,8.772202701854305","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",10,"QUEUING_TRAFFIC","42.20000076293945","2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:21 A6: Heilbronn -> Mannheim, zwischen 6.7 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 42 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.2710358007168,8.7722027018543
"A6","undefined--vi-avl.2025-06-02_12-01-07-000.f_009.de0","49.268961291769514,8.778398290619602,49.268961291769514,8.778398290619602","49.268961291769514,8.778398290619602","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","26","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A6: Mannheim -> Heilbronn, 6.2 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2689612917695,8.7783982906196
"A6","undefined--vi-avl.2025-06-02_12-11-30-000.f.de0","49.411753886116706,11.753648120051134,49.4166283691627,11.73318801211441","49.411753886116706,11.753648120051134","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","41","2025-06-02T12:11:30+02:00","Beginn: 02.06.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:11 A6: Pilsen -> Nürnberg, zwischen 1.0 km hinter AS Amberg-West und 3.4 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4117538861167,11.7536481200511
"A6","undefined--vi-avl.2025-06-02_11-03-05-000.f_001.de0","49.63489546072318,12.512524188553945,49.63489546072318,12.512524188553945","49.63489546072318,12.512524188553945","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","11","2025-06-02T13:00:07+02:00","Beginn: 02.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:00 A6: Pilsen -> Nürnberg, 1.8 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.6348954607232,12.5125241885539
"A6","undefined--vi-zus.2025-06-02_10-59-52-000.f_001.de0","49.63488831710313,12.51251579142634,49.63298267604683,12.455482163891759","49.63488831710313,12.51251579142634","WARNING","A6 | Waidhaus-Autobahn - Ulrichsberg"," Pilsen -> Nürnberg",17,"STATIONARY_TRAFFIC","13","2025-06-02T10:59:52+02:00","Beginn: 02.06.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:59 A6: Pilsen -> Nürnberg, zwischen 1.1 km hinter Waidhaus-Autobahn und 0.3 km vor Ulrichsberg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.6348883171031,12.5125157914263
"A7","undefined--vi-zus.2025-06-02_11-49-43-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-02T11:49:43+02:00","Beginn: 02.06.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:49 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-02_12-14-22-000.f.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","17.799999237060547","2025-06-02T12:14:22+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-02_12-10-21-000.f_010.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","7","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-02_12-25-25-000.f_011.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","17","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-02_12-48-13-000.f_013.de0","47.94887953928532,10.19537355286171,47.936455213119615,10.201990017893856","47.94887953928532,10.19537355286171","WARNING","A7 | Memmingen-Süd - Woringen"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","50.29999923706055","2025-06-02T12:48:13+02:00","Beginn: 02.06.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:48 A7: Ulm -> Füssen/Reutte, zwischen 1.9 km hinter AS Memmingen-Süd und 1.6 km vor AS Woringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.9488795392853,10.1953735528617
"A7","undefined--vi-hind.2025-06-02_12-58-14-000.f_001.de0","48.6896946543026,10.214355563430159,48.6129329908698,10.206966833050567","48.6896946543026,10.214355563430159","WARNING","A7 | Heidenheim - Lonetal"," Würzburg -> Ulm",NA,NA,NA,"2025-06-02T12:58:14+02:00","Beginn: 02.06.25 um 12:58 Uhr  Hindernis, seit 02.06.2025, 12:58 A7: Würzburg -> Ulm, zwischen AS Heidenheim und 3.9 km vor Lonetal  Gefahr durch Gegenstände auf der Fahrbahn",48.6896946543026,10.2143555634302
"A7","undefined--vi-avl.2025-06-02_11-22-45-000.f.de0","50.481123692887,9.711635406670895,50.481123692887,9.711635406670895","50.481123692887,9.711635406670895","WARNING","A7 | Steinhauk - Steinhauk"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","7","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A7: Fulda -> Würzburg, 0.9 km vor Steinhauk, aus Richtung Fuldaer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.481123692887,9.7116354066709
"A7","undefined--vi-avl.2025-06-02_10-57-00-000.f_004.de0","50.48115031914563,9.711642222326844,50.43678844111913,9.744441184922623","50.48115031914563,9.711642222326844","WARNING","A7 | Fuldaer Dreieck - Uttrichshausen"," Fulda -> Würzburg",22,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-02T10:57:00+02:00","Beginn: 02.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:57 A7: Fulda -> Würzburg, zwischen 0.7 km hinter AD Fuldaer Dreieck und 2.1 km vor Uttrichshausen  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.4811503191456,9.71164222232684
"A7","undefined--vi-hind.2025-06-02_13-00-41-000.f.de0","52.10464347981834,10.143328474665488,52.15860560092928,9.988899200000414","52.10464347981834,10.143328474665488","WARNING","A7 | Derneburg/Salzgitter - Hildesheim"," Kassel -> Hannover",NA,NA,NA,"2025-06-02T13:00:41+02:00","Beginn: 02.06.25 um 13:00 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:00 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Derneburg/Salzgitter und 0.3 km vor AS Hildesheim",52.1046434798183,10.1433284746655
"A7","undefined--vi-zus.2025-06-02_12-18-54-000.f.de0","52.130158709870585,10.043571339250057,52.1555435415643,9.990412248490944","52.130158709870585,10.043571339250057","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",14,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-02T12:18:54+02:00","Beginn: 02.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:18 A7: Kassel -> Hannover, zwischen 1.0 km hinter Hildesheimer Börde und 0.6 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.1301587098706,10.0435713392501
"A7","undefined--vi-zus.2025-03-12_12-52-36-000.f_005.de0","52.132903300929435,10.033660700000432,52.21779757091062,9.933902757570056","52.132903300929435,10.033660700000432","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-03-12T12:52:36+01:00","Beginn: 12.03.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 12:52 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 2.4 km vor An der Alpe  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.1329033009294,10.0336607000004
"A7","undefined--vi-avl.2025-06-02_12-34-05-000.f_009.de0","52.13011823403405,10.043701776622761,52.13011823403405,10.043701776622761","52.13011823403405,10.043701776622761","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","9","2025-06-02T13:01:47+02:00","Beginn: 02.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:01 A7: Kassel -> Hannover, 5.6 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.1301182340341,10.0437017766228
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-06-02_12-34-05-000.f.de0","53.61989581480515,9.913357404577116,53.61917249712296,9.912845548966606","53.61989581480515,9.913357404577116","WARNING","A7 | Tunnel Schnelsen - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-02T12:34:05+02:00","Beginn: 02.06.25 um 12:34 Uhr  Hindernis, seit 02.06.2025, 12:34 A7: Flensburg -> Hamburg, zwischen 1.3 km hinter Tunnel Schnelsen und 0.5 km vor AD Hamburg-Nordwest  Gefahr durch Gegenstände auf der Fahrbahn",53.6198958148051,9.91335740457712
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
