"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-02_08-18-10-000.f_016.de0","49.267406552307264,7.135321185552018,49.267406552307264,7.135321185552018","49.267406552307264,7.135321185552018","WARNING","A6 | Sankt Ingbert-West - Sankt Ingbert-West"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","21","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A6: Kaiserslautern -> Metz/Saarbrücken, 2.8 km vor AS Sankt Ingbert-West, aus Richtung Sankt Ingbert-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.2674065523073,7.13532118555202
"A6","undefined--vi-avl.2025-06-02_08-15-56-000.f_004.de0","49.267435256709014,7.135391005921269,49.25879470094409,7.101509199997369","49.267435256709014,7.135391005921269","WARNING","A6 | Sankt Ingbert-Mitte - Sankt Ingbert-West"," Kaiserslautern -> Metz/Saarbrücken",6,"STATIONARY_TRAFFIC","21.5","2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:15 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.2 km hinter AS Sankt Ingbert-Mitte und AS Sankt Ingbert-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.267435256709,7.13539100592127
"A6","undefined--vi-avl.2025-06-02_08-29-45-000.f_001.de0","49.38871376598494,7.438545627050521,49.39483405320712,7.45376211819388","49.38871376598494,7.438545627050521","WARNING","A6 | Am Glan - Schwarzbachwiesen"," Metz/Saarbrücken -> Kaiserslautern",1,"QUEUING_TRAFFIC","34","2025-06-02T08:29:45+02:00","Beginn: 02.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:29 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.9 km hinter Am Glan und 0.9 km vor Schwarzbachwiesen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.3887137659849,7.43854562705052
"A6","undefined--vi-avl.2025-06-02_08-31-03-000.f_012.de0","49.38876825856339,7.438672114522994,49.38876825856339,7.438672114522994","49.38876825856339,7.438672114522994","WARNING","A6 | Bruchmühlbach-Miesau - Bruchmühlbach-Miesau"," Metz/Saarbrücken -> Kaiserslautern",NA,"QUEUING_TRAFFIC","21","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A6: Metz/Saarbrücken -> Kaiserslautern, 0.2 km vor AS Bruchmühlbach-Miesau, aus Richtung Am Glan  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.3887682585634,7.43867211452299
"A6","undefined--vi-hind.2025-06-02_08-29-45-000.f_001.de0","49.54413045132971,8.135967639187468,49.54383859342458,8.134122230919113","49.54413045132971,8.135967639187468","WARNING","A6 | Grünstadt - Am Binsenplatz"," Mannheim -> Kaiserslautern",NA,NA,NA,"2025-06-02T08:29:45+02:00","Beginn: 02.06.25 um 08:29 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:29 A6: Mannheim -> Kaiserslautern, zwischen 3.9 km hinter AS Grünstadt und 0.7 km vor Am Binsenplatz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5441304513297,8.13596763918747
"A6","undefined--vi-avl.2025-06-02_07-27-23-000.f_018.de0","49.280688550754945,8.721038989020672,49.277744085552456,8.629344848863163","49.280688550754945,8.721038989020672","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",5,"SLOW_TRAFFIC","44.79999923706055","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A6: Heilbronn -> Mannheim, zwischen 10.7 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2806885507549,8.72103898902067
"A6","undefined--vi-avl.2025-06-02_07-20-02-000.f_023.de0","49.16144667437365,9.281992761984561,49.16640792853369,9.264224537675632","49.16144667437365,9.281992761984561","WARNING","A6 | Weinsberg - Sulmtal"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","67.5","2025-06-02T07:20:02+02:00","Beginn: 02.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:20 A6: Nürnberg -> Heilbronn, zwischen 1.4 km hinter AK Weinsberg und 0.6 km vor Sulmtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.1614466743737,9.28199276198456
"A6","undefined--vi-unf.2025-06-02_06-18-33-000.f_004.de0","49.42476440094354,11.683373700013314,49.42303320843221,11.703832199418349","49.42476440094354,11.683373700013314","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-02T06:18:33+02:00","Beginn: 02.06.25 um 06:18 Uhr  Unfall, seit 02.06.2025, 06:18 A6: Nürnberg -> Pilsen, zwischen 2.2 km hinter AS Sulzbach-Rosenberg und 3.2 km vor Brunnberg",49.4247644009435,11.6833737000133
"A6","undefined--vi-zus.2025-06-02_06-15-00-000.f.de0","49.42548121362483,11.677679742644624,49.42335532648752,11.69385060141458","49.42548121362483,11.677679742644624","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",1,"QUEUING_TRAFFIC","41.70000076293945","2025-06-02T06:15:00+02:00","Beginn: 02.06.25 um 06:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:15 A6: Nürnberg -> Pilsen, zwischen 1.8 km hinter AS Sulzbach-Rosenberg und 3.9 km vor Brunnberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4254812136248,11.6776797426446
"A6","undefined--vi-avl.2025-06-02_05-44-30-000.f_002.de0","49.406798878993,11.778183280682788,49.427604418883966,11.659577814381802","49.406798878993,11.778183280682788","WARNING","A6 | Laubenschlag - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",9,"QUEUING_TRAFFIC","39.79999923706055","2025-06-02T05:44:30+02:00","Beginn: 02.06.25 um 05:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:44 A6: Pilsen -> Nürnberg, zwischen 6.6 km hinter Laubenschlag und 0.4 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.406798878993,11.7781832806828
"A6","undefined--vi-avl.2025-06-02_08-28-12-000.f_002.de0","49.634320406982255,12.473898373322125,49.633229499352296,12.460910875505093","49.634320406982255,12.473898373322125","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","53.099998474121094","2025-06-02T08:28:12+02:00","Beginn: 02.06.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:28 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Waidhaus und 0.7 km vor Ulrichsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.6343204069823,12.4738983733221
"A7","undefined--vi-zus.2025-06-02_08-11-24-000.f.de0","47.57145842080008,10.660385661305725,47.574359064067025,10.661421215149891","47.57145842080008,10.660385661305725","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","21.5","2025-06-02T08:11:24+02:00","Beginn: 02.06.25 um 08:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:11 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-06-02_08-12-49-000.f_003.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","12","2025-06-02T08:23:54+02:00","Beginn: 02.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:23 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-06-02_07-47-19-000.f_001.de0","47.91431183762328,10.231738883533792,47.923691900947965,10.216294400000496","47.91431183762328,10.231738883533792","WARNING","A7 | Darastfeld - Woringen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-02T07:47:19+02:00","Beginn: 02.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:47 A7: Füssen/Reutte -> Ulm, zwischen 2.4 km hinter Darastfeld und 0.2 km vor AS Woringen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.9143118376233,10.2317388835338
"A7","undefined--vi-avl.2025-06-02_08-29-03-000.f_015.de0","47.91431183762328,10.231738883533792,47.91431183762328,10.231738883533792","47.91431183762328,10.231738883533792","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","18","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A7: Füssen/Reutte -> Ulm, 1.8 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.9143118376233,10.2317388835338
"A7","undefined--vi-zus.2025-06-02_08-26-47-000.f_001.de0","50.91238790624493,9.57242397424712,51.002195249156806,9.478646321044689","50.91238790624493,9.57242397424712","WARNING","A7 | Bad Hersfeld-West - Homberg (Efze)"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T08:26:47+02:00","Beginn: 02.06.25 um 08:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:26 A7: Fulda -> Kassel, zwischen 0.3 km hinter AS Bad Hersfeld-West und 0.2 km vor AS Homberg (Efze)  Gefahr durch Personen auf der Fahrbahn  A7 Fulda Richtung Kassel zwischen Bad Hersfeld-West und Homberg (Efze) 1 defekter PKW auf dem Standstreifen, 1 Person auf dem rechten Fahrstreifen und dem Standstreifen (Ein Fahrzeugführer wechselt einen Reifen auf der Fahrerseite)",50.9123879062449,9.57242397424712
"A7","undefined--vi-hind.2025-06-02_07-53-56-000.f_002.de0","51.008579759188045,9.487567563631035,51.01001728077615,9.488465016714015","51.008579759188045,9.487567563631035","WARNING","A7 | Homberg (Efze) - Hasselberg"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T07:53:56+02:00","Beginn: 02.06.25 um 07:53 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:53 A7: Fulda -> Kassel, zwischen 0.8 km hinter AS Homberg (Efze) und 3.0 km vor Hasselberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.008579759188,9.48756756363104
"A7","undefined--vi-hind.2025-06-02_06-04-30-000.f_004.de0","52.308126500928275,9.87231920000035,52.309552843647154,9.871041900138069","52.308126500928275,9.87231920000035","WARNING","A7 | Hannover-Süd - Laatzen"," Kassel -> Hannover",NA,NA,NA,"2025-06-02T06:04:30+02:00","Beginn: 02.06.25 um 06:04 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 06:04 A7: Kassel -> Hannover, zwischen 0.5 km hinter AD Hannover-Süd und 0.1 km vor AS Laatzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3081265009283,9.87231920000035
"A7","undefined--vi-hind.2025-06-02_07-24-41-000.f_006.de0","52.60998213048289,9.73816854725444,52.559008300926536,9.790189300000323","52.60998213048289,9.73816854725444","WARNING","A7 | Südhorn - Mellendorf"," Hamburg -> Hannover",NA,NA,NA,"2025-06-02T07:24:41+02:00","Beginn: 02.06.25 um 07:24 Uhr  Hindernis, seit 02.06.2025, 07:24 A7: Hamburg -> Hannover, zwischen 3.7 km hinter Südhorn und 0.3 km vor AS Mellendorf  Gefahr durch Gegenstände auf der Fahrbahn",52.6099821304829,9.73816854725444
"A7","undefined--vi-avl.2025-06-02_07-06-07-000.f_001.de0","53.26601415061111,10.0861199306286,53.26601415061111,10.0861199306286","53.26601415061111,10.0861199306286","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","8","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A7: Hamburg -> Hannover, 1.4 km vor Utspann, aus Richtung Eichberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.2660141506111,10.0861199306286
"A7","undefined--vi-hind.2025-06-02_06-48-38-000.f_004.de0","53.24168970092152,10.081610500000524,53.23892572211996,10.080094119634472","53.24168970092152,10.081610500000524","WARNING","A7 | Utspann - Garlstorf"," Hamburg -> Hannover",NA,NA,NA,"2025-06-02T06:48:38+02:00","Beginn: 02.06.25 um 06:48 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 06:48 A7: Hamburg -> Hannover, zwischen 1.4 km hinter Utspann und 0.1 km vor AS Garlstorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2416897009215,10.0816105000005
"A7","undefined--vi-zus.2025-06-02_07-00-09-000.f.de0","53.265944136634275,10.086147273741835,53.23582563445271,10.078444507379002","53.265944136634275,10.086147273741835","WARNING","A7 | Eichberg - Schaapskaben"," Hamburg -> Hannover",19,"STATIONARY_TRAFFIC","9.899999618530273","2025-06-02T07:00:09+02:00","Beginn: 02.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:00 A7: Hamburg -> Hannover, zwischen 2.9 km hinter Eichberg und 0.5 km vor Schaapskaben  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 9 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",53.2659441366343,10.0861472737418
"A7","undefined--vi-avl.2025-06-02_07-39-58-000.f_013.de0","53.579141433849884,9.913430072127355,53.55788662552587,9.89784872072683","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Hamburg-Othmarschen"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","48.5","2025-06-02T07:39:58+02:00","Beginn: 02.06.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:39 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.1 km vor AS Hamburg-Othmarschen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-06-02_07-27-23-000.f.de0","49.33982937086519,7.053288404762653,49.33592841074716,7.064500928694564","49.33982937086519,7.053288404762653","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","57","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:27 A8: Saarlouis -> Neunkirchen, zwischen 0.2 km hinter AS Merchweiler und 1.0 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.3398293708652,7.05328840476265
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.91046637208177,8.69787606253235,48.90374540132441,8.777249279951473","48.91046637208177,8.69787606253235","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"QUEUING_TRAFFIC","30.200000762939453","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter Am Waisenrain und 2.9 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9104663720818,8.69787606253235
"A8","undefined--vi-avl.2025-06-02_08-29-03-000.f_001.de0","48.88043910094538,8.78834459999995,48.88043910094538,8.78834459999995","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","22","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A8: Stuttgart -> Karlsruhe, 3.3 km vor Pforzheim, aus Richtung Pforzheim-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.8804391009454,8.78834459999995
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_001.de0","48.88043910094538,8.78834459999995,48.92445558517082,8.749045610451681","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"SLOW_TRAFFIC","30.299999237060547","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8804391009454,8.78834459999995
"A8","undefined--vi-avl.2025-06-02_06-42-34-000.f_004.de0","48.67185210094603,9.353863900000073,48.67787166106332,9.340106720913447","48.67185210094603,9.353863900000073","WARNING","A8 | Wendlingen - Denkendorf"," München -> Stuttgart",0,"SLOW_TRAFFIC","66.5","2025-06-02T06:42:34+02:00","Beginn: 02.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:42 A8: München -> Stuttgart, zwischen 0.2 km hinter AS Wendlingen und 3.2 km vor Denkendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.671852100946,9.35386390000007
"A8","undefined--vi-hind.2025-06-02_08-14-23-000.f.de0","48.5536637140698,9.632149612667208,48.55247058675942,9.632877454202227","48.5536637140698,9.632149612667208","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",NA,NA,NA,"2025-06-02T08:14:23+02:00","Beginn: 02.06.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:14 A8: Stuttgart -> München, zwischen 4.9 km hinter AS Mühlhausen und 0.2 km vor Lämmerbuckeltunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5536637140698,9.63214961266721
"A8","undefined--vi-avl.2025-06-02_08-11-24-000.f_003.de0","48.22488664881578,11.362699935989221,48.214075838845794,11.381047048029068","48.22488664881578,11.362699935989221","WARNING","A8 | Dachau/Fürstenfeldbruck - München-Eschenried"," Stuttgart -> München",1,"SLOW_TRAFFIC","44.400001525878906","2025-06-02T08:11:24+02:00","Beginn: 02.06.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:11 A8: Stuttgart -> München, zwischen 1.4 km hinter AS Dachau/Fürstenfeldbruck und 1.3 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.2248866488158,11.3626999359892
"A8","undefined--vi-avl.2025-06-02_08-29-03-000.f_023.de0","48.16949652424793,11.449933809631712,48.16949652424793,11.449933809631712","48.16949652424793,11.449933809631712","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","4","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A8: Stuttgart -> München, 0.4 km vor AS München-Obermenzing, aus Richtung München-West  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1694965242479,11.4499338096317
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f.de0","47.80752759218779,12.12037193594977,47.80293337821077,12.16769406857796","47.80752759218779,12.12037193594977","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",12,"STATIONARY_TRAFFIC","15.5","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen AS Rosenheim und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.80752759218779,12.12037193594977,47.80752759218779,12.12037193594977","47.80752759218779,12.12037193594977","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A8: München -> Salzburg, 1.2 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8075275921878,12.1203719359498
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.79659094574927,12.208593694160667,47.79659094574927,12.208593694160667","47.79659094574927,12.208593694160667","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","22","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A8: Salzburg -> München, 0.2 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.7965909457493,12.2085936941607
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79657965012623,12.208501804513254,47.80388780094832,12.161701300035617","47.79657965012623,12.208501804513254","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen 1.3 km hinter Achenmühle und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.7965796501262,12.2085018045133
"A9","undefined--vi-avl.2025-06-02_07-13-51-000.f_005.de0","48.2310253656845,11.634144508089491,48.177730200947394,11.594659300012523","48.2310253656845,11.634144508089491","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",9,"QUEUING_TRAFFIC","30.600000381469727","2025-06-02T07:13:51+02:00","Beginn: 02.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:13 A9: Nürnberg -> München, zwischen 1.5 km hinter AS Garching-Süd und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.2310253656845,11.6341445080895
"A9","undefined--vi-avl.2025-06-02_08-18-10-000.f_006.de0","50.055815527019874,11.617995345063559,50.055815527019874,11.617995345063559","50.055815527019874,11.617995345063559","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"QUEUING_TRAFFIC","22","2025-06-02T08:31:03+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A9: Halle/Leipzig -> Nürnberg, 0.1 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.0558155270199,11.6179953450636
"A9","undefined--vi-avl.2025-06-02_07-13-19-000.f_001.de0","50.05583350531831,11.617995748529836,50.02598766673763,11.605301652865815","50.05583350531831,11.617995748529836","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",5,"QUEUING_TRAFFIC","30","2025-06-02T07:13:19+02:00","Beginn: 02.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:13 A9: Halle/Leipzig -> Nürnberg, zwischen 4.9 km hinter AS Marktschorgast und 0.1 km vor AD Bayreuth/Kulmbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.0558335053183,11.6179957485298
