"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-06-03_12-58-37-000.f.de0","49.738823050383715,9.98400888110365,49.75505585763384,9.959059473861485","49.738823050383715,9.98400888110365","WARNING","A3 | Würzburg/Randersacker - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",2,"QUEUING_TRAFFIC","41.099998474121094","2025-06-03T12:58:37+02:00","Beginn: 03.06.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:58 A3: Nürnberg -> Frankfurt, zwischen 0.4 km hinter AS Würzburg/Randersacker und 2.3 km vor AS Würzburg-Heidingsfeld  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.7388230503837,9.98400888110365
"A3","undefined--vi-unf.2025-06-03_14-18-41-000.f.de0","49.75553205132393,9.95352133616947,49.753454596081895,9.945970027916518","49.75553205132393,9.95352133616947","WARNING","A3 | Würzburg - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",NA,NA,NA,"2025-06-03T14:18:41+02:00","Beginn: 03.06.25 um 14:18 Uhr  Unfall, seit 03.06.2025, 14:18 A3: Nürnberg -> Frankfurt, zwischen 0.7 km hinter Würzburg und 1.3 km vor AS Würzburg-Heidingsfeld",49.7555320513239,9.95352133616947
"A3","undefined--vi-zus.2025-06-03_13-01-32-000.f.de0","49.748454800942206,9.848022100000255,49.74675182961246,9.880507959146483","49.748454800942206,9.848022100000255","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","64.5999984741211","2025-06-03T13:01:32+02:00","Beginn: 03.06.25 um 13:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:01 A3: Frankfurt -> Würzburg, zwischen 0.2 km hinter AS Würzburg/Kist und 3.7 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.7484548009422,9.84802210000026
"A3","undefined--vi-avl.2025-06-03_14-17-53-000.f_028.de0","50.05989999876494,8.872416315600463,50.05877896795409,8.887424328341988","50.05989999876494,8.872416315600463","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","60.400001525878906","2025-06-03T14:17:53+02:00","Beginn: 03.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:17 A3: Frankfurt -> Würzburg, zwischen 3.4 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0598999987649,8.87241631560046
"A3","undefined--vi-avl.2025-06-03_14-20-36-000.f_004.de0","50.06222654305411,8.706075798671312,50.06441500906514,8.718525445561351","50.06222654305411,8.706075798671312","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","60.400001525878906","2025-06-03T14:20:36+02:00","Beginn: 03.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:20 A3: Frankfurt -> Würzburg, zwischen 4.2 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0622265430541,8.70607579867131
"A3","undefined--vi-avl.2025-06-03_14-17-20-000.f_008.de0","50.05215248708928,8.6189036571359,50.05604114923892,8.639493822610657","50.05215248708928,8.6189036571359","WARNING","A3 | Frankfurter Kreuz - Frankfurt am Main-Süd"," Köln -> Würzburg",0,"SLOW_TRAFFIC","63.70000076293945","2025-06-03T14:17:20+02:00","Beginn: 03.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:17 A3: Köln -> Würzburg, zwischen 1.1 km hinter AK Frankfurter Kreuz und 0.7 km vor AS Frankfurt am Main-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.0521524870893,8.6189036571359
"A3","undefined--vi-hind.2025-06-03_14-01-40-000.f_005.de0","50.297822000939796,8.237167199999767,50.212226100940185,8.250617399999783","50.297822000939796,8.237167199999767","WARNING","A3 | Bad Camberg - Theißtal"," Köln -> Frankfurt",NA,NA,NA,"2025-06-03T14:01:40+02:00","Beginn: 03.06.25 um 14:01 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:01 A3: Köln -> Frankfurt, zwischen 0.1 km hinter AS Bad Camberg und 6.2 km vor Theißtal",50.2978220009398,8.23716719999977
"A3","undefined--vi-avl.2025-06-03_12-41-40-000.f_002.de0","50.8099229245107,7.217773223768756,50.79144838295419,7.234821162620946","50.8099229245107,7.217773223768756","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","46.20000076293945","2025-06-03T12:41:40+02:00","Beginn: 03.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:41 A3: Köln -> Frankfurt, zwischen 1.7 km hinter AS Lohmar und 1.9 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8099229245107,7.21777322376876
"A3","undefined--vi-hind.2025-06-03_12-38-11-000.f_006.de0","50.95281252954311,7.036760846000329,50.963318132797625,7.032746910893701","50.95281252954311,7.036760846000329","WARNING","A3 | Köln-Ost - Köln-Dellbrück"," Frankfurt -> Oberhausen",NA,NA,NA,"2025-06-03T12:38:11+02:00","Beginn: 03.06.25 um 12:38 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:38 A3: Frankfurt -> Oberhausen, zwischen AK Köln-Ost und 0.4 km vor AS Köln-Dellbrück Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9528125295431,7.03676084600033
"A3","undefined--vi-avl.2025-06-03_12-47-02-000.f_021.de0","51.01729145184755,7.013177223856071,51.02936374873837,7.010500542925512","51.01729145184755,7.013177223856071","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","58.5","2025-06-03T12:47:02+02:00","Beginn: 03.06.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:47 A3: Köln -> Oberhausen, zwischen 3.8 km hinter AS Köln-Mülheim und 1.4 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0172914518475,7.01317722385607
"A3","undefined--vi-zus.2025-06-03_14-03-37-000.f_003.de0","51.16660446791486,6.955966927511483,51.1252166263511,6.976921081281754","51.16660446791486,6.955966927511483","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","53.900001525878906","2025-06-03T14:03:37+02:00","Beginn: 03.06.25 um 14:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:03 A3: Oberhausen -> Köln, zwischen 3.3 km hinter AK Hilden und 0.5 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1666044679149,6.95596692751148
"A3","undefined--vi-avl.2025-06-03_14-19-19-000.f_003.de0","51.22298882909321,6.9188662576763695,51.242258127964504,6.910889051433165","51.22298882909321,6.9188662576763695","WARNING","A3 | Hilden - Mettmann"," Köln -> Oberhausen",4,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-03T14:19:19+02:00","Beginn: 03.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:19 A3: Köln -> Oberhausen, zwischen 3.5 km hinter AK Hilden und 1.9 km vor AS Mettmann  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.2229888290932,6.91886625767637
"A3","undefined--vi-avl.2025-06-03_14-19-56-000.f_016.de0","51.22302872509409,6.918833283765765,51.22302872509409,6.918833283765765","51.22302872509409,6.918833283765765","WARNING","A3 | Stindertal / Stinderhof - Stindertal / Stinderhof"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","21","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A3: Köln -> Oberhausen, 1.7 km vor Stindertal / Stinderhof, aus Richtung Hilden  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.2230287250941,6.91883328376576
"A3","undefined--vi-avl.2025-06-03_10-03-15-000.f_005.de0","51.41519521693475,6.798377354907424,51.450932616913896,6.798728663268922","51.41519521693475,6.798377354907424","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","37.79999923706055","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A3: Köln -> Oberhausen, zwischen 0.7 km hinter AS Duisburg-Wedau und 3.3 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4151952169347,6.79837735490742
"A3","undefined--vi-avl.2025-06-03_12-22-14-000.f_013.de0","51.47764440093354,6.814116499995719,51.44399701575477,6.799905142130031","51.47764440093354,6.814116499995719","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","47.5","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4776444009335,6.81411649999572
"A3","undefined--vi-avl.2025-06-03_09-07-02-000.f_005.de0","51.49008967419443,6.816339068697317,51.53191824205067,6.822878410503156","51.49008967419443,6.816339068697317","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",5,"QUEUING_TRAFFIC","38","2025-06-03T09:07:02+02:00","Beginn: 03.06.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:07 A3: Köln -> Arnheim, zwischen 0.3 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4900896741944,6.81633906869732
"A3","undefined--vi-avl.2025-06-03_14-21-14-000.f_003.de0","51.53671113671889,6.830350267778303,51.52599094568967,6.816136089690038","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","64.5999984741211","2025-06-03T14:21:14+02:00","Beginn: 03.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:21 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 1.5 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5367111367189,6.8303502677783
"A4","undefined--vi-hind.2025-06-03_13-27-10-000.f_002.de0","50.890097683854044,6.679802704356134,50.893087400936835,6.641950999993694","50.890097683854044,6.679802704356134","WARNING","A4 | Kerpen - Merzenich"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T13:27:10+02:00","Beginn: 03.06.25 um 13:27 Uhr  Hindernis, seit 03.06.2025, 13:27 A4: Köln -> Heerlen/Aachen, zwischen 0.6 km hinter AS Kerpen und 10.6 km vor AS Merzenich  Gefahr durch Gegenstände auf der Fahrbahn",50.890097683854,6.67980270435613
"A4","undefined--vi-avl.2025-06-03_10-39-04-000.f_001.de0","50.91079076578444,6.881973632110051,50.89316000527723,6.920859172864368","50.91079076578444,6.881973632110051","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","57.79999923706055","2025-06-03T10:39:04+02:00","Beginn: 03.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:39 A4: Heerlen/Aachen -> Köln, zwischen 3.1 km hinter AK Köln-West und 0.4 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.9107907657844,6.88197363211005
"A4","undefined--vi-hind.2025-06-03_13-41-05-000.f_001.de0","50.8935308849767,6.920506788356444,50.895317854275646,6.916572009219946","50.8935308849767,6.920506788356444","WARNING","A4 | Köln-Eifeltor - Köln-Klettenberg"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T13:41:05+02:00","Beginn: 03.06.25 um 13:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:41 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AS Köln-Eifeltor und 0.6 km vor AS Köln-Klettenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8935308849767,6.92050678835644
"A4","undefined--vi-zus.2025-06-03_14-19-56-000.f.de0","50.94595600995765,7.108967312110338,50.95009570184047,7.143298356398823","50.94595600995765,7.108967312110338","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Bensberg"," Köln -> Olpe",0,"SLOW_TRAFFIC","55.5","2025-06-03T14:19:56+02:00","Beginn: 03.06.25 um 14:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:19 A4: Köln -> Olpe, zwischen 0.8 km hinter AS Bergisch Gladbach-Refrath und 2.5 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.9459560099576,7.10896731211034
"A4","undefined--vi-avl.2025-06-03_13-54-15-000.f.de0","50.973082880146045,7.471463856705088,50.97509958675613,7.490782169273831","50.973082880146045,7.471463856705088","WARNING","A4 | Bielstein - Hömeler Feld"," Köln -> Olpe",0,"SLOW_TRAFFIC","53.099998474121094","2025-06-03T13:54:15+02:00","Beginn: 03.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:54 A4: Köln -> Olpe, zwischen 0.6 km hinter AS Bielstein und 0.9 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-avl.2025-06-03_14-10-22-000.f_004.de0","50.84802527673621,9.677965888584449,50.84674450684401,9.65192558287443","50.84802527673621,9.677965888584449","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","59.400001525878906","2025-06-03T14:10:22+02:00","Beginn: 03.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:10 A4: Erfurt -> Bad Hersfeld, zwischen 3.2 km hinter AS Bad Hersfeld und 5.1 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8480252767362,9.67796588858445
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","9.399999618530273","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-hind.2025-06-03_13-23-59-000.f_002.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-03T13:23:59+02:00","Beginn: 03.06.25 um 13:23 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:23 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern",48.5389843009464,7.93970139999966
"A5","undefined--vi-avl.2025-06-03_14-19-56-000.f_005.de0","48.862478201315696,8.245773148567128,48.85486791316532,8.239401067480625","48.862478201315696,8.245773148567128","WARNING","A5 | Rastatt-Nord - Rastatt-Süd"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","53.599998474121094","2025-06-03T14:19:56+02:00","Beginn: 03.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:19 A5: Karlsruhe -> Basel, zwischen AS Rastatt-Nord und 4.0 km vor AS Rastatt-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.8624782013157,8.24577314856713
"A5","undefined--vi-avl.2025-06-03_06-35-30-000.f_001.de0","48.88578323270612,8.280125442198402,48.901155484316455,8.335912961757474","48.88578323270612,8.280125442198402","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",5,"QUEUING_TRAFFIC","38.599998474121094","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 3.7 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8857832327061,8.2801254421984
"A5","undefined--vi-avl.2025-06-03_13-19-37-000.f_007.de0","49.23875743593535,8.601830996284576,49.27135341465722,8.61421056651394","49.23875743593535,8.601830996284576","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",2,"SLOW_TRAFFIC","53.20000076293945","2025-06-03T13:19:37+02:00","Beginn: 03.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:19 A5: Karlsruhe -> Heidelberg, zwischen 1.3 km hinter AS Kronau und 1.2 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2387574359353,8.60183099628458
"A5","undefined--vi-hind.2025-06-03_14-17-20-000.f_002.de0","50.197823025277124,8.639915820477366,50.19902440980393,8.6419760466095","50.197823025277124,8.639915820477366","WARNING","A5 | Taunusblick - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-03T14:17:20+02:00","Beginn: 03.06.25 um 14:17 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:17 A5: Frankfurt -> Kassel, zwischen 5.7 km hinter Taunusblick und 0.3 km vor AK Bad Homburger Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1978230252771,8.63991582047737
"A6","undefined--vi-avl.2025-06-03_14-14-08-000.f_005.de0","49.39049618554298,7.442392162037363,49.39049618554298,7.442392162037363","49.39049618554298,7.442392162037363","WARNING","A6 | Bruchmühlbach-Miesau - Bruchmühlbach-Miesau"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","14","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A6: Kaiserslautern -> Metz/Saarbrücken, 0.2 km vor AS Bruchmühlbach-Miesau, aus Richtung Schwarzbachwiesen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.390496185543,7.44239216203736
"A6","undefined--vi-avl.2025-06-03_13-55-28-000.f_001.de0","49.39058006561736,7.442592065829347,49.382965600943635,7.42525709999879","49.39058006561736,7.442592065829347","WARNING","A6 | Schwarzbachwiesen - Reissberg"," Kaiserslautern -> Metz/Saarbrücken",2,"STATIONARY_TRAFFIC","25","2025-06-03T13:55:28+02:00","Beginn: 03.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:55 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.8 km hinter Schwarzbachwiesen und 0.5 km vor Reissberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.3905800656174,7.44259206582935
"A6","undefined--vi-hind.2025-06-03_14-19-56-000.f.de0","49.550405600942995,8.558611999999894,49.52951136261431,8.559575994950418","49.550405600942995,8.558611999999894","WARNING","A6 | Viernheimer Dreieck - Viernheimer Kreuz"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-03T14:19:56+02:00","Beginn: 03.06.25 um 14:19 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:19 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AD Viernheimer Dreieck und 0.7 km vor AK Viernheimer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.550405600943,8.55861199999989
"A6","undefined--vi-avl.2025-06-03_12-53-58-000.f_012.de0","49.282731863117675,8.61642015235196,49.276651143372305,8.632251579975398","49.282731863117675,8.61642015235196","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","53.400001525878906","2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:53 A6: Mannheim -> Heilbronn, zwischen 5.5 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2827318631177,8.61642015235196
"A6","undefined--vi-avl.2025-06-03_13-20-16-000.f_002.de0","49.26592993563786,8.794093072400463,49.259653980169624,8.813356917869331","49.26592993563786,8.794093072400463","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","48","2025-06-03T13:20:16+02:00","Beginn: 03.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:20 A6: Mannheim -> Heilbronn, zwischen 7.8 km hinter AS Wiesloch/Rauenberg und 3.4 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2659299356379,8.79409307240046
"A6","undefined--vi-avl.2025-06-03_14-15-56-000.f_005.de0","49.26909566771579,8.778415093899712,49.26909566771579,8.778415093899712","49.26909566771579,8.778415093899712","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","25","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A6: Heilbronn -> Mannheim, 6.6 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.2690956677158,8.77841509389971
"A6","undefined--vi-avl.2025-06-03_13-23-59-000.f_023.de0","49.26910571389581,8.778376819799341,49.27457405043359,8.683310311543925","49.26910571389581,8.778376819799341","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",14,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-03T13:23:59+02:00","Beginn: 03.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:23 A6: Heilbronn -> Mannheim, zwischen 6.2 km hinter AS Sinsheim und 2.6 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2691057138958,8.77837681979934
"A6","undefined--vi-avl.2025-06-03_14-19-56-000.f_012.de0","49.24697914224434,8.862069611802236,49.24697914224434,8.862069611802236","49.24697914224434,8.862069611802236","WARNING","A6 | Sinsheim - Sinsheim"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","16","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A6: Heilbronn -> Mannheim, 0.4 km vor AS Sinsheim, aus Richtung Kraichgau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2469791422443,8.86206961180224
"A6","undefined--vi-avl.2025-06-03_13-23-59-000.f_024.de0","49.2470126186834,8.861972309940697,49.26169861088602,8.806223010555545","49.2470126186834,8.861972309940697","WARNING","A6 | Kraichgau - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",12,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-03T13:23:59+02:00","Beginn: 03.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:23 A6: Heilbronn -> Mannheim, zwischen 1.5 km hinter Kraichgau und 8.8 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2470126186834,8.8619723099407
"A6","undefined--vi-avl.2025-06-03_14-19-56-000.f_009.de0","49.24920961152441,10.468240946601865,49.25105910094412,10.47947940000096","49.24920961152441,10.468240946601865","WARNING","A6 | Aurach - Bürger-Wald"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","61.29999923706055","2025-06-03T14:19:56+02:00","Beginn: 03.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:19 A6: Heilbronn -> Nürnberg, zwischen 2.2 km hinter AS Aurach und 0.4 km vor Bürger-Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2492096115244,10.4682409466019
"A6","undefined--vi-avl.2025-06-03_10-31-54-000.f_002.de0","49.634834452730665,12.476490213811399,49.634834452730665,12.476490213811399","49.634834452730665,12.476490213811399","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","20","2025-06-03T14:22:02+02:00","Beginn: 03.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:22 A6: Pilsen -> Nürnberg, 1.8 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.6348344527307,12.4764902138114
"A6","undefined--vi-zus.2025-06-03_04-59-00-000.f_001.de0","49.6348464190875,12.47657117230792,49.63258293395343,12.45397858867851","49.6348464190875,12.47657117230792","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",3,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-03T04:59:00+02:00","Beginn: 03.06.25 um 04:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:59 A6: Pilsen -> Nürnberg, zwischen 1.0 km hinter AS Waidhaus und 0.1 km vor Ulrichsberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.6348464190875,12.4765711723079
