"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-20_06-33-00-000.f_004.de0","51.485632064576315,6.813798730903954,51.46107667062713,6.811017100655967","51.485632064576315,6.813798730903954","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",6,"STATIONARY_TRAFFIC","20.5",2025-05-20,"Beginn: 20.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:33 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AK Oberhausen-West und 2.0 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4856320645763,6.81379873090395
"A3","undefined--vi-avl.2025-05-20_09-06-28-000.f_004.de0","51.50035369703534,6.821376124246913,51.53193199072161,6.822896983858008","51.50035369703534,6.821376124246913","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"QUEUING_TRAFFIC","42.20000076293945",2025-05-20,"Beginn: 20.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:06 A3: Köln -> Arnheim, zwischen 1.5 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5003536970353,6.82137612424691
"A3","undefined--vi-avl.2025-05-20_06-33-00-000.f_008.de0","51.54023300093318,6.829566099995856,51.49516242528938,6.81858014176343","51.54023300093318,6.829566099995856","WARNING","A3 | Dinslaken-Süd - Oberhausen-West"," Arnheim -> Köln",7,"QUEUING_TRAFFIC","33.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:33 A3: Arnheim -> Köln, zwischen 2.6 km hinter AS Dinslaken-Süd und 0.9 km vor AK Oberhausen-West  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5402330009332,6.82956609999586
"A3","undefined--vi-avl.2025-05-20_09-20-27-000.f_006.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-20_09-19-53-000.f.de0","51.89836112503476,6.165756320916883,51.89301417265614,6.171263286721311","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","39.29999923706055",2025-05-20,"Beginn: 20.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:19 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.1 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-05-20_06-47-09-000.f_006.de0","50.80414519931465,6.094144170344465,50.804101132886416,6.075390242990445","50.80414519931465,6.094144170344465","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","42.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8041451993146,6.09414417034446
"A4","undefined--vi-avl.2025-05-20_09-20-27-000.f_009.de0","50.80283688520423,6.1284389261111505,50.80283688520423,6.1284389261111505","50.80283688520423,6.1284389261111505","WARNING","A4 | Aachen-Zentrum - Aachen-Zentrum"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A4: Köln -> Heerlen/Aachen, 1.3 km vor AS Aachen-Zentrum, aus Richtung Toresberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.8028368852042,6.12843892611115
"A4","undefined--vi-avl.2025-05-20_06-47-09-000.f_017.de0","50.80283688520423,6.1284389261111505,50.80444680093738,6.110279399983217","50.80283688520423,6.1284389261111505","WARNING","A4 | Toresberg - Aachen-Laurensberg"," Köln -> Heerlen/Aachen",1,"QUEUING_TRAFFIC","33",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A4: Köln -> Heerlen/Aachen, zwischen 0.7 km hinter Toresberg und 2.5 km vor AS Aachen-Laurensberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8028368852042,6.12843892611115
"A4","undefined--vi-avl.2025-05-20_05-37-00-000.f_002.de0","50.92707870093664,6.839625899995785,50.89160336258361,6.924330372987244","50.92707870093664,6.839625899995785","WARNING","A4 | Frechen-Nord - Köln-Eifeltor"," Heerlen/Aachen -> Köln",8,"QUEUING_TRAFFIC","35.79999923706055",2025-05-20,"Beginn: 20.05.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:37 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter AS Frechen-Nord und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9270787009366,6.83962589999579
"A4","undefined--vi-avl.2025-05-20_09-20-27-000.f_014.de0","50.92707870093664,6.839625899995785,50.92707870093664,6.839625899995785","50.92707870093664,6.839625899995785","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A4: Heerlen/Aachen -> Köln, 0.4 km vor AK Köln-West, aus Richtung Frechen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9270787009366,6.83962589999579
"A4","undefined--vi-avl.2025-05-20_07-00-11-000.f_025.de0","50.88829679038537,6.975673551912386,50.89444802073343,6.9184894969101345","50.88829679038537,6.975673551912386","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",5,"QUEUING_TRAFFIC","33.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 1.6 km hinter Rodenkirchener Brücke und 0.8 km vor AS Köln-Klettenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8882967903854,6.97567355191239
"A4","undefined--vi-zus.2025-05-20_07-00-11-000.f_002.de0","50.91804050093669,7.034240499997201,50.891991437547965,6.981613170549381","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","43.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 1.2 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-05-20_06-02-30-000.f_004.de0","50.974432429961894,7.579456072797501,50.974432429961894,7.579456072797501","50.974432429961894,7.579456072797501","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A4: Olpe -> Köln, 2.1 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9744324299619,7.5794560727975
"A4","undefined--vi-avl.2025-05-20_05-55-30-000.f_001.de0","50.97446285434068,7.579866045949177,50.975979696605044,7.5038061503312115","50.97446285434068,7.579866045949177","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",15,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-20,"Beginn: 20.05.25 um 05:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:55 A4: Olpe -> Köln, zwischen 4.7 km hinter AS Reichshof/Bergneustadt und Hömeler Feld  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9744628543407,7.57986604594918
"A4","undefined--vi-hind.2025-05-20_09-18-10-000.f.de0","50.89547150093681,9.857135600000294,50.85357745287453,9.721624758479386","50.89547150093681,9.857135600000294","WARNING","A4 | Nadelöhr - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:18 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:18 A4: Erfurt -> Bad Hersfeld, zwischen 2.3 km hinter Nadelöhr und 10.2 km vor AD Kirchheimer Dreieck",50.8954715009368,9.85713560000029
"A4","undefined--vi-zus.2025-05-20_08-28-18-000.f_003.de0","50.93025737487029,10.506517883229835,50.92383141448803,10.519650323556835","50.93025737487029,10.506517883229835","WARNING","A4 | Sättelstädt - Waltershausen"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:28 A4: Bad Hersfeld -> Erfurt, zwischen 2.3 km hinter AS Sättelstädt und 2.1 km vor AS Waltershausen  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Sättelstädt und Waltershausen Wanderbaustelle, Grünpflege",50.9302573748703,10.5065178832298
"A4","undefined--vi-hind.2025-05-20_07-44-16-000.f_009.de0","50.91977350658259,10.55349110981925,50.90606300093674,10.607538500001285","50.91977350658259,10.55349110981925","WARNING","A4 | Waltershausen - Gotha-Boxberg"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:44 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:44 A4: Bad Hersfeld -> Erfurt, zwischen 0.3 km hinter AS Waltershausen und 0.3 km vor AS Gotha-Boxberg",50.9197735065826,10.5534911098192
"A4","undefined--vi-avl.2025-05-20_08-20-24-000.f_039.de0","50.94579988866711,11.28784718588733,50.94579988866711,11.28784718588733","50.94579988866711,11.28784718588733","WARNING","A4 | Nohra - Nohra"," Chemnitz -> Erfurt",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A4: Chemnitz -> Erfurt, 3.3 km vor AS Nohra, aus Richtung Weimar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9457998886671,11.2878471858873
"A4","undefined--vi-avl.2025-05-20_08-20-24-000.f_045.de0","50.94579988866711,11.28784718588733,50.947970648463745,11.268454432565532","50.94579988866711,11.28784718588733","WARNING","A4 | Weimar - Nohra"," Chemnitz -> Erfurt",1,"SLOW_TRAFFIC","50",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A4: Chemnitz -> Erfurt, zwischen 0.7 km hinter AS Weimar und 1.9 km vor AS Nohra  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9457998886671,11.2878471858873
"A4","undefined--vi-unf.2025-05-20_02-49-00-000.f_015.de0","50.86840860093703,11.775785400013696,50.878805109067876,11.83421261450875","50.86840860093703,11.775785400013696","WARNING","A4 | Rodablick - Hermsdorfer Kreuz"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:49 Uhr  Unfall, seit 20.05.2025, 02:49 A4: Erfurt -> Chemnitz, zwischen 4.9 km hinter Rodablick und 0.9 km vor AK Hermsdorfer Kreuz",50.868408600937,11.7757854000137
"A4","undefined--vi-zus.2025-05-20_02-44-30-000.f_015.de0","50.8687986498719,11.777036560544275,50.868620000937035,11.776126000013715","50.8687986498719,11.777036560544275","WARNING","A4 | Teufelstalschenke - Rodablick"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 02:44 A4: Chemnitz -> Erfurt, zwischen 2.7 km hinter Teufelstalschenke und 5.0 km vor Rodablick  Gefahr durch Gegenstände auf der Fahrbahn  A4, Chemnitz Richtung Erfurt, zwischen Raststätte Teufelstalschenke und Anschlussstelle Stadtroda, Gefahr durch Gegenstände auf der Fahrbahn, Unfall, Ausfahrt gesperrt",50.8687986498719,11.7770365605443
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.1810751649104,15.008092488371936,51.186736500965786,14.989494200636342","51.1810751649104,15.008092488371936","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1810751649104,15.0080924883719
"A5","undefined--vi-avl.2025-05-20_09-13-41-000.f_027.de0","47.7716190937447,7.536710369796405,47.786867765115126,7.537257461109433","47.7716190937447,7.536710369796405","WARNING","A5 | Galgenloch - Blauenblick"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","42.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:13 A5: Basel -> Karlsruhe, zwischen 3.1 km hinter Galgenloch und 0.2 km vor Blauenblick  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.7716190937447,7.53671036979641
"A5","undefined--vi-avl.2025-05-20_09-06-28-000.f_002.de0","47.87680091317585,7.571378455304378,47.898187213961926,7.585829676265222","47.87680091317585,7.571378455304378","WARNING","A5 | Köpfle - Hartheim/Heitersheim"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-20,"Beginn: 20.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:06 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Köpfle und 1.2 km vor AS Hartheim/Heitersheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8768009131758,7.57137845530438
"A5","undefined--vi-hind.2025-05-20_09-11-13-000.f_003.de0","47.91120153231064,7.590570017899644,47.97876540094786,7.732372699999447","47.91120153231064,7.590570017899644","WARNING","A5 | Hartheim/Heitersheim - Freiburg-Süd"," Basel -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:11 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:11 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AS Hartheim/Heitersheim und 0.2 km vor AS Freiburg-Süd",47.9112015323106,7.59057001789964
"A5","undefined--vi-avl.2025-05-20_09-20-27-000.f_010.de0","47.87680091317585,7.571378455304378,47.87680091317585,7.571378455304378","47.87680091317585,7.571378455304378","WARNING","A5 | Hartheim/Heitersheim - Hartheim/Heitersheim"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A5: Basel -> Karlsruhe, 3.8 km vor AS Hartheim/Heitersheim, aus Richtung Köpfle  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.8768009131758,7.57137845530438
"A5","undefined--vi-hind.2025-05-20_08-23-36-000.f_004.de0","48.0618926627204,7.812512734139264,48.02614570094774,7.788637399999515","48.0618926627204,7.812512734139264","WARNING","A5 | Teningen - Freiburg-Mitte"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:23 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:23 A5: Karlsruhe -> Basel, zwischen 6.2 km hinter AS Teningen und 0.4 km vor AS Freiburg-Mitte",48.0618926627204,7.81251273413926
"A5","undefined--vi-avl.2025-05-20_08-51-24-000.f_004.de0","48.81213030108547,8.18786404030545,48.822609314797106,8.204754368070498","48.81213030108547,8.18786404030545","WARNING","A5 | Baden-Baden - Rastatt-Süd"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:51 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter Baden-Baden und 0.4 km vor AS Rastatt-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8121303010855,8.18786404030545
"A5","undefined--vi-avl.2025-05-20_09-18-10-000.f_006.de0","48.81213030108547,8.18786404030545,48.81213030108547,8.18786404030545","48.81213030108547,8.18786404030545","WARNING","A5 | Rastatt-Süd - Rastatt-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A5: Basel -> Karlsruhe, 2.1 km vor AS Rastatt-Süd, aus Richtung Baden-Baden  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.8121303010855,8.18786404030545
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.874795083441846,8.256624552534712,48.901155484316455,8.335912961757474","48.874795083441846,8.256624552534712","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",14,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8747950834418,8.25662455253471
"A5","undefined--vi-avl.2025-05-20_06-25-30-000.f_007.de0","48.87463191513259,8.256454780988253,48.87463191513259,8.256454780988253","48.87463191513259,8.256454780988253","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A5: Basel -> Karlsruhe, 2.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8746319151326,8.25645478098825
"A5","undefined--vi-hind.2025-05-20_08-43-58-000.f_002.de0","48.86382431308316,8.246901407262568,48.72590350094586,8.101826399999755","48.86382431308316,8.246901407262568","WARNING","A5 | Silbergrund - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:43 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter Silbergrund und 6.6 km vor Brachfeld",48.8638243130832,8.24690140726257
"A5","undefined--vi-hind.2023-10-04_06-00-00-000.f_120.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2023-10-04,"Beginn: 04.10.23 um 06:00 Uhr  Fahrzeug-Hindernis, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-05-20_08-49-11-000.f_015.de0","49.1139153828628,8.549731467525763,49.0736944136132,8.51127726429887","49.1139153828628,8.549731467525763","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",6,"QUEUING_TRAFFIC","35",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A5: Heidelberg -> Karlsruhe, zwischen 3.9 km hinter AS Bruchsal und 0.3 km vor Höfenschlag  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1139153828628,8.54973146752576
"A5","undefined--vi-avl.2025-05-20_07-29-38-000.f_032.de0","49.23383629775409,8.602458490516844,49.27355645166069,8.615989066280791","49.23383629775409,8.602458490516844","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",3,"SLOW_TRAFFIC","47",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:29 A5: Karlsruhe -> Heidelberg, zwischen 0.8 km hinter AS Kronau und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2338362977541,8.60245849051684
"A5","undefined--vi-avl.2025-05-20_07-08-08-000.f_021.de0","49.70493850967616,8.599863444810532,49.743686471080316,8.592116887818742","49.70493850967616,8.599863444810532","WARNING","A5 | Scheidweg - Alsbach"," Heidelberg -> Darmstadt",7,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-20,"Beginn: 20.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:08 A5: Heidelberg -> Darmstadt, zwischen 0.9 km hinter Scheidweg und 0.3 km vor Alsbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.7049385096762,8.59986344481053
"A5","undefined--vi-avl.2025-05-20_09-15-03-000.f_002.de0","49.70480857617608,8.599919436610039,49.70480857617608,8.599919436610039","49.70480857617608,8.599919436610039","WARNING","A5 | Zwingenberg - Zwingenberg"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A5: Heidelberg -> Darmstadt, 2.0 km vor AS Zwingenberg, aus Richtung Scheidweg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.7048085761761,8.59991943661004
"A5","undefined--vi-hind.2025-05-20_07-48-58-000.f_007.de0","49.9967895777404,8.597923200117082,49.9967895777404,8.597923200117082","49.9967895777404,8.597923200117082","WARNING","A5 | Steingrund - Langen/Mörfelden"," Frankfurt -> Darmstadt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:48 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:48 A5: Frankfurt -> Darmstadt, zwischen 0.5 km hinter Steingrund und 1.4 km vor AS Langen/Mörfelden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9967895777404,8.59792320011708
"A5","undefined--vi-hind.2025-05-20_08-59-11-000.f_001.de0","50.033863308023385,8.594907006354774,50.033863308023385,8.594907006354774","50.033863308023385,8.594907006354774","WARNING","A5 | Kaiserstein - Zeppelinheim"," Darmstadt -> Frankfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:59 A5: Darmstadt -> Frankfurt, zwischen 3.4 km hinter Kaiserstein und 0.1 km vor AS Zeppelinheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0338633080234,8.59490700635477
"A5","undefined--vi-avl.2025-05-20_07-23-40-000.f.de0","50.088755860209844,8.617802069991782,50.1348911884934,8.59104815663648","50.088755860209844,8.617802069991782","WARNING","A5 | Frankfurt am Main-Niederrad - Taunusblick"," Darmstadt -> Kassel",3,"SLOW_TRAFFIC","56.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:23 A5: Darmstadt -> Kassel, zwischen 0.4 km hinter AS Frankfurt am Main-Niederrad und 2.3 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0887558602098,8.61780206999178
"A5","undefined--vi-avl.2025-05-20_07-53-38-000.f_055.de0","50.17961745286646,8.61544088378564,50.13467842583587,8.590719833369358","50.17961745286646,8.61544088378564","WARNING","A5 | Bad Homburger Kreuz - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",4,"SLOW_TRAFFIC","47.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:53 A5: Kassel -> Frankfurt, zwischen 3.2 km hinter AK Bad Homburger Kreuz und 2.4 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.1796174528665,8.61544088378564
"A6","undefined--vi-avl.2025-05-20_07-49-50-000.f_007.de0","49.31798412022186,8.572753336323927,49.27524881001355,8.637090286624353","49.31798412022186,8.572753336323927","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",7,"QUEUING_TRAFFIC","38.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:49 A6: Mannheim -> Heilbronn, zwischen 0.5 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.3179841202219,8.57275333632393
"A6","undefined--vi-avl.2025-05-20_07-22-08-000.f_009.de0","49.27512177664969,8.686953888176282,49.27700353304662,8.63162250059614","49.27512177664969,8.686953888176282","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",4,"QUEUING_TRAFFIC","41.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AS Wiesloch/Rauenberg und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2751217766497,8.68695388817628
"A6","undefined--vi-avl.2025-05-20_09-09-42-000.f_002.de0","49.28068871315382,8.717578185891647,49.27489548252067,8.743133590695965","49.28068871315382,8.717578185891647","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","44.5",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A6: Mannheim -> Heilbronn, zwischen 1.8 km hinter AS Wiesloch/Rauenberg und 9.0 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2806887131538,8.71757818589165
