"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-19_11-40-25-000.f_010.de0","50.88828072972216,6.932411857352662,50.8944794610657,6.918420191363288","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8882807297222,6.93241185735266
"A4","undefined--vi-avl.2025-05-19_15-26-02-000.f_015.de0","50.90858896815097,7.001021001677957,50.88815621253193,6.975378299343185","50.90858896815097,7.001021001677957","WARNING","A4 | Köln-Poll - Köln-Süd"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","61.5",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter AS Köln-Poll und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.908588968151,7.00102100167796
"A4","undefined--vi-zus.2025-05-19_17-26-32-000.f_001.de0","50.9507220710313,7.060700984524568,50.956003537823364,7.174821901078091","50.9507220710313,7.060700984524568","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",5,"SLOW_TRAFFIC","43.79999923706055",2025-05-19,"Beginn: 19.05.25 um 17:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:26 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Köln-Merheim und 0.1 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9507220710313,7.06070098452457
"A4","undefined--vi-avl.2025-05-19_16-50-54-000.f_008.de0","50.973354741359465,7.46865317024934,50.97466854656005,7.48586518791126","50.973354741359465,7.46865317024934","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",1,"QUEUING_TRAFFIC","36.5",2025-05-19,"Beginn: 19.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:50 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9733547413595,7.46865317024934
"A4","undefined--vi-avl.2025-05-19_17-45-50-000.f.de0","50.973360916563365,7.468611581858627,50.973360916563365,7.468611581858627","50.973360916563365,7.468611581858627","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A4: Köln -> Olpe, 1.4 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9733609165634,7.46861158185863
"A4","undefined--vi-avl.2025-05-19_15-10-00-000.f_001.de0","50.971530600936376,7.5472129999990845,50.971530600936376,7.5472129999990845","50.971530600936376,7.5472129999990845","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A4: Olpe -> Köln, 1.5 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-avl.2025-05-19_12-13-39-000.f.de0","50.971530600936376,7.5472129999990845,50.975280567409506,7.493768448350754","50.971530600936376,7.5472129999990845","WARNING","A4 | Morkepütz - Wiehltalbrücke"," Olpe -> Köln",6,"QUEUING_TRAFFIC","24.399999618530273",2025-05-19,"Beginn: 19.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:13 A4: Olpe -> Köln, zwischen 0.3 km hinter Morkepütz und 0.4 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-hind.2025-05-19_17-39-42-000.f_003.de0","50.96635229702118,7.712262028821865,50.971904400936396,7.647364299999265","50.96635229702118,7.712262028821865","WARNING","A4 | Eckenhagen - Reichshof/Bergneustadt"," Olpe -> Köln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:39 Uhr  Hindernis, seit 19.05.2025, 17:39 A4: Olpe -> Köln, zwischen 0.1 km hinter AS Eckenhagen und 0.6 km vor AS Reichshof/Bergneustadt  Gefahr durch Gegenstände auf der Fahrbahn",50.9663522970212,7.71226202882186
"A4","undefined--vi-zus.2025-05-19_17-45-14-000.f_001.de0","51.21316145915193,14.80214353434252,51.214816526229434,14.815875208371924","51.21316145915193,14.80214353434252","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","40.79999923706055",2025-05-19,"Beginn: 19.05.25 um 17:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:45 A4: Dresden -> Görlitz, zwischen 3.2 km hinter AS Nieder Seifersdorf und 1.2 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2131614591519,14.8021435343425
"A4","undefined--vi-zus.2025-05-19_11-43-31-000.f_001.de0","51.22309545381806,14.898233294832304,51.21949987458857,14.862116237347339","51.22309545381806,14.898233294832304","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","41.5",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A4: Görlitz -> Dresden, zwischen 0.9 km hinter AS Kodersdorf und 2.1 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2230954538181,14.8982332948323
"A4","undefined--vi-zus.2025-05-19_11-40-25-000.f_015.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"SLOW_TRAFFIC","12.199999809265137",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-19_17-46-26-000.f_002.de0","47.822316447465056,7.558777010453218,47.8153625753385,7.553831149947521","47.822316447465056,7.558777010453218","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-19,"Beginn: 19.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:46 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Neuenburg und 0.2 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.8223164474651,7.55877701045322
"A5","undefined--vi-avl.2025-05-19_17-46-26-000.f_001.de0","48.83931041041795,8.226370905007139,48.828171594510685,8.214232768902496","48.83931041041795,8.226370905007139","WARNING","A5 | Rastatt-Nord - Rastatt-Süd"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-19,"Beginn: 19.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:46 A5: Karlsruhe -> Basel, zwischen 2.9 km hinter AS Rastatt-Nord und 0.5 km vor AS Rastatt-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.839310410418,8.22637090500714
"A5","undefined--vi-hind.2025-05-19_17-32-52-000.f.de0","48.88051828444805,8.266036098188795,48.87981027853067,8.264342840366798","48.88051828444805,8.266036098188795","WARNING","A5 | Silbergrund - Rastatt-Nord"," Karlsruhe -> Basel",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Hindernis, seit 19.05.2025, 17:32 A5: Karlsruhe -> Basel, zwischen 1.9 km hinter Silbergrund und 2.4 km vor AS Rastatt-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.8805182844481,8.2660360981888
"A5","undefined--vi-avl.2025-05-19_11-40-25-000.f_001.de0","48.890890980481494,8.297620491275374,48.90123030843058,8.336190859763544","48.890890980481494,8.297620491275374","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A5: Basel -> Karlsruhe, zwischen 0.7 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8908909804815,8.29762049127537
"A5","undefined--vi-avl.2025-05-19_17-43-55-000.f_001.de0","48.89141461433373,8.298962627967395,48.89141461433373,8.298962627967395","48.89141461433373,8.298962627967395","WARNING","A5 | Schleifweg - Schleifweg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A5: Karlsruhe -> Basel, 0.8 km vor Schleifweg, aus Richtung Karlsruhe-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8914146143337,8.29896262796739
"A5","undefined--vi-avl.2025-05-19_16-14-21-000.f_026.de0","48.890890980481494,8.297620491275374,48.890890980481494,8.297620491275374","48.890890980481494,8.297620491275374","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A5: Basel -> Karlsruhe, 10.4 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8908909804815,8.29762049127537
"A5","undefined--vi-zus.2025-05-19_17-32-52-000.f_002.de0","48.89143823444514,8.299051148150127,48.87782541633491,8.260332015085782","48.89143823444514,8.299051148150127","WARNING","A5 | Karlsruhe-Süd - Rastatt-Nord"," Karlsruhe -> Basel",8,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:32 A5: Karlsruhe -> Basel, zwischen 10.3 km hinter AS Karlsruhe-Süd und 2.0 km vor AS Rastatt-Nord  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8914382344451,8.29905114815013
"A5","undefined--vi-avl.2025-05-19_17-44-35-000.f_001.de0","48.996243483293405,8.439906487557106,48.98520959444791,8.436399253671548","48.996243483293405,8.439906487557106","WARNING","A5 | Karlsruhe-Durlach - Karlsruhe"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-19,"Beginn: 19.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:44 A5: Heidelberg -> Karlsruhe, zwischen 1.1 km hinter AS Karlsruhe-Durlach und 1.2 km vor AD Karlsruhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.9962434832934,8.43990648755711
"A5","undefined--vi-avl.2025-05-19_11-40-25-000.f_004.de0","49.26407620035112,8.608166255515835,49.27353259124623,8.615969801932808","49.26407620035112,8.608166255515835","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A5: Karlsruhe -> Heidelberg, zwischen 0.8 km hinter Lußhardt und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2640762003511,8.60816625551583
"A5","undefined--vi-avl.2025-05-19_14-49-08-000.f_027.de0","50.10113187144598,8.6099437492751,50.13606770192814,8.591662094259892","50.10113187144598,8.6099437492751","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",3,"SLOW_TRAFFIC","49.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:49 A5: Frankfurt -> Kassel, zwischen 1.0 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.101131871446,8.6099437492751
"A5","undefined--vi-avl.2025-05-19_15-48-49-000.f_018.de0","50.63076873928979,8.918962042975467,50.621732253273024,8.892300604147012","50.63076873928979,8.918962042975467","WARNING","A5 | Grünberg - Reiskirchener Dreieck"," Kassel -> Frankfurt",2,"QUEUING_TRAFFIC","39.20000076293945",2025-05-19,"Beginn: 19.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:48 A5: Kassel -> Frankfurt, zwischen 0.4 km hinter AS Grünberg und 5.1 km vor AD Reiskirchener Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.6307687392898,8.91896204297547
"A6","undefined--vi-hind.2025-05-19_17-43-55-000.f.de0","49.345806791791304,7.308638386878589,49.34884603745126,7.314585476243521","49.345806791791304,7.308638386878589","WARNING","A6 | Homburg - Waldmohr"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:43 Uhr  Hindernis, seit 19.05.2025, 17:43 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.7 km hinter AS Homburg und 4.5 km vor AS Waldmohr  Gefahr durch Gegenstände auf der Fahrbahn",49.3458067917913,7.30863838687859
"A6","undefined--vi-hind.2025-05-19_17-42-29-000.f_002.de0","49.55198446089784,8.187916741162384,49.552065846196726,8.187028375546898","49.55198446089784,8.187916741162384","WARNING","A6 | Dirmsteiner Pfad - Grünstadt"," Mannheim -> Kaiserslautern",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:42 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:42 A6: Mannheim -> Kaiserslautern, zwischen 5.0 km hinter Dirmsteiner Pfad und 0.4 km vor AS Grünstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5519844608978,8.18791674116238
"A6","undefined--vi-avl.2025-05-19_17-29-24-000.f_002.de0","49.28026186286379,8.622097551942321,49.27592214460154,8.634659677640379","49.28026186286379,8.622097551942321","WARNING","A6 | Walldorf - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-19,"Beginn: 19.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:29 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2802618628638,8.62209755194232
"A6","undefined--vi-hind.2025-05-19_15-43-17-000.f_003.de0","49.241033219121796,8.888803115652648,49.24896165651491,8.856644486212286","49.241033219121796,8.888803115652648","WARNING","A6 | Sinsheim-Steinsfurt - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Hindernis, seit 19.05.2025, 15:43 A6: Heilbronn -> Mannheim, zwischen 2.8 km hinter AS Sinsheim-Steinsfurt und 12.7 km vor AS Wiesloch/Rauenberg  Gefahr durch Gegenstände auf der Fahrbahn",49.2410332191218,8.88880311565265
"A6","undefined--vi-avl.2025-05-19_13-53-55-000.f.de0","49.17195177760545,9.24794947802429,49.161275400944426,9.282053400000063","49.17195177760545,9.24794947802429","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",4,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-19,"Beginn: 19.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:53 A6: Heilbronn -> Nürnberg, zwischen 1.7 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1719517776055,9.24794947802429
"A6","undefined--vi-avl.2025-05-19_17-41-46-000.f_002.de0","49.17184375205384,9.248168890886218,49.17184375205384,9.248168890886218","49.17184375205384,9.248168890886218","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A6: Heilbronn -> Nürnberg, 0.7 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.1718437520538,9.24816889088622
"A6","undefined--vi-avl.2025-05-19_14-19-55-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-19_17-27-13-000.f_001.de0","49.31017624838656,11.000107027318533,49.3100376384391,11.00252578321516","49.31017624838656,11.000107027318533","WARNING","A6 | Schwabach-West - Schwabach-Süd"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:27 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:27 A6: Heilbronn -> Nürnberg, zwischen AS Schwabach-West und 3.4 km vor AS Schwabach-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3101762483866,11.0001070273185
"A6","undefined--vi-avl.2025-05-19_15-59-50-000.f.de0","49.63181595788647,12.506024096882522,49.63181595788647,12.506024096882522","49.63181595788647,12.506024096882522","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A6: Pilsen -> Nürnberg, 1.2 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.6318159578865,12.5060240968825
"A6","undefined--vi-zus.2025-05-19_11-43-31-000.f.de0","49.63183697838165,12.506115389726796,49.63087810094304,12.45022460004655","49.63183697838165,12.506115389726796","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",16,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A6: Pilsen -> Nürnberg, zwischen 1.7 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.6318369783816,12.5061153897268
"A7","undefined--vi-zus.2025-05-19_16-36-43-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","31",2025-05-19,"Beginn: 19.05.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:36 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_001.de0","47.595412441892016,10.656244234565428,47.62877454174978,10.588898377713324","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 5.0 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-19_17-45-50-000.f_003.de0","47.62964937839484,10.600346426479463,47.62854032886443,10.586606678743902","47.62964937839484,10.600346426479463","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","49.70000076293945",2025-05-19,"Beginn: 19.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:45 A7: Füssen/Reutte -> Ulm, zwischen 7.3 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.6296493783948,10.6003464264795
"A7","undefined--vi-zus.2025-05-19_16-15-17-000.f_001.de0","53.4293390754258,9.948056324951839,53.44486083096176,9.91891640164249","53.4293390754258,9.948056324951839","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",14,"STATIONARY_TRAFFIC","10.300000190734863",2025-05-19,"Beginn: 19.05.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:15 A7: Hannover -> Hamburg, zwischen 1.2 km hinter Harburger Berge und 2.6 km vor AS Hamburg-Heimfeld  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.4293390754258,9.94805632495184
"A7","undefined--vi-avl.2025-05-19_16-16-52-000.f_001.de0","53.429382018095495,9.94785827555471,53.429382018095495,9.94785827555471","53.429382018095495,9.94785827555471","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A7: Hannover -> Hamburg, 0.9 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.4293820180955,9.94785827555471
"A7","undefined--vi-unf.2025-05-19_16-18-37-000.f_001.de0","53.439623700919974,9.921622800000415,53.45149967471492,9.921305182147368","53.439623700919974,9.921622800000415","WARNING","A7 | Hamburg-Südwest - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:18 Uhr  Unfall, seit 19.05.2025, 16:18 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AD Hamburg-Südwest und 1.9 km vor AS Hamburg-Heimfeld",53.43962370092,9.92162280000042
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-19_17-12-53-000.f_001.de0","53.80416191518609,9.928569468538047,53.7438713009175,9.947680000000469","53.80416191518609,9.928569468538047","WARNING","A7 | Moorkaten - Holmmoor"," Flensburg -> Hamburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:12 A7: Flensburg -> Hamburg, zwischen 2.0 km hinter Moorkaten und 3.0 km vor Holmmoor",53.8041619151861,9.92856946853805
"A7","undefined--vi-zus.2025-05-19_17-22-45-000.f_002.de0","54.002693452142026,9.933641677211082,53.90384729377184,9.936896901198347","54.002693452142026,9.933641677211082","WARNING","A7 | Brokenlande - Kaltenkirchen"," Flensburg -> Hamburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:22 A7: Flensburg -> Hamburg, zwischen 1.3 km hinter Brokenlande und 6.4 km vor AS Kaltenkirchen  Gefahr durch Gegenstände auf der Fahrbahn  A7 Flensburg Richtung Hamburg zwischen Großenaspe und Bad Bramstedt Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn, Unfall",54.002693452142,9.93364167721108
"A7","undefined--vi-avl.2025-05-19_17-17-30-000.f_002.de0","53.50297136411013,9.912556644584791,53.50297136411013,9.912556644584791","53.50297136411013,9.912556644584791","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:47 A7 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.5029713641101,9.91255664458479
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
