"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-27_18-30-04-000.f_002.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-27_19-01-28-000.f_007.de0","48.12336974307132,10.111486739697476,48.125044399761386,10.110913606657965","48.12336974307132,10.111486739697476","WARNING","A7 | Dettingen an der Iller - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","9.699999809265137",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A7: Füssen/Reutte -> Ulm, zwischen 2.1 km hinter AS Dettingen an der Iller und 2.7 km vor AS Altenstadt an der Iller  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.1233697430713,10.1114867396975
"A7","undefined--vi-avl.2025-05-27_19-01-28-000.f_005.de0","48.12336974307132,10.111486739697476,48.12336974307132,10.111486739697476","48.12336974307132,10.111486739697476","WARNING","A7 | Illertal - Illertal"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A7: Füssen/Reutte -> Ulm, 0.2 km vor Illertal, aus Richtung Dettingen an der Iller  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1233697430713,10.1114867396975
"A7","undefined--vi-hind.2025-05-27_18-40-06-000.f_003.de0","48.10777640094756,10.125762700000383,48.08493079731256,10.13657503422707","48.10777640094756,10.125762700000383","WARNING","A7 | Illertal - Brühl-Ost"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:40 Uhr  Hindernis, seit 27.05.2025, 18:40 A7: Ulm -> Füssen/Reutte, zwischen 2.2 km hinter Illertal und 0.3 km vor Brühl-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.1077764009476,10.1257627000004
"A7","undefined--vi-hind.2025-05-27_18-58-47-000.f_001.de0","52.13556157858509,10.017950917319864,52.13512113070391,10.020374700399392","52.13556157858509,10.017950917319864","WARNING","A7 | Hildesheim - Hildesheimer Börde"," Hannover -> Kassel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:58 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:58 A7: Hannover -> Kassel, zwischen 3.7 km hinter AS Hildesheim und 2.6 km vor Hildesheimer Börde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1355615785851,10.0179509173199
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-27_19-01-28-000.f_006.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-05-27_18-47-08-000.f_012.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","43.79999923706055",2025-05-27,"Beginn: 27.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:47 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-unf.2025-05-27_15-16-28-000.f_004.de0","48.921543171751914,8.756325001631717,48.9230705319858,8.740727619441756","48.921543171751914,8.756325001631717","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Unfall, seit 27.05.2025, 15:16 A8: Stuttgart -> Karlsruhe, zwischen 1.1 km hinter AS Pforzheim-Ost und 1.9 km vor AS Pforzheim-Nord",48.9215431717519,8.75632500163172
"A8","undefined--vi-avl.2025-05-27_19-01-28-000.f_004.de0","48.83327922597789,8.858704552367493,48.83327922597789,8.858704552367493","48.83327922597789,8.858704552367493","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A8: Stuttgart -> Karlsruhe, 8.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8332792259779,8.85870455236749
"A8","undefined--vi-zus.2025-05-27_18-49-17-000.f.de0","48.87882690042007,8.788531465730394,48.914107800945274,8.765175299999946","48.87882690042007,8.788531465730394","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 18:49 A8: Stuttgart -> Karlsruhe, zwischen AS Pforzheim-Süd und 4.2 km vor AS Pforzheim-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung Karlsruhe zwischen Pforzheim-Süd und Pforzheim-Ost Gefahr durch Gegenstände (ein Stein) auf dem linken Fahrstreifen",48.8788269004201,8.78853146573039
"A8","undefined--vi-avl.2025-05-27_18-20-10-000.f_013.de0","48.86670602803858,8.791820400187499,48.86670602803858,8.791820400187499","48.86670602803858,8.791820400187499","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A8: Stuttgart -> Karlsruhe, 1.4 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8667060280386,8.7918204001875
"A8","undefined--vi-zus.2025-05-27_09-21-02-000.f_006.de0","48.86647238794411,8.791921015532598,48.92451890571733,8.746677295795058","48.86647238794411,8.791921015532598","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"QUEUING_TRAFFIC","28.600000381469727",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 7.5 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8664723879441,8.7919210155326
"A8","undefined--vi-avl.2025-05-27_09-21-02-000.f_024.de0","48.83327922597789,8.858704552367493,48.83894725834242,8.845890825743227","48.83327922597789,8.858704552367493","WARNING","A8 | Heimsheim - Pforzheim-Süd"," Stuttgart -> Karlsruhe",1,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A8: Stuttgart -> Karlsruhe, zwischen 0.9 km hinter AS Heimsheim und 6.9 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8332792259779,8.85870455236749
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.80836980731043,12.110729051888075,47.80293337821077,12.16769406857796","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",17,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8083698073104,12.1107290518881
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.802487622542145,12.17828427116594,47.80464984065988,12.156639356060355","47.802487622542145,12.17828427116594","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"SLOW_TRAFFIC","44.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 1.7 km hinter Apfelkam und 1.4 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",47.8024876225421,12.1782842711659
"A9","undefined--vi-zus.2025-05-27_15-18-52-000.f_003.de0","51.7183951823301,12.214423630922795,51.751635282452206,12.227537557141678","51.7183951823301,12.214423630922795","WARNING","A9 | Thurland - Dessau-Süd"," Halle/Leipzig -> Berlin",38,"STATIONARY_TRAFFIC","5.699999809265137",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:18 A9: Halle/Leipzig -> Berlin, zwischen 1.2 km hinter AS Thurland und AS Dessau-Süd  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.7183951823301,12.2144236309228
"A9","undefined--vi-avl.2025-05-27_15-29-00-000.f.de0","51.71844873860462,12.214433637181541,51.71844873860462,12.214433637181541","51.71844873860462,12.214433637181541","WARNING","A9 | Mosigkauer Heide - Mosigkauer Heide"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A9: Halle/Leipzig -> Berlin, 0.7 km vor Mosigkauer Heide, aus Richtung Thurland  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.7184487386046,12.2144336371815
"A9","undefined--vi-hind.2025-05-27_15-50-08-000.f_006.de0","51.751643337539,12.227543973793026,51.82044590093177,12.30743640002897","51.751643337539,12.227543973793026","WARNING","A9 | Mosigkauer Heide - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:50 A9: Halle/Leipzig -> Berlin, zwischen 3.2 km hinter Mosigkauer Heide und 0.1 km vor AS Dessau-Ost",51.751643337539,12.227543973793
"A9","undefined--vi-zus.2025-05-27_15-50-08-000.f_010.de0","51.75371640093213,12.229146800025982,51.81867911462072,12.30564307053253","51.75371640093213,12.229146800025982","WARNING","A9 | Dessau-Süd - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:50 A9: Halle/Leipzig -> Berlin, zwischen 0.2 km hinter AS Dessau-Süd und 0.3 km vor AS Dessau-Ost  A9 Halle/Leipzig Richtung Berlin zwischen Dessau-Süd und Dessau-Ost 1 defekter LKW, gesperrt, Bergungsarbeiten defekter LKW, dessen Ladung wird mittels Kran umgesetzt.",51.7537164009321,12.229146800026
"A11","undefined--vi-hind.2025-05-27_18-40-06-000.f_002.de0","53.293011800929975,14.110616000183285,53.24893205342079,14.016765483210207","53.293011800929975,14.110616000183285","WARNING","A11 | Schmölln - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:40 Uhr  Hindernis, seit 27.05.2025, 18:40 A11: Stettin -> Berliner Ring, zwischen 0.3 km hinter AS Schmölln und 0.5 km vor AD Kreuz Uckermark  Gefahr durch Gegenstände auf der Fahrbahn",53.29301180093,14.1106160001833
"A12","undefined--vi-avl.2025-05-27_12-32-25-000.f_009.de0","52.31531287299435,14.574972920622189,52.314680708111105,14.561546427138259","52.31531287299435,14.574972920622189","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","11.699999809265137",2025-05-27,"Beginn: 27.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3153128729943,14.5749729206222
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-27_17-53-39-000.f_006.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.5999984741211",2025-05-27,"Beginn: 27.05.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:53 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7142941980321,14.3918855677829
"A23","undefined--vi-avl.2025-05-27_15-50-08-000.f_018.de0","53.69484281850876,9.779947024135007,53.69484281850876,9.779947024135007","53.69484281850876,9.779947024135007","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A23: Heide -> Hamburg, 2.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.6948428185088,9.77994702413501
"A23","undefined--vi-zus.2025-05-27_05-09-30-000.f_002.de0","53.69484281850876,9.779947024135007,53.67835910091804,9.797528500000368","53.69484281850876,9.779947024135007","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",14,"STATIONARY_TRAFFIC","8.300000190734863",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 1.0 km hinter Forst Rantzau Süd und 3.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 8 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",53.6948428185088,9.77994702413501
"A23","undefined--vi-hind.2025-05-27_18-48-16-000.f_006.de0","53.716732680705555,9.755646789204054,53.67835910091804,9.797528500000368","53.716732680705555,9.755646789204054","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:48 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 18:48 A23: Heide -> Hamburg, zwischen AS Tornesch und 3.1 km vor AS Pinneberg-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.7167326807056,9.75564678920405
"A23","undefined--vi-avl.2025-05-27_19-01-28-000.f_008.de0","53.94125756597711,9.486094711044188,53.94125756597711,9.486094711044188","53.94125756597711,9.486094711044188","WARNING","A23 | Itzehoe-Mitte - Itzehoe-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A23: Heide -> Hamburg, 0.9 km vor AS Itzehoe-Mitte, aus Richtung Itzehoe-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.9412575659771,9.48609471104419
"A23","undefined--vi-zus.2025-05-27_15-38-26-000.f.de0","53.94125756597711,9.486094711044188,53.93527970091589,9.483139500000227","53.94125756597711,9.486094711044188","WARNING","A23 | Itzehoe-Nord - Itzehoe-Mitte"," Heide -> Hamburg",1,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-27,"Beginn: 27.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:38 A23: Heide -> Hamburg, zwischen 1.8 km hinter AS Itzehoe-Nord und 0.2 km vor AS Itzehoe-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.9412575659771,9.48609471104419
"A23","undefined--vi-zus.2025-05-27_15-23-08-000.f_001.de0","53.94490729429908,9.486938600416659,53.897668600916234,9.510677300000232","53.94490729429908,9.486938600416659","WARNING","A23 | Itzehoe-Nord - Itzehoe-Süd"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:23 A23: Heide -> Hamburg, zwischen 1.4 km hinter AS Itzehoe-Nord und 0.3 km vor AS Itzehoe-Süd  A23 Heide Richtung Hamburg
zwischen Itzehoe-Mitte und Itzehoe-Süd
gesperrt, Reinigungsarbeiten, Unfall",53.9449072942991,9.48693860041666
"A29","undefined--vi-unf.2025-05-27_19-01-28-000.f.de0","53.280333250118645,8.155044812232465,53.37491679550235,8.123661512415564","53.280333250118645,8.155044812232465","WARNING","A29 | Rastede - Varel-Obenstrohe"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Unfall, seit 27.05.2025, 19:01 A29: Oldenburg -> Wilhelmshaven, zwischen 4.4 km hinter AS Rastede und 0.4 km vor AS Varel-Obenstrohe",53.2803332501186,8.15504481223246
"A29","undefined--vi-zus.2025-05-27_18-40-06-000.f_001.de0","53.39400090092031,8.106415899999599,53.38114454558031,8.120564399103097","53.39400090092031,8.106415899999599","WARNING","A29 | Varel/Bockhorn - Varel-Obenstrohe"," Wilhelmshaven -> Oldenburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 18:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 18:40 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter AS Varel/Bockhorn und 0.3 km vor AS Varel-Obenstrohe  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A29 Jadelinie, Wilhelmshaven Richtung Oldenburg zwischen Varel/Bockhorn und Varel-Obenstrohe Gefahr durch defektes Fahrzeug, Gefahr durch ungesicherte Unfallstelle",53.3940009009203,8.1064158999996
"A31","undefined--vi-avl.2025-05-27_18-55-00-000.f_010.de0","51.56827226975178,6.930076504570822,51.56827226975178,6.930076504570822","51.56827226975178,6.930076504570822","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A31: Gronau -> Oberhausen, 1.2 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5682722697518,6.93007650457082
"A31","undefined--vi-avl.2025-05-27_18-41-49-000.f_002.de0","51.56827226975178,6.930076504570822,51.557788137407314,6.9263298871816055","51.56827226975178,6.930076504570822","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",5,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-27,"Beginn: 27.05.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 18:41 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.5682722697518,6.93007650457082
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-27_15-58-08-000.f_019.de0","52.14069841817297,10.332461251215816,52.14069841817297,10.332461251215816","52.14069841817297,10.332461251215816","WARNING","A39 | Salzgitter-Lichtenberg - Salzgitter-Lichtenberg"," Braunschweig -> Salzgitter",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 19:01 A39: Braunschweig -> Salzgitter, 2.9 km vor AS Salzgitter-Lichtenberg, aus Richtung Salzgitter-Lebenstedt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.140698418173,10.3324612512158
"A39","undefined--vi-zus.2025-05-27_15-50-08-000.f_005.de0","52.14068654047235,10.332421898450155,52.13573200092944,10.296639800000696","52.14068654047235,10.332421898450155","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Salzgitter-Lichtenberg"," Braunschweig -> Salzgitter",37,"STATIONARY_TRAFFIC","4.099999904632568",2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:50 A39: Braunschweig -> Salzgitter, zwischen AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Salzgitter-Lichtenberg  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.1406865404724,10.3324218984502
