"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-21_22-50-30-000.f_005.de0","51.21608008262251,6.924278438856491,51.21608008262251,6.924278438856491","51.21608008262251,6.924278438856491","WARNING","A3 | Hilden - Hilden"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 23:01 A3: Oberhausen -> Köln, 2.6 km vor AK Hilden, aus Richtung Stindertal / Stinderhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2160800826225,6.92427843885649
"A3","undefined--vi-avl.2025-05-21_20-24-00-000.f.de0","51.216127947435375,6.9242388438180065,51.19586072777287,6.9385540543252295","51.216127947435375,6.9242388438180065","WARNING","A3 | Stindertal / Stinderhof - Hilden"," Oberhausen -> Köln",3,"QUEUING_TRAFFIC","33",2025-05-21,"Beginn: 21.05.25 um 20:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 20:24 A3: Oberhausen -> Köln, zwischen 2.6 km hinter Stindertal / Stinderhof und 0.2 km vor AK Hilden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2161279474354,6.92423884381801
"A3","undefined--vi-avl.2025-05-21_22-21-30-000.f_001.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 22:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:56 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-21_22-20-30-000.f_002.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","31.100000381469727",2025-05-21,"Beginn: 21.05.25 um 22:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:20 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.8983990170143,6.16571728067319
"A5","undefined--vi-unf.2025-05-21_22-33-30-000.f_001.de0","49.20963748895483,8.59901271396542,49.22541490094422,8.603575099999901","49.20963748895483,8.59901271396542","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 22:33 Uhr  Unfall, seit 21.05.2025, 22:33 A5: Karlsruhe -> Heidelberg, zwischen 6.2 km hinter Bruchsal und 0.2 km vor AS Kronau",49.2096374889548,8.59901271396542
"A5","undefined--vi-zus.2025-05-21_22-45-00-000.f.de0","49.19761240094432,8.591051299999911,49.21717907826438,8.603390665980044","49.19761240094432,8.591051299999911","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",11,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-21,"Beginn: 21.05.25 um 22:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 22:45 A5: Karlsruhe -> Heidelberg, zwischen 4.7 km hinter Bruchsal und 1.1 km vor AS Kronau  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.1976124009443,8.59105129999991
"A5","undefined--vi-avl.2025-05-21_22-51-30-000.f_005.de0","49.19761240094432,8.591051299999911,49.19761240094432,8.591051299999911","49.19761240094432,8.591051299999911","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 23:01 A5: Karlsruhe -> Heidelberg, 3.4 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1976124009443,8.59105129999991
"A5","undefined--vi-hind.2025-05-21_22-56-00-000.f.de0","50.29210122024789,8.67189596912595,50.290420300939815,8.671320499999913","50.29210122024789,8.67189596912595","WARNING","A5 | Wetterau - Friedberg"," Kassel -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 22:56 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 22:56 A5: Kassel -> Frankfurt, zwischen 7.6 km hinter Wetterau und 0.4 km vor AS Friedberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2921012202479,8.67189596912595
"A5","undefined--vi-zus.2025-05-21_22-59-30-000.f.de0","50.78252273742899,9.41559037256831,50.78839780994479,9.44148546285077","50.78252273742899,9.41559037256831","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",2,"QUEUING_TRAFFIC","39.099998474121094",2025-05-21,"Beginn: 21.05.25 um 22:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 22:59 A5: Frankfurt -> Kassel, zwischen 4.7 km hinter Berfa und 0.3 km vor Frohnkreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.782522737429,9.41559037256831
"A6","undefined--vi-avl.2025-05-21_22-58-30-000.f_006.de0","49.418405192860625,11.726240616952625,49.4234603189932,11.694928214891178","49.418405192860625,11.726240616952625","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","64.4000015258789",2025-05-21,"Beginn: 21.05.25 um 22:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:58 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter Brunnberg und 0.4 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.4184051928606,11.7262406169526
"A6","undefined--vi-avl.2025-05-21_22-58-30-000.f_005.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 23:01 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-21_22-50-00-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","31.100000381469727",2025-05-21,"Beginn: 21.05.25 um 22:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 22:50 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_006.de0","47.595412441892016,10.656244234565428,47.62855194383104,10.58197876986764","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 4.4 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-21_22-50-00-000.f_004.de0","47.6278337423058,10.608542640929123,47.623581180969026,10.658732267081543","47.6278337423058,10.608542640929123","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",2,"SLOW_TRAFFIC","56.900001525878906",2025-05-21,"Beginn: 21.05.25 um 22:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:50 A7: Ulm -> Füssen/Reutte, zwischen 6.5 km hinter AS Nesselwang und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.6278337423058,10.6085426409291
"A7","undefined--vi-avl.2025-05-21_23-00-00-000.f_001.de0","47.972116242186615,10.167868620924942,47.97389895412648,10.163245127331564","47.972116242186615,10.167868620924942","WARNING","A7 | Memmingen-Süd - Buxachtal"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","36.5",2025-05-21,"Beginn: 21.05.25 um 23:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 23:00 A7: Füssen/Reutte -> Ulm, zwischen 1.5 km hinter AS Memmingen-Süd und 1.4 km vor Buxachtal  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.9721162421866,10.1678686209249
"A7","undefined--vi-avl.2025-05-21_23-01-30-000.f_002.de0","47.972116242186615,10.167868620924942,47.972116242186615,10.167868620924942","47.972116242186615,10.167868620924942","WARNING","A7 | Buxachtal - Buxachtal"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 23:01 A7: Füssen/Reutte -> Ulm, 1.8 km vor Buxachtal, aus Richtung Memmingen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.9721162421866,10.1678686209249
"A7","undefined--vi-hind.2025-05-21_22-47-30-000.f_001.de0","50.91238790624493,9.57242397424712,51.002195249156806,9.478646321044689","50.91238790624493,9.57242397424712","WARNING","A7 | Bad Hersfeld-West - Homberg (Efze)"," Fulda -> Kassel",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 22:47 Uhr  Hindernis, seit 21.05.2025, 22:47 A7: Fulda -> Kassel, zwischen 0.3 km hinter AS Bad Hersfeld-West und 0.2 km vor AS Homberg (Efze)  Gefahr durch Gegenstände auf der Fahrbahn",50.9123879062449,9.57242397424712
"A7","undefined--vi-avl.2025-05-21_22-29-30-000.f.de0","51.67564000510503,9.924205834950804,51.63501819964656,9.920417457955066","51.67564000510503,9.924205834950804","WARNING","A7 | Northeim-West - Nörten-Hardenberg"," Hannover -> Kassel",2,"SLOW_TRAFFIC","68.9000015258789",2025-05-21,"Beginn: 21.05.25 um 22:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:29 A7: Hannover -> Kassel, zwischen 2.9 km hinter AS Northeim-West und 0.7 km vor AS Nörten-Hardenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.675640005105,9.9242058349508
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-21_22-51-30-000.f_003.de0","54.80306653103612,9.329536948077145,54.80306653103612,9.329536948077145","54.80306653103612,9.329536948077145","WARNING","A7 | Flensburg/Harrislee - Flensburg/Harrislee"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 22:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:51 A7: Flensburg -> Hamburg, 3.6 km vor AS Flensburg/Harrislee, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.8030665310361,9.32953694807714
"A7","undefined--vi-avl.2025-05-21_22-51-00-000.f.de0","54.80303201790933,9.32955434561368,54.79927709692572,9.331467790122373","54.80303201790933,9.32955434561368","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"STATIONARY_TRAFFIC","22.5",2025-05-21,"Beginn: 21.05.25 um 22:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:51 A7: Flensburg -> Hamburg, zwischen 0.2 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",54.8030320179093,9.32955434561368
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-21_20-01-00-000.f.de0","48.890999069718944,8.786312248071884,48.86548047692167,8.792136645405796","48.890999069718944,8.786312248071884","WARNING","A8 | Pforzheim - Heimsheim"," Karlsruhe -> Stuttgart",4,"QUEUING_TRAFFIC","32",2025-05-21,"Beginn: 21.05.25 um 20:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 20:01 A8: Karlsruhe -> Stuttgart, zwischen 2.1 km hinter Pforzheim und 7.4 km vor AS Heimsheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8909990697189,8.78631224807188
"A8","undefined--vi-avl.2025-05-21_22-15-00-000.f_002.de0","48.711725134224984,9.10101655673869,48.70954023314175,9.139817978265318","48.711725134224984,9.10101655673869","WARNING","A8 | Stuttgart - Stuttgart-Degerloch"," Karlsruhe -> München",7,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-21,"Beginn: 21.05.25 um 22:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:15 A8: Karlsruhe -> München, zwischen 3.0 km hinter AK Stuttgart und 2.0 km vor AS Stuttgart-Degerloch  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.711725134225,9.10101655673869
"A8","undefined--vi-avl.2025-05-21_22-26-30-000.f_006.de0","48.711725134224984,9.10101655673869,48.711725134224984,9.10101655673869","48.711725134224984,9.10101655673869","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 23:01 A8: Karlsruhe -> Stuttgart, 2.9 km vor AS Stuttgart-Möhringen, aus Richtung Stuttgart  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.711725134225,9.10101655673869
"A8","undefined--vi-avl.2025-05-21_22-54-00-000.f_001.de0","47.846053886212935,11.86726346073762,47.85578182549489,11.85896606151792","47.846053886212935,11.86726346073762","WARNING","A8 | Irschenberg - Seehamer See (Ost)"," Salzburg -> München",0,"SLOW_TRAFFIC","70.9000015258789",2025-05-21,"Beginn: 21.05.25 um 22:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:54 A8: Salzburg -> München, zwischen 3.8 km hinter AS Irschenberg und Seehamer See (Ost)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",47.8460538862129,11.8672634607376
"A9","undefined--vi-avl.2025-05-21_22-24-00-000.f.de0","48.38833260094688,11.597366100012362,48.41347938089641,11.589744716031056","48.38833260094688,11.597366100012362","WARNING","A9 | Aster Moos - Allershausen"," München -> Nürnberg",1,"SLOW_TRAFFIC","76",2025-05-21,"Beginn: 21.05.25 um 22:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 22:24 A9: München -> Nürnberg, zwischen 0.3 km hinter Aster Moos und 1.7 km vor AS Allershausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 76 km/h",48.3883326009469,11.5973661000124
"A9","undefined--vi-zus.2025-05-21_20-17-30-000.f.de0","48.73327903785611,11.47051011753407,48.73327903785611,11.47051011753407","48.73327903785611,11.47051011753407","WARNING","A9 | Neuburg a.d.Donau - Ingolstadt-Süd"," München -> Nürnberg",0,"SLOW_TRAFFIC","61",2025-05-21,"Beginn: 21.05.25 um 20:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 20:17 A9: München -> Nürnberg, zwischen 2.6 km hinter AS Neuburg a.d.Donau und 0.8 km vor AS Ingolstadt-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7332790378561,11.4705101175341
"A9","undefined--vi-zus.2025-05-21_19-35-30-000.f.de0","50.93416187656767,11.83664239977625,50.95187213152183,11.837059480990261","50.93416187656767,11.83664239977625","WARNING","A9 | Bad Klosterlausnitz - Kuhberg"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-21,"Beginn: 21.05.25 um 19:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 19:35 A9: Nürnberg -> Halle/Leipzig, zwischen 2.6 km hinter AS Bad Klosterlausnitz und 1.9 km vor Kuhberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.9341618765677,11.8366423997763
"A9","undefined--vi-avl.2025-05-21_22-38-30-000.f.de0","52.27768044620826,12.911948537358573,52.27768044620826,12.911948537358573","52.27768044620826,12.911948537358573","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 23:01 A9: Berlin -> Halle/Leipzig, 1.0 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.2776804462083,12.9119485373586
"A9","undefined--vi-zus.2025-05-21_22-21-00-000.f_002.de0","52.27768044620826,12.911948537358573,52.270904800929685,12.909623200061853","52.27768044620826,12.911948537358573","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"QUEUING_TRAFFIC","34.79999923706055",2025-05-21,"Beginn: 21.05.25 um 22:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 22:21 A9: Berlin -> Halle/Leipzig, zwischen 1.4 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2776804462083,12.9119485373586
"A10","undefined--vi-hind.2025-05-21_22-56-30-000.f_001.de0","52.318882132614426,13.547942308115614,52.308602500931414,13.454359900116563","52.318882132614426,13.547942308115614","WARNING","A10 | Schönefelder Kreuz - Rangsdorf"," Dreieck Spreeau -> Dreieck Potsdam",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 22:56 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 22:56 A10: Dreieck Spreeau -> Dreieck Potsdam, zwischen 0.5 km hinter AK Schönefelder Kreuz und 0.3 km vor AS Rangsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3188821326144,13.5479423081156
