"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-02_13-24-03-000.f_005.de0","50.90136811257518,6.902850852508784,50.89212772911116,6.923158297032745","50.90136811257518,6.902850852508784","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","50.599998474121094","2025-06-02T13:24:03+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Heerlen/Aachen -> Köln, zwischen 4.9 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9013681125752,6.90285085250878
"A4","undefined--vi-avl.2025-06-02_14-06-59-000.f_008.de0","50.97345037379617,7.53225827314029,50.97345037379617,7.53225827314029","50.97345037379617,7.53225827314029","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"SLOW_TRAFFIC","20","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A4: Olpe -> Köln, 0.4 km vor AS Gummersbach, aus Richtung Morkepütz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9734503737962,7.53225827314029
"A4","undefined--vi-avl.2025-06-02_13-24-03-000.f_014.de0","50.97346885850472,7.5324985740268975,50.9754718703022,7.509784509235142","50.97346885850472,7.5324985740268975","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",1,"SLOW_TRAFFIC","33.599998474121094","2025-06-02T13:24:03+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Olpe -> Köln, zwischen 1.3 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9734688585047,7.5324985740269
"A4","undefined--vi-avl.2025-06-02_14-06-59-000.f_010.de0","50.84741377528283,9.676393117102053,50.846299544821626,9.656473397926531","50.84741377528283,9.676393117102053","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","58.900001525878906","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A4: Erfurt -> Bad Hersfeld, zwischen 3.4 km hinter AS Bad Hersfeld und 5.4 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8474137752828,9.67639311710205
"A4","undefined--vi-avl.2025-06-02_13-55-13-000.f.de0","50.87072296289362,9.786283729395821,50.857277064564016,9.760725868914795","50.87072296289362,9.786283729395821","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","55.79999923706055","2025-06-02T13:55:13+02:00","Beginn: 02.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:55 A4: Erfurt -> Bad Hersfeld, zwischen 5.8 km hinter AS Friedewald und 2.8 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8707229628936,9.78628372939582
"A4","undefined--vi-zus.2025-06-02_13-31-25-000.f_002.de0","51.00565734820422,10.260739818177788,51.009001771524176,10.240921544407138","51.00565734820422,10.260739818177788","WARNING","A4 | Eisenach-West - Werratal"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:31 A4: Erfurt -> Bad Hersfeld, zwischen 0.5 km hinter AS Eisenach-West und 4.4 km vor Werratal  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Eisenach-West und Werratalbrücke Wanderbaustelle, Grünpflege",51.0056573482042,10.2607398181778
"A4","undefined--vi-avl.2025-06-02_12-12-35-000.f_005.de0","51.06276900133241,13.60211586186489,51.06118918466352,13.511358344747775","51.06276900133241,13.60211586186489","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",4,"SLOW_TRAFFIC","48.20000076293945","2025-06-02T12:12:35+02:00","Beginn: 02.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:12 A4: Dresden -> Chemnitz, zwischen 0.3 km hinter AD Dresden-West und 10.4 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0627690013324,13.6021158618649
"A4","undefined--vi-avl.2025-06-02_13-53-03-000.f_004.de0","51.17353246436676,14.127062308463493,51.17679930094451,14.14272890029325","51.17353246436676,14.127062308463493","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","67.19999694824219","2025-06-02T13:53:03+02:00","Beginn: 02.06.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:53 A4: Dresden -> Görlitz, zwischen 4.7 km hinter Rödertal und 6.0 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1735324643668,14.1270623084635
"A4","undefined--vi-zus.2025-06-02_07-08-11-000.f_004.de0","51.1810751649104,15.008092488371936,51.186736500965786,14.989494200636342","51.1810751649104,15.008092488371936","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","17.200000762939453","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:08 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1810751649104,15.0080924883719
"A5","undefined--vi-avl.2025-06-02_14-02-42-000.f_002.de0","48.161390139352974,7.7560585157031685,48.18088021215242,7.748554805315204","48.161390139352974,7.7560585157031685","WARNING","A5 | Riegel - Herbolzheim"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","61.20000076293945","2025-06-02T14:02:42+02:00","Beginn: 02.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:02 A5: Basel -> Karlsruhe, zwischen 0.8 km hinter AS Riegel und 5.3 km vor AS Herbolzheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.161390139353,7.75605851570317
"A5","undefined--vi-avl.2025-06-02_14-03-54-000.f_002.de0","48.18741880861549,7.7469218714218355,48.161773172969134,7.755644346793836","48.18741880861549,7.7469218714218355","WARNING","A5 | Herbolzheim - Riegel"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","66.30000305175781","2025-06-02T14:03:54+02:00","Beginn: 02.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:03 A5: Karlsruhe -> Basel, zwischen 4.5 km hinter AS Herbolzheim und 0.9 km vor AS Riegel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.1874188086155,7.74692187142184
"A5","undefined--vi-hind.2025-06-02_13-19-52-000.f_005.de0","48.78896840094566,8.156117999999777,48.78896840094566,8.156117999999777","48.78896840094566,8.156117999999777","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-02T13:19:52+02:00","Beginn: 02.06.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:19 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter Bühl und 0.4 km vor AS Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7889684009457,8.15611799999978
"A5","undefined--vi-avl.2025-06-02_06-46-35-000.f_008.de0","48.874795083441846,8.256624552534712,48.901741610795725,8.338099640505602","48.874795083441846,8.256624552534712","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8747950834418,8.25662455253471
"A5","undefined--vi-avl.2025-06-02_12-01-07-000.f_008.de0","48.87463191513259,8.256454780988253,48.87463191513259,8.256454780988253","48.87463191513259,8.256454780988253","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A5: Basel -> Karlsruhe, 2.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.8746319151326,8.25645478098825
"A5","undefined--vi-hind.2025-06-02_12-23-01-000.f_008.de0","48.944049271250115,8.366684149198887,48.93522987210955,8.360861829897544","48.944049271250115,8.366684149198887","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-02T12:23:01+02:00","Beginn: 02.06.25 um 12:23 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:23 A5: Karlsruhe -> Basel, zwischen 1.9 km hinter AS Karlsruhe-Süd und 8.1 km vor Schleifweg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9440492712501,8.36668414919889
"A5","undefined--vi-avl.2025-06-02_14-05-33-000.f.de0","50.63831600341419,8.94301154654263,50.632575055125024,8.924572708922312","50.63831600341419,8.94301154654263","WARNING","A5 | Finkenwald - Grünberg"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","70.0999984741211","2025-06-02T14:05:33+02:00","Beginn: 02.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:05 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter Finkenwald und 0.1 km vor AS Grünberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.6383160034142,8.94301154654263
"A6","undefined--vi-avl.2025-06-02_14-06-59-000.f_013.de0","49.2055077809999,7.0553706280260995,49.211266098691844,7.062707072507359","49.2055077809999,7.0553706280260995","WARNING","A6 | Saarbrücken - Bischmisheim"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","51.79999923706055","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.0 km hinter AD Saarbrücken und 1.4 km vor Bischmisheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2055077809999,7.0553706280261
"A6","undefined--vi-hind.2025-06-02_13-59-36-000.f_001.de0","49.24469620329888,7.088886278908845,49.205096500944286,7.04086239999696","49.24469620329888,7.088886278908845","WARNING","A6 | Sankt Ingbert-West - Saarbrücken"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,"2025-06-02T13:59:36+02:00","Beginn: 02.06.25 um 13:59 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:59 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.9 km hinter AS Sankt Ingbert-West und 0.9 km vor AD Saarbrücken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2446962032989,7.08888627890884
"A6","undefined--vi-avl.2025-06-02_13-10-16-000.f_012.de0","49.26521383008165,7.113993273375929,49.25857683357778,7.101037795171118","49.26521383008165,7.113993273375929","WARNING","A6 | Sankt Ingbert-Mitte - Bischmisheim"," Kaiserslautern -> Metz/Saarbrücken",1,"QUEUING_TRAFFIC","39.599998474121094","2025-06-02T13:10:16+02:00","Beginn: 02.06.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:10 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.9 km hinter AS Sankt Ingbert-Mitte und 4.8 km vor Bischmisheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2652138300816,7.11399327337593
"A6","undefined--vi-avl.2025-06-02_12-08-31-000.f_001.de0","49.30966297245114,7.254343175088746,49.337076498995074,7.291574756874604","49.30966297245114,7.254343175088746","WARNING","A6 | Rohrbach - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",15,"STATIONARY_TRAFFIC","14.300000190734863","2025-06-02T12:08:31+02:00","Beginn: 02.06.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:08 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 6.8 km hinter AS Rohrbach und 0.6 km vor Homburger Bruch  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.3096629724511,7.25434317508875
"A6","undefined--vi-avl.2025-06-02_12-46-55-000.f_007.de0","49.309692050004855,7.25437556805712,49.309692050004855,7.25437556805712","49.309692050004855,7.25437556805712","WARNING","A6 | Neunkirchen - Neunkirchen"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","11","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A6: Metz/Saarbrücken -> Kaiserslautern, in Höhe AK Neunkirchen, aus Richtung Rohrbach  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.3096920500049,7.25437556805712
"A6","undefined--vi-avl.2025-06-02_13-48-13-000.f_003.de0","49.27380993628749,8.642930435625193,49.274966794418525,8.686881225824502","49.27380993628749,8.642930435625193","WARNING","A6 | Walldorf - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","65.9000015258789","2025-06-02T13:48:13+02:00","Beginn: 02.06.25 um 13:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:48 A6: Mannheim -> Heilbronn, zwischen 1.8 km hinter AK Walldorf und 0.5 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2738099362875,8.64293043562519
"A6","undefined--vi-avl.2025-06-02_09-14-45-000.f_002.de0","49.27556917965746,8.7587779474906,49.26085749058621,8.808428347234194","49.27556917965746,8.7587779474906","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",7,"STATIONARY_TRAFFIC","26.5","2025-06-02T09:14:45+02:00","Beginn: 02.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:14 A6: Mannheim -> Heilbronn, zwischen 5.0 km hinter AS Wiesloch/Rauenberg und 3.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2755691796575,8.7587779474906
"A6","undefined--vi-avl.2025-06-02_12-01-07-000.f_009.de0","49.27556917965746,8.7587779474906,49.27556917965746,8.7587779474906","49.27556917965746,8.7587779474906","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","16","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A6: Mannheim -> Heilbronn, 7.8 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2755691796575,8.7587779474906
"A6","undefined--vi-avl.2025-06-02_11-21-41-000.f_014.de0","49.26629366267758,8.79299156800522,49.277670810694474,8.62956552751747","49.26629366267758,8.79299156800522","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",13,"QUEUING_TRAFFIC","39.70000076293945","2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:21 A6: Heilbronn -> Mannheim, zwischen 5.1 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2662936626776,8.79299156800522
"A6","undefined--vi-avl.2025-06-02_11-21-41-000.f_015.de0","49.25741831530967,8.829903703421428,49.261990585118326,8.805446927779906","49.25741831530967,8.829903703421428","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",2,"QUEUING_TRAFFIC","34.900001525878906","2025-06-02T11:21:41+02:00","Beginn: 02.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:21 A6: Heilbronn -> Mannheim, zwischen 2.2 km hinter AS Sinsheim und 8.7 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2574183153097,8.82990370342143
"A6","undefined--vi-avl.2025-06-02_14-06-19-000.f.de0","49.22408532824329,8.950462229400863,49.222373625902996,8.963068665014083","49.22408532824329,8.950462229400863","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","38.400001525878906","2025-06-02T14:06:19+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A6: Mannheim -> Heilbronn, zwischen 2.3 km hinter AS Sinsheim-Steinsfurt und 0.7 km vor Bauernwald  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2240853282433,8.95046222940086
"A6","undefined--vi-hind.2025-06-02_13-21-35-000.f_004.de0","49.227158903412864,10.282208345431384,49.2542716009441,10.439149500000866","49.227158903412864,10.282208345431384","WARNING","A6 | Feuchtwangen-Nord - Bei den Eichen"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-02T13:21:35+02:00","Beginn: 02.06.25 um 13:21 Uhr  Hindernis, seit 02.06.2025, 13:21 A6: Heilbronn -> Nürnberg, zwischen AS Feuchtwangen-Nord und 2.7 km vor Bei den Eichen  Gefahr durch Gegenstände auf der Fahrbahn",49.2271589034129,10.2822083454314
"A6","undefined--vi-avl.2025-06-02_14-03-17-000.f_004.de0","49.228663527607196,10.295451377651302,49.2271547009442,10.281345400000593","49.228663527607196,10.295451377651302","WARNING","A6 | Frankenhöhe - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-02T14:03:17+02:00","Beginn: 02.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:03 A6: Nürnberg -> Heilbronn, zwischen 4.8 km hinter Frankenhöhe und 4.5 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2286635276072,10.2954513776513
"A6","undefined--vi-avl.2025-06-02_13-59-36-000.f_001.de0","49.411275623454145,11.755915638826016,49.42507675715619,11.68226879345762","49.411275623454145,11.755915638826016","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",3,"SLOW_TRAFFIC","54.79999923706055","2025-06-02T13:59:36+02:00","Beginn: 02.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:59 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter AS Amberg-West und 2.1 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4112756234541,11.755915638826
"A6","undefined--vi-avl.2025-06-02_11-03-05-000.f_001.de0","49.641826568279505,12.520258792870756,49.641826568279505,12.520258792870756","49.641826568279505,12.520258792870756","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","1","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A6: Pilsen -> Nürnberg, 2.8 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",49.6418265682795,12.5202587928708
"A6","undefined--vi-zus.2025-06-02_10-59-52-000.f_001.de0","49.64175268238019,12.520101959645784,49.63298267604683,12.455482163891759","49.64175268238019,12.520101959645784","WARNING","A6 | Waidhaus-Autobahn - Ulrichsberg"," Pilsen -> Nürnberg",29,"STATIONARY_TRAFFIC","10","2025-06-02T10:59:52+02:00","Beginn: 02.06.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:59 A6: Pilsen -> Nürnberg, zwischen 0.2 km hinter Waidhaus-Autobahn und 0.3 km vor Ulrichsberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.6417526823802,12.5201019596458
"A7","undefined--vi-zus.2025-06-02_11-49-43-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","19.299999237060547","2025-06-02T11:49:43+02:00","Beginn: 02.06.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:49 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-02_13-29-03-000.f_003.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","39.099998474121094","2025-06-02T13:29:03+02:00","Beginn: 02.06.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:29 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-02_14-03-17-000.f_015.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","13","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-02_14-04-27-000.f_001.de0","47.917125634264195,10.22724491325884,47.923691900947965,10.216294400000496","47.917125634264195,10.22724491325884","WARNING","A7 | Darastfeld - Woringen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","68.0999984741211","2025-06-02T14:04:27+02:00","Beginn: 02.06.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:04 A7: Füssen/Reutte -> Ulm, zwischen 2.9 km hinter Darastfeld und 0.2 km vor AS Woringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.9171256342642,10.2272449132588
"A7","undefined--vi-avl.2025-06-02_13-03-08-000.f_010.de0","47.95549749159994,10.19105549508531,47.95549749159994,10.19105549508531","47.95549749159994,10.19105549508531","WARNING","A7 | Königsrain - Königsrain"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","14","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A7: Ulm -> Füssen/Reutte, 1.4 km vor Königsrain, aus Richtung Memmingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.9554974915999,10.1910554950853
"A7","undefined--vi-avl.2025-06-02_12-48-13-000.f_013.de0","47.955465767320305,10.191080782141318,47.936455213119615,10.201990017893856","47.955465767320305,10.191080782141318","WARNING","A7 | Memmingen-Süd - Woringen"," Ulm -> Füssen/Reutte",6,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-02T12:48:13+02:00","Beginn: 02.06.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:48 A7: Ulm -> Füssen/Reutte, zwischen 1.1 km hinter AS Memmingen-Süd und 1.6 km vor AS Woringen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.9554657673203,10.1910807821413
"A7","undefined--vi-avl.2025-06-02_13-43-48-000.f_010.de0","49.11674538492959,10.234245624925167,49.16942795270363,10.252677298489111","49.11674538492959,10.234245624925167","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",6,"SLOW_TRAFFIC","42.20000076293945","2025-06-02T13:43:48+02:00","Beginn: 02.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:43 A7: Ulm -> Würzburg, zwischen 3.2 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1167453849296,10.2342456249252
"A7","undefined--vi-hind.2025-06-02_14-06-59-000.f_001.de0","49.9895460018753,10.06480250858196,49.98883845321272,10.062304924257116","49.9895460018753,10.06480250858196","WARNING","A7 | Schweinfurt/Werneck - Schraudenbachbrücke"," Fulda -> Würzburg",NA,NA,NA,"2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:06 A7: Fulda -> Würzburg, zwischen 1.8 km hinter AD Schweinfurt/Werneck und 0.3 km vor Schraudenbachbrücke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9895460018753,10.064802508582
"A7","undefined--vi-avl.2025-06-02_14-03-17-000.f_009.de0","50.33690564339645,9.77186058417046,50.33690564339645,9.77186058417046","50.33690564339645,9.77186058417046","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"SLOW_TRAFFIC","28","2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A7: Fulda -> Würzburg, 0.1 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.3369056433964,9.77186058417046
