"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-21_15-07-06-000.f_001.de0","47.684125616589476,7.522289400623827,47.698133882535075,7.521093628642062","47.684125616589476,7.522289400623827","WARNING","A5 | Efringen-Kirchen - Rheinaue"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","41.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:07 A5: Basel -> Karlsruhe, zwischen 0.7 km hinter AS Efringen-Kirchen und 1.0 km vor Rheinaue  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.6841256165895,7.52228940062383
"A5","undefined--vi-avl.2025-05-21_14-33-23-000.f_019.de0","47.90998179999855,7.590013880187724,47.96121472686598,7.701113977781439","47.90998179999855,7.590013880187724","WARNING","A5 | Hartheim/Heitersheim - Breisgau"," Basel -> Karlsruhe",14,"QUEUING_TRAFFIC","31.700000762939453",2025-05-21,"Beginn: 21.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:33 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AS Hartheim/Heitersheim und 1.8 km vor Breisgau  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.9099817999985,7.59001388018772
"A5","undefined--vi-avl.2025-05-21_15-03-15-000.f_013.de0","47.90998179999855,7.590013880187724,47.90998179999855,7.590013880187724","47.90998179999855,7.590013880187724","WARNING","A5 | Sandbuck - Sandbuck"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A5: Basel -> Karlsruhe, 1.4 km vor Sandbuck, aus Richtung Hartheim/Heitersheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",47.9099817999985,7.59001388018772
"A5","undefined--vi-avl.2025-05-21_14-33-23-000.f_031.de0","47.99821988732752,7.754865014676275,47.95162701693166,7.67059961506902","47.99821988732752,7.754865014676275","WARNING","A5 | Freiburg-Mitte - Bad Krozingen"," Karlsruhe -> Basel",6,"SLOW_TRAFFIC","45.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:33 A5: Karlsruhe -> Basel, zwischen 3.6 km hinter AS Freiburg-Mitte und 0.1 km vor AS Bad Krozingen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.9982198873275,7.75486501467627
"A5","undefined--vi-hind.2025-05-21_14-35-25-000.f_004.de0","48.475330720690785,7.90333850652202,48.53090540094642,7.93030329999966","48.475330720690785,7.90333850652202","WARNING","A5 | Offenburg - Appenweier"," Basel -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:35 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:35 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Offenburg und 0.5 km vor AS Appenweier",48.4753307206908,7.90333850652202
"A5","undefined--vi-avl.2025-05-21_14-37-03-000.f_003.de0","48.879150175784666,8.263277249514797,48.901155484316455,8.335912961757474","48.879150175784666,8.263277249514797","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-21,"Beginn: 21.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:37 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8791501757847,8.2632772495148
"A5","undefined--vi-avl.2025-05-21_14-42-27-000.f_016.de0","48.87912968946603,8.263232401007881,48.87912968946603,8.263232401007881","48.87912968946603,8.263232401007881","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A5: Basel -> Karlsruhe, 2.1 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.879129689466,8.26323240100788
"A5","undefined--vi-avl.2025-05-21_07-23-39-000.f_002.de0","49.21718785712946,8.6033936592901,49.272172542226095,8.614871764736266","49.21718785712946,8.6033936592901","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",8,"QUEUING_TRAFFIC","32",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A5: Karlsruhe -> Heidelberg, zwischen 7.1 km hinter Bruchsal und 1.1 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2171878571295,8.6033936592901
"A5","undefined--vi-hind.2025-05-21_15-09-25-000.f_001.de0","49.15208330094447,8.562527299999907,49.15208330094447,8.562527299999907","49.15208330094447,8.562527299999907","WARNING","A5 | Bruchsal - Bruchsal"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:09 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:09 A5: Heidelberg -> Karlsruhe, zwischen 0.8 km hinter Bruchsal und 0.4 km vor AS Bruchsal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1520833009445,8.56252729999991
"A5","undefined--vi-avl.2025-05-21_15-07-57-000.f_007.de0","49.21722297258889,8.60340563254079,49.21722297258889,8.60340563254079","49.21722297258889,8.60340563254079","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A5: Karlsruhe -> Heidelberg, 1.1 km vor AS Kronau, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.2172229725889,8.60340563254079
"A5","undefined--vi-zus.2025-05-21_14-57-24-000.f_001.de0","49.53342893137775,8.632555917844778,49.54903007505295,8.62768865402985","49.53342893137775,8.632555917844778","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","64.5",2025-05-21,"Beginn: 21.05.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:57 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter Wachenburg und AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.5334289313777,8.63255591784478
"A5","undefined--vi-hind.2025-05-21_14-48-48-000.f_001.de0","49.90222715361688,8.606832858359871,49.97915480094124,8.602408899999897","49.90222715361688,8.606832858359871","WARNING","A5 | Weiterstadt - Langen/Mörfelden"," Darmstadt -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:48 Uhr  Hindernis, seit 21.05.2025, 14:48 A5: Darmstadt -> Frankfurt, zwischen 0.4 km hinter AS Weiterstadt und 0.5 km vor AS Langen/Mörfelden",49.9022271536169,8.60683285835987
"A5","undefined--vi-avl.2025-05-21_14-05-10-000.f_021.de0","50.084627100940764,8.618465699999895,50.122786355473536,8.593795732373787","50.084627100940764,8.618465699999895","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Nordwestkreuz Frankfurt am Main"," Darmstadt -> Kassel",4,"QUEUING_TRAFFIC","42.70000076293945",2025-05-21,"Beginn: 21.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:05 A5: Darmstadt -> Kassel, zwischen 3.2 km hinter AS Frankfurt am Main-Flughafen-Nord und 1.4 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0846271009408,8.61846569999989
"A5","undefined--vi-hind.2025-05-21_15-07-57-000.f_003.de0","50.19779370094025,8.639493299999906,50.13809250094052,8.592524999999887","50.19779370094025,8.639493299999906","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:07 Uhr  Hindernis, seit 21.05.2025, 15:07 A5: Kassel -> Frankfurt, zwischen 0.5 km hinter AK Bad Homburger Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch Gegenstände auf der Fahrbahn",50.1977937009403,8.63949329999991
"A5","undefined--vi-zus.2025-05-21_15-11-48-000.f_001.de0","50.17359955799923,8.612095129887278,50.16393480296521,8.606784600949839","50.17359955799923,8.612095129887278","WARNING","A5 | Bad Homburger Kreuz - Taunusblick"," Kassel -> Frankfurt",1,"QUEUING_TRAFFIC","44.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:11 A5: Kassel -> Frankfurt, zwischen 4.0 km hinter AK Bad Homburger Kreuz und 1.1 km vor Taunusblick  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.1735995579992,8.61209512988728
"A5","undefined--vi-zus.2025-05-21_14-47-55-000.f_001.de0","50.63232540093817,8.92382559999998,50.61126690093827,8.828957599999951","50.63232540093817,8.92382559999998","WARNING","A5 | Finkenwald - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:47 A5: Kassel -> Frankfurt, zwischen 3.0 km hinter Finkenwald und 0.3 km vor AD Reiskirchener Dreieck  A5 Kassel Richtung Frankfurt zwischen Grünberg und Reiskirchener Dreieck Bergungsarbeiten, 1 defekter LKW auf dem Standstreifen",50.6323254009382,8.92382559999998
"A6","undefined--vi-avl.2025-05-21_14-58-29-000.f_003.de0","49.553741242526165,8.458413564260287,49.545849687678114,8.401485588993298","49.553741242526165,8.458413564260287","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",2,"SLOW_TRAFFIC","50.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:58 A6: Heilbronn -> Kaiserslautern, zwischen 5.4 km hinter Rennschlag und 0.6 km vor AS Ludwigshafen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.5537412425262,8.45841356426029
"A6","undefined--vi-avl.2025-05-21_11-48-10-000.f_005.de0","49.290627224588185,8.60300129816123,49.27592214460154,8.634659677640379","49.290627224588185,8.60300129816123","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-21,"Beginn: 21.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:48 A6: Mannheim -> Heilbronn, zwischen 4.2 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2906272245882,8.60300129816123
"A6","undefined--vi-avl.2025-05-21_15-11-48-000.f_023.de0","49.290627224588185,8.60300129816123,49.290627224588185,8.60300129816123","49.290627224588185,8.60300129816123","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A6: Mannheim -> Heilbronn, 1.7 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.2906272245882,8.60300129816123
"A6","undefined--vi-avl.2025-05-21_15-01-39-000.f_002.de0","49.26196753783171,8.805505939953841,49.26196753783171,8.805505939953841","49.26196753783171,8.805505939953841","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A6: Heilbronn -> Mannheim, 8.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.2619675378317,8.80550593995384
"A6","undefined--vi-avl.2025-05-21_13-43-55-000.f_003.de0","49.26197214729146,8.805494137523443,49.277670810694474,8.62956552751747","49.26197214729146,8.805494137523443","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",23,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A6: Heilbronn -> Mannheim, zwischen 4.1 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2619721472915,8.80549413752344
"A6","undefined--vi-avl.2025-05-21_13-40-41-000.f_006.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-21_15-11-48-000.f_011.de0","49.217354269266025,10.257171025871843,49.20664660094428,10.245383100000552","49.217354269266025,10.257171025871843","WARNING","A6 | Feuchtwangen-Nord - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter AS Feuchtwangen-Nord und 0.9 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.217354269266,10.2571710258718
"A6","undefined--vi-zus.2025-05-21_15-11-03-000.f.de0","49.203409363968476,10.236752375402917,49.20459812383591,10.220787820008264","49.203409363968476,10.236752375402917","WARNING","A6 | Feuchtwangen-Nord - Rothensteig"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:11 A6: Nürnberg -> Heilbronn, zwischen 4.4 km hinter AS Feuchtwangen-Nord und 1.6 km vor Rothensteig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2034093639685,10.2367523754029
"A6","undefined--vi-avl.2025-05-21_15-10-09-000.f_006.de0","49.25978355023629,10.546051364233863,49.25796901700507,10.560831451704772","49.25978355023629,10.546051364233863","WARNING","A6 | Herrieden - Ansbach"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:10 A6: Heilbronn -> Nürnberg, zwischen 3.3 km hinter AS Herrieden und 2.1 km vor AS Ansbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2597835502363,10.5460513642339
"A6","undefined--vi-avl.2025-05-21_15-10-09-000.f_012.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-21_14-47-12-000.f_001.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:47 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-21_13-55-32-000.f_001.de0","47.56921826808985,10.659604173770441,47.5735718952982,10.661141216807081","47.56921826808985,10.659604173770441","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-21,"Beginn: 21.05.25 um 13:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:55 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und AS Füssen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-avl.2025-05-21_14-03-19-000.f_004.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-avl.2025-05-21_06-36-30-000.f_005.de0","47.60061160153981,10.656680682508183,47.61442526041592,10.66036887997401","47.60061160153981,10.656680682508183","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","58",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A7: Füssen/Reutte -> Ulm, zwischen 3.1 km hinter AS Füssen und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.6006116015398,10.6566806825082
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_005.de0","47.595412441892016,10.656244234565428,47.62104067744613,10.660902253482776","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 10.8 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-hind.2025-05-21_14-38-39-000.f_004.de0","48.10927980094753,10.12392550000039,48.10816134542087,10.1252994705715","48.10927980094753,10.12392550000039","WARNING","A7 | Illertal - Dettingen an der Iller"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:38 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:38 A7: Ulm -> Füssen/Reutte, zwischen 2.0 km hinter Illertal und 0.1 km vor AS Dettingen an der Iller Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1092798009475,10.1239255000004
"A7","undefined--vi-avl.2025-05-21_14-47-12-000.f_013.de0","49.10419665134358,10.21795320262147,49.162250455860054,10.261491779317057","49.10419665134358,10.21795320262147","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",16,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A7: Ulm -> Würzburg, zwischen 1.3 km hinter AS Dinkelsbühl/Fichtenau und 1.7 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1041966513436,10.2179532026215
"A7","undefined--vi-avl.2025-05-21_14-55-11-000.f_018.de0","49.10408983588397,10.217806313247,49.10408983588397,10.217806313247","49.10408983588397,10.217806313247","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A7: Ulm -> Würzburg, 9.8 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.104089835884,10.217806313247
"A7","undefined--vi-avl.2025-05-21_14-49-35-000.f_010.de0","49.98479074882283,10.050285601450959,49.996442746918035,10.077190408761709","49.98479074882283,10.050285601450959","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",1,"SLOW_TRAFFIC","53",2025-05-21,"Beginn: 21.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:49 A7: Würzburg -> Fulda, zwischen 2.3 km hinter Wernbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9847907488228,10.050285601451
"A7","undefined--vi-zus.2025-05-21_14-43-11-000.f_002.de0","50.34098779191156,9.76635910872858,50.32326572658557,9.82173334229904","50.34098779191156,9.76635910872858","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",4,"SLOW_TRAFFIC","37.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:43 A7: Fulda -> Würzburg, zwischen 1.0 km hinter Rhönblick und 2.6 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.3409877919116,9.76635910872858
"A7","undefined--vi-avl.2025-05-21_07-25-07-000.f_014.de0","50.63206071584103,9.676900694089262,50.69796013279531,9.681239465694034","50.63206071584103,9.676900694089262","WARNING","A7 | Rotkopf - Großenmoor"," Fulda -> Kassel",15,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A7: Fulda -> Kassel, zwischen 0.9 km hinter Rotkopf und 2.2 km vor Großenmoor  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.632060715841,9.67690069408926
"A7","undefined--vi-avl.2025-05-21_13-00-00-000.f_010.de0","50.63229398110365,9.677006649524483,50.63229398110365,9.677006649524483","50.63229398110365,9.677006649524483","WARNING","A7 | Fuchsberg - Fuchsberg"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A7: Fulda -> Kassel, 2.1 km vor Fuchsberg, aus Richtung Rotkopf  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.6322939811037,9.67700664952448
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-21_14-40-50-000.f_001.de0","49.31089355922162,7.250624122397585,49.31780851286832,7.239304513433522","49.31089355922162,7.250624122397585","WARNING","A8 | Neunkirchen - Neunkirchen-Kohlhof"," Karlsruhe -> Saarlouis",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:40 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:40 A8: Karlsruhe -> Saarlouis, zwischen 0.3 km hinter AK Neunkirchen und AS Neunkirchen-Kohlhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3108935592216,7.25062412239758
