"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-31_00-47-30-000.f_002.de0","48.4545342930298,13.376043861574553,48.459851700948605,13.37518560018693","48.4545342930298,13.376043861574553","WARNING","A3 | Pocking - Passau-Süd"," Linz -> Passau",8,"STATIONARY_TRAFFIC","3.5999999046325684","2025-05-31T00:47:30+02:00","Beginn: 31.05.25 um 00:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 00:47 A3: Linz -> Passau, zwischen 2.1 km hinter AS Pocking und 9.0 km vor AS Passau-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 3 km/h",48.4545342930298,13.3760438615746
"A3","undefined--vi-avl.2025-05-31_02-46-30-000.f_001.de0","50.67190692061493,7.301475543656689,50.68484596429497,7.276215834036009","50.67190692061493,7.301475543656689","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","61.599998474121094","2025-05-31T02:46:30+02:00","Beginn: 31.05.25 um 02:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 02:46 A3: Frankfurt -> Köln, zwischen 3.2 km hinter AS Bad Honnef/Linz und 0.2 km vor AS Siebengebirge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.6719069206149,7.30147554365669
"A3","undefined--vi-avl.2025-05-31_02-27-30-000.f.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","21","2025-05-31T02:47:30+02:00","Beginn: 31.05.25 um 02:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 02:47 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-31_02-27-00-000.f.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","41.599998474121094","2025-05-31T02:27:00+02:00","Beginn: 31.05.25 um 02:27 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 02:27 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-05-31_02-45-30-000.f_004.de0","50.83554114824826,6.409011758463192,50.83554114824826,6.409011758463192","50.83554114824826,6.409011758463192","WARNING","A4 | Langerwehe - Langerwehe"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","15","2025-05-31T02:45:30+02:00","Beginn: 31.05.25 um 02:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 02:45 A4: Köln -> Heerlen/Aachen, 1.8 km vor AS Langerwehe, aus Richtung Rur-Scholle  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.8355411482483,6.40901175846319
"A4","undefined--vi-zus.2025-05-31_02-44-30-000.f.de0","50.83554114824826,6.409011758463192,50.835556102644695,6.401318000525609","50.83554114824826,6.409011758463192","WARNING","A4 | Rur-Scholle - Langerwehe"," Köln -> Heerlen/Aachen",1,"STATIONARY_TRAFFIC","23.200000762939453","2025-05-31T02:44:30+02:00","Beginn: 31.05.25 um 02:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 02:44 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter Rur-Scholle und 1.2 km vor AS Langerwehe  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8355411482483,6.40901175846319
"A4","undefined--vi-hind.2025-05-31_02-21-30-000.f_001.de0","50.83916494152015,6.453980023668674,50.83547704030884,6.390055540829565","50.83916494152015,6.453980023668674","WARNING","A4 | Merzenich - Langerwehe"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-05-31T02:21:30+02:00","Beginn: 31.05.25 um 02:21 Uhr  Hindernis, seit 31.05.2025, 02:21 A4: Köln -> Heerlen/Aachen, zwischen 4.7 km hinter AS Merzenich und 0.5 km vor AS Langerwehe  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",50.8391649415202,6.45398002366867
"A4","undefined--vi-hind.2025-05-31_02-28-00-000.f.de0","50.83916494152015,6.453980023668674,50.83547704030884,6.390055540829565","50.83916494152015,6.453980023668674","WARNING","A4 | Merzenich - Langerwehe"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-05-31T02:28:00+02:00","Beginn: 31.05.25 um 02:28 Uhr  Hindernis, seit 31.05.2025, 02:28 A4: Köln -> Heerlen/Aachen, zwischen 4.7 km hinter AS Merzenich und 0.5 km vor AS Langerwehe  Gefahr durch Gegenstände auf der Fahrbahn",50.8391649415202,6.45398002366867
"A4","undefined--vi-avl.2025-05-31_02-45-30-000.f_003.de0","50.88710806146312,9.834435323942012,50.89406228485089,9.854860393751059","50.88710806146312,9.834435323942012","WARNING","A4 | Bad Hersfeld - Friedewald"," Bad Hersfeld -> Erfurt",0,"SLOW_TRAFFIC","72.69999694824219","2025-05-31T02:45:30+02:00","Beginn: 31.05.25 um 02:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 02:45 A4: Bad Hersfeld -> Erfurt, zwischen 9.6 km hinter AS Bad Hersfeld und 0.1 km vor AS Friedewald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",50.8871080614631,9.83443532394201
"A4","undefined--vi-hind.2025-05-30_22-04-30-000.f_011.de0","50.945051500936565,11.292413700005515,50.949336358921315,11.245775915095503","50.945051500936565,11.292413700005515","WARNING","A4 | Weimar - Nohra"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T22:04:30+02:00","Beginn: 30.05.25 um 22:04 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 22:04 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Weimar und 0.3 km vor AS Nohra Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9450515009366,11.2924137000055
"A5","undefined--vi-hind.2025-05-31_02-47-30-000.f.de0","49.37614776926899,8.633241556737406,49.410948517490034,8.635170212246987","49.37614776926899,8.633241556737406","WARNING","A5 | Heidelberg/Schwetzingen - Heidelberg"," Karlsruhe -> Darmstadt",NA,NA,NA,"2025-05-31T02:47:30+02:00","Beginn: 31.05.25 um 02:47 Uhr  Hindernis, seit 31.05.2025, 02:47 A5: Karlsruhe -> Darmstadt, zwischen 0.6 km hinter AS Heidelberg/Schwetzingen und 0.8 km vor AK Heidelberg  Gefahr durch eine ungesicherte Unfallstelle",49.376147769269,8.63324155673741
"A6","undefined--vi-avl.2025-05-31_02-01-30-000.f_002.de0","49.398705069106796,11.84478194743323,49.398705069106796,11.84478194743323","49.398705069106796,11.84478194743323","WARNING","A6 | Amberg-West - Amberg-West"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","5","2025-05-31T02:47:30+02:00","Beginn: 31.05.25 um 02:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 02:47 A6: Pilsen -> Nürnberg, 6.4 km vor AS Amberg-West, aus Richtung Laubenschlag  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.3987050691068,11.8447819474332
"A6","undefined--vi-zus.2025-05-31_01-23-30-000.f.de0","49.398705069106796,11.84478194743323,49.39807636990707,11.80745057350758","49.398705069106796,11.84478194743323","WARNING","A6 | Laubenschlag - Amberg-West"," Pilsen -> Nürnberg",30,"STATIONARY_TRAFFIC","5.5","2025-05-31T01:23:30+02:00","Beginn: 31.05.25 um 01:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:23 A6: Pilsen -> Nürnberg, zwischen 1.1 km hinter Laubenschlag und 3.5 km vor AS Amberg-West  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.3987050691068,11.8447819474332
"A6","undefined--vi-hind.2025-05-31_01-30-00-000.f_002.de0","49.401885852600756,11.820099014740505,49.39664586282392,11.79806099419067","49.401885852600756,11.820099014740505","WARNING","A6 | Laubenschlag - Amberg-West"," Pilsen -> Nürnberg",NA,NA,NA,"2025-05-31T01:30:00+02:00","Beginn: 31.05.25 um 01:30 Uhr  Hindernis, seit 31.05.2025, 01:30 A6: Pilsen -> Nürnberg, zwischen 3.0 km hinter Laubenschlag und 2.8 km vor AS Amberg-West",49.4018858526008,11.8200990147405
"A6","undefined--vi-avl.2025-05-31_02-45-30-000.f.de0","49.513681000943315,12.162167500030153,49.50395351612971,12.15446039802834","49.513681000943315,12.162167500030153","WARNING","A6 | Oberpfälzer Wald - Nabburg-West"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","66.19999694824219","2025-05-31T02:45:30+02:00","Beginn: 31.05.25 um 02:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 02:45 A6: Pilsen -> Nürnberg, zwischen 0.6 km hinter AK Oberpfälzer Wald und 4.3 km vor AS Nabburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.5136810009433,12.1621675000302
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-hind.2025-05-31_01-04-00-000.f_004.de0","49.34108762172383,7.05163925405542,49.35250950094375,7.025567799996888","49.34108762172383,7.05163925405542","WARNING","A8 | Friedrichsthal-Bildstock - Saarbrücken"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-31T01:04:00+02:00","Beginn: 31.05.25 um 01:04 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 01:04 A8: Neunkirchen -> Saarlouis, zwischen 2.1 km hinter AS Friedrichsthal-Bildstock und 0.5 km vor AK Saarbrücken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3410876217238,7.05163925405542
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A12","undefined--vi-avl.2025-05-31_02-43-30-000.f_001.de0","52.31471880174617,14.558420643195708,52.31619134641596,14.530691985287547","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","56.29999923706055","2025-05-31T02:43:30+02:00","Beginn: 31.05.25 um 02:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 02:43 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 0.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.3147188017462,14.5584206431957
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A17","undefined--vi-avl.2025-05-31_02-46-30-000.f.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","27","2025-05-31T02:46:30+02:00","Beginn: 31.05.25 um 02:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 02:46 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-31_02-46-00-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","31.899999618530273","2025-05-31T02:46:00+02:00","Beginn: 31.05.25 um 02:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 02:46 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-hind.2025-05-30_21-19-30-000.f_022.de0","53.88777817740899,12.258070550065332,54.010720331312605,12.202981430219262","53.88777817740899,12.258070550065332","WARNING","A19 | Recknitz-Niederung - Kavelstorf"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T21:19:30+02:00","Beginn: 30.05.25 um 21:19 Uhr  Hindernis, seit 30.05.2025, 21:19 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.0 km hinter Recknitz-Niederung und AS Kavelstorf",53.887778177409,12.2580705500653
"A19","undefined--vi-hind.2025-05-30_21-19-30-000.f_021.de0","53.88777817740899,12.258070550065332,54.010720331312605,12.202981430219262","53.88777817740899,12.258070550065332","WARNING","A19 | Recknitz-Niederung - Kavelstorf"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T21:19:30+02:00","Beginn: 30.05.25 um 21:19 Uhr  Hindernis, seit 30.05.2025, 21:19 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.0 km hinter Recknitz-Niederung und AS Kavelstorf",53.887778177409,12.2580705500653
"A23","undefined--vi-hind.2025-05-31_01-06-30-000.f_004.de0","53.67806690091804,9.79805590000037,53.714819973544905,9.759627485089506","53.67806690091804,9.79805590000037","WARNING","A23 | Pinneberg-Mitte - Tornesch"," Hamburg -> Heide",NA,NA,NA,"2025-05-31T01:06:30+02:00","Beginn: 31.05.25 um 01:06 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 01:06 A23: Hamburg -> Heide, zwischen 3.1 km hinter AS Pinneberg-Mitte und 0.3 km vor AS Tornesch",53.678066900918,9.79805590000037
"A23","undefined--vi-zus.2025-05-31_02-23-30-000.f_001.de0","54.12108173348081,9.257796507210601,54.168845394986356,9.089480398923262","54.12108173348081,9.257796507210601","WARNING","A23 | Albersdorf - Heide-West"," Hamburg -> Heide",NA,NA,NA,"2025-05-31T02:23:30+02:00","Beginn: 31.05.25 um 02:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 02:23 A23: Hamburg -> Heide, zwischen 0.4 km hinter AS Albersdorf und 3.9 km vor AS Heide-West  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A23 Hamburg Richtung Heide zwischen Albersdorf und Heide-Süd Gefahr durch ungesicherte Unfallstelle, Wildunfall",54.1210817334808,9.2577965072106
"A28","undefined--vi-avl.2025-05-31_02-42-30-000.f_001.de0","53.058987664132985,8.477722329433174,53.06039206198881,8.463016677155366","53.058987664132985,8.477722329433174","WARNING","A28 | Hasbruch - Hurrel Nordseite"," Bremen -> Oldenburg",0,"SLOW_TRAFFIC","56.70000076293945","2025-05-31T02:42:30+02:00","Beginn: 31.05.25 um 02:42 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 02:42 A28: Bremen -> Oldenburg, zwischen 1.7 km hinter Hasbruch und 3.3 km vor Hurrel Nordseite  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.058987664133,8.47772232943317
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
