"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-31_15-11-59-000.f_002.de0","53.99120057781721,10.733351344365621,53.96047558414601,10.741458052607353","53.99120057781721,10.733351344365621","WARNING","A1 | Pansdorf - Ratekau"," Fehmarn -> Lübeck",18,"STATIONARY_TRAFFIC","10","2025-05-31T15:11:59+02:00","Beginn: 31.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:11 A1: Fehmarn -> Lübeck, zwischen 1.7 km hinter AS Pansdorf und 1.4 km vor AS Ratekau  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.9912005778172,10.7333513443656
"A1","undefined--vi-avl.2025-05-31_14-58-53-000.f_002.de0","54.06773506876424,10.754455364587393,54.06773506876424,10.754455364587393","54.06773506876424,10.754455364587393","WARNING","A1 | Eutin - Eutin"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","16","2025-05-31T16:31:17+02:00","Beginn: 31.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:31 A1: Fehmarn -> Lübeck, 2.2 km vor AS Eutin, aus Richtung Neustädter Bucht  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",54.0677350687642,10.7544553645874
"A1","undefined--vi-avl.2025-05-31_09-50-35-000.f_001.de0","54.06769590253012,10.75441792801744,54.04709513336153,10.729947191137118","54.06769590253012,10.75441792801744","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",9,"STATIONARY_TRAFFIC","15.800000190734863","2025-05-31T09:50:35+02:00","Beginn: 31.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:50 A1: Fehmarn -> Lübeck, zwischen 0.3 km hinter Neustädter Bucht und 1.4 km vor AS Scharbeutz  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",54.0676959025301,10.7544179280174
"A2","undefined--vi-avl.2025-05-31_15-37-09-000.f_002.de0","51.54972974185894,6.914947203694665,51.54972974185894,6.914947203694665","51.54972974185894,6.914947203694665","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","15","2025-05-31T16:31:17+02:00","Beginn: 31.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:31 A2: Dortmund -> Oberhausen, 2.3 km vor Bottrop, aus Richtung Bottrop  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5497297418589,6.91494720369467
"A2","undefined--vi-avl.2025-05-31_09-19-03-000.f.de0","51.54968429046265,6.9148774031745965,51.54204805494287,6.893700262596333","51.54968429046265,6.9148774031745965","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",3,"STATIONARY_TRAFFIC","22.600000381469727","2025-05-31T09:19:03+02:00","Beginn: 31.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:19 A2: Dortmund -> Oberhausen, zwischen 0.1 km hinter AS Bottrop und 0.5 km vor Bottrop  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5496842904627,6.9148774031746
"A2","undefined--vi-hind.2025-05-31_16-16-00-000.f.de0","51.58415119062956,7.199700849161268,51.584154040278825,7.200022215519139","51.58415119062956,7.199700849161268","WARNING","A2 | Recklinghausen - Recklinghausen-Süd"," Oberhausen -> Dortmund",NA,NA,NA,"2025-05-31T16:16:00+02:00","Beginn: 31.05.25 um 16:16 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:16 A2: Oberhausen -> Dortmund, zwischen 0.7 km hinter AK Recklinghausen und 0.8 km vor AS Recklinghausen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5841511906296,7.19970084916127
"A2","undefined--vi-avl.2025-05-31_16-02-06-000.f_006.de0","51.88131922199959,8.429845338594312,51.89463800093098,8.454836399999815","51.88131922199959,8.429845338594312","WARNING","A2 | Gütersloh - Heideplatz"," Dortmund -> Hannover",17,"STATIONARY_TRAFFIC","7.5","2025-05-31T16:02:06+02:00","Beginn: 31.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:02 A2: Dortmund -> Hannover, zwischen 4.5 km hinter Gütersloh und 0.2 km vor Heideplatz  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.8813192219996,8.42984533859431
"A2","undefined--vi-avl.2025-05-31_16-04-15-000.f_003.de0","51.88125330257853,8.429707704536764,51.88125330257853,8.429707704536764","51.88125330257853,8.429707704536764","WARNING","A2 | Gütersloh - Gütersloh"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","1","2025-05-31T16:31:17+02:00","Beginn: 31.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:31 A2: Dortmund -> Hannover, 0.1 km vor AS Gütersloh, aus Richtung Gütersloh  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",51.8812533025785,8.42970770453676
"A2","undefined--vi-avl.2025-05-31_16-31-48-000.f.de0","51.90478403327041,8.49981671773179,51.90547632138758,8.502196031082278","51.90478403327041,8.49981671773179","WARNING","A2 | Heideplatz - Niedergassel"," Dortmund -> Hannover",1,"STATIONARY_TRAFFIC","6.300000190734863","2025-05-31T16:31:48+02:00","Beginn: 31.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:31 A2: Dortmund -> Hannover, zwischen 3.1 km hinter Heideplatz und 3.3 km vor Niedergassel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.9047840332704,8.49981671773179
"A2","undefined--vi-avl.2025-05-31_16-04-15-000.f_008.de0","51.924809395380564,8.527158397678553,51.924809395380564,8.527158397678553","51.924809395380564,8.527158397678553","WARNING","A2 | Heideplatz - Heideplatz"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","3","2025-05-31T16:31:17+02:00","Beginn: 31.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:31 A2: Hannover -> Dortmund, 6.1 km vor Heideplatz, aus Richtung Niedergassel  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.9248093953806,8.52715839767855
"A2","undefined--vi-avl.2025-05-31_16-32-19-000.f_003.de0","51.90478403327041,8.49981671773179,51.90478403327041,8.49981671773179","51.90478403327041,8.49981671773179","WARNING","A2 | Niedergassel - Niedergassel"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","5","2025-05-31T16:32:19+02:00","Beginn: 31.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:32 A2: Dortmund -> Hannover, 3.5 km vor Niedergassel, aus Richtung Heideplatz  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.9047840332704,8.49981671773179
"A2","undefined--vi-unf.2025-05-31_16-00-07-000.f.de0","51.90435023559759,8.4972176607603,51.88402947569724,8.434955363927898","51.90435023559759,8.4972176607603","WARNING","A2 | Niedergassel - Gütersloh"," Hannover -> Dortmund",NA,NA,NA,"2025-05-31T16:00:07+02:00","Beginn: 31.05.25 um 16:00 Uhr  Unfall, seit 31.05.2025, 16:00 A2: Hannover -> Dortmund, zwischen 3.6 km hinter Niedergassel und 0.3 km vor AS Gütersloh",51.9043502355976,8.4972176607603
"A2","undefined--vi-zus.2025-05-31_16-03-45-000.f.de0","51.924809395380564,8.527158397678553,51.91460326183488,8.51599329617788","51.924809395380564,8.527158397678553","WARNING","A2 | Niedergassel - Heideplatz"," Hannover -> Dortmund",27,"STATIONARY_TRAFFIC","2.9000000953674316","2025-05-31T16:03:45+02:00","Beginn: 31.05.25 um 16:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:03 A2: Hannover -> Dortmund, zwischen 0.5 km hinter Niedergassel und 4.7 km vor Heideplatz  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 2 km/h",51.9248093953806,8.52715839767855
"A2","undefined--vi-unf.2025-05-31_15-59-08-000.f.de0","51.9378909605806,8.536074732605968,51.88404068235216,8.434978088300985","51.9378909605806,8.536074732605968","WARNING","A2 | Bielefeld - Gütersloh"," Hannover -> Dortmund",NA,NA,NA,"2025-05-31T15:59:08+02:00","Beginn: 31.05.25 um 15:59 Uhr  Unfall, seit 31.05.2025, 15:59 A2: Hannover -> Dortmund, zwischen 0.8 km hinter AK Bielefeld und 0.3 km vor AS Gütersloh",51.9378909605806,8.53607473260597
"A2","undefined--vi-hind.2025-05-31_16-21-54-000.f_002.de0","52.38128901313003,10.024257903601214,52.3635001009279,10.117957900000519","52.38128901313003,10.024257903601214","WARNING","A2 | Lehrte-Ost - Hämelerwald"," Hannover -> Braunschweig",NA,NA,NA,"2025-05-31T16:21:54+02:00","Beginn: 31.05.25 um 16:21 Uhr  Hindernis, seit 31.05.2025, 16:21 A2: Hannover -> Braunschweig, zwischen 0.6 km hinter AS Lehrte-Ost und 0.2 km vor AS Hämelerwald  Gefahr durch Gegenstände auf der Fahrbahn",52.38128901313,10.0242579036012
"A2","undefined--vi-hind.2025-05-31_15-11-59-000.f_005.de0","52.20764280092895,11.128012700003643,52.216650100928895,11.078968900003302","52.20764280092895,11.128012700003643","WARNING","A2 | Alleringersleben - Marienborn/Helmstedt"," Magdeburg -> Braunschweig",NA,NA,NA,"2025-05-31T15:11:59+02:00","Beginn: 31.05.25 um 15:11 Uhr  Hindernis, seit 31.05.2025, 15:11 A2: Magdeburg -> Braunschweig, zwischen 0.4 km hinter AS Alleringersleben und 0.1 km vor AS Marienborn/Helmstedt  Gefahr durch Gegenstände auf der Fahrbahn",52.207642800929,11.1280127000036
"A2","undefined--vi-hind.2025-05-31_15-07-00-000.f_008.de0","52.24398600092895,12.145029000021513,52.23347790092896,12.062622300018974","52.24398600092895,12.145029000021513","WARNING","A2 | Ziesar - Ihlegrund"," Berliner Ring -> Magdeburg",NA,NA,NA,"2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Hindernis, seit 31.05.2025, 15:07 A2: Berliner Ring -> Magdeburg, zwischen 7.8 km hinter AS Ziesar und 6.5 km vor Ihlegrund  Gefahr durch eine ungesicherte Unfallstelle",52.2439860009289,12.1450290000215
"A2","undefined--vi-hind.2025-05-31_16-17-30-000.f_001.de0","52.24905730861558,12.258232276407472,52.24476580092894,12.151179100021718","52.24905730861558,12.258232276407472","WARNING","A2 | Buckautal-Nord - Wüstenforst"," Berliner Ring -> Magdeburg",NA,NA,NA,"2025-05-31T16:17:30+02:00","Beginn: 31.05.25 um 16:17 Uhr  Hindernis, seit 31.05.2025, 16:17 A2: Berliner Ring -> Magdeburg, zwischen 3.5 km hinter Buckautal-Nord und 0.6 km vor Wüstenforst  Gefahr durch Gegenstände auf der Fahrbahn",52.2490573086156,12.2582322764075
"A3","undefined--vi-hind.2025-05-31_15-52-52-000.f_002.de0","48.94323481663874,12.613823448326201,48.958793200945514,12.545034500057689","48.94323481663874,12.613823448326201","WARNING","A3 | Straubing - Kirchroth"," Passau -> Nürnberg",NA,NA,NA,"2025-05-31T15:52:52+02:00","Beginn: 31.05.25 um 15:52 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:52 A3: Passau -> Nürnberg, zwischen 0.5 km hinter AS Straubing und 0.2 km vor AS Kirchroth Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9432348166387,12.6138234483262
"A3","undefined--vi-zus.2025-05-31_15-07-00-000.f_008.de0","49.08758360094479,11.890643600019937,49.03024170094498,11.949596600022208","49.08758360094479,11.890643600019937","WARNING","A3 | Laaber - Nittendorf"," Nürnberg -> Passau",NA,NA,NA,"2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 15:07 A3: Nürnberg -> Passau, zwischen 0.4 km hinter AS Laaber und 0.4 km vor AS Nittendorf  Gefahr durch Gegenstände auf der Fahrbahn  A3 Nürnberg Richtung Passau zwischen Laaber und Nittendorf Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch defekten LKW, Standstreifen blockiert",49.0875836009448,11.8906436000199
"A3","undefined--vi-unf.2025-05-31_15-28-25-000.f_005.de0","49.75963699782245,10.563645511385003,49.75932726274473,10.580338674927232","49.75963699782245,10.563645511385003","WARNING","A3 | Mannlehen - Schlüsselfeld"," Würzburg -> Nürnberg",NA,NA,NA,"2025-05-31T15:28:25+02:00","Beginn: 31.05.25 um 15:28 Uhr  Unfall, seit 31.05.2025, 15:28 A3: Würzburg -> Nürnberg, zwischen 0.4 km hinter Mannlehen und 4.3 km vor AS Schlüsselfeld",49.7596369978224,10.563645511385
"A3","undefined--vi-avl.2025-05-31_14-28-02-000.f_004.de0","49.763131332794025,10.537742811429096,49.763131332794025,10.537742811429096","49.763131332794025,10.537742811429096","WARNING","A3 | Äppeleinsholz - Äppeleinsholz"," Würzburg -> Nürnberg",NA,"STATIONARY_TRAFFIC","7","2025-05-31T16:31:17+02:00","Beginn: 31.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:31 A3: Würzburg -> Nürnberg, 0.1 km vor Äppeleinsholz, aus Richtung Wasserberndorf  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.763131332794,10.5377428114291
"A3","undefined--vi-zus.2025-05-31_14-25-43-000.f.de0","49.763135923617604,10.537606969120958,49.75882081136316,10.57170767480843","49.763135923617604,10.537606969120958","WARNING","A3 | Wasserberndorf - Heuchelsheim"," Würzburg -> Nürnberg",9,"STATIONARY_TRAFFIC","13.800000190734863","2025-05-31T14:25:43+02:00","Beginn: 31.05.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:25 A3: Würzburg -> Nürnberg, zwischen 1.0 km hinter Wasserberndorf und 0.4 km vor Heuchelsheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7631359236176,10.537606969121
"A3","undefined--vi-avl.2025-05-31_16-18-00-000.f_002.de0","50.06615302672301,8.760984141432228,50.06768483670514,8.804480996765918","50.06615302672301,8.760984141432228","WARNING","A3 | Offenbach - Obertshausen"," Frankfurt -> Würzburg",3,"QUEUING_TRAFFIC","36.599998474121094","2025-05-31T16:18:00+02:00","Beginn: 31.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:18 A3: Frankfurt -> Würzburg, zwischen 1.5 km hinter AS Offenbach und 1.6 km vor AS Obertshausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.066153026723,8.76098414143223
"A3","undefined--vi-avl.2025-05-31_14-52-20-000.f_003.de0","50.67009089574491,7.3044047228772255,50.68594898105896,7.275110739862087","50.67009089574491,7.3044047228772255","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","38.70000076293945","2025-05-31T14:52:20+02:00","Beginn: 31.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:52 A3: Frankfurt -> Köln, zwischen 2.9 km hinter AS Bad Honnef/Linz und AS Siebengebirge  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.6700908957449,7.30440472287723
"A3","undefined--vi-hind.2025-05-31_16-26-30-000.f_003.de0","50.93061211561481,7.053174739605739,50.92189579404747,7.064591403322591","50.93061211561481,7.053174739605739","WARNING","A3 | Köln-Ost - Königsforst"," Köln -> Frankfurt",NA,NA,NA,"2025-05-31T16:26:30+02:00","Beginn: 31.05.25 um 16:26 Uhr  Hindernis, seit 31.05.2025, 16:26 A3: Köln -> Frankfurt, zwischen 2.7 km hinter AK Köln-Ost und 3.1 km vor AS Königsforst  Gefahr durch eine ungesicherte Unfallstelle",50.9306121156148,7.05317473960574
"A3","undefined--vi-avl.2025-05-31_09-05-30-000.f_009.de0","51.43652577224557,6.808266059957987,51.450986180326325,6.79873878300026","51.43652577224557,6.808266059957987","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","46.900001525878906","2025-05-31T09:05:30+02:00","Beginn: 31.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:05 A3: Köln -> Oberhausen, zwischen 3.3 km hinter AS Duisburg-Wedau und 3.2 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4365257722456,6.80826605995799
"A3","undefined--vi-avl.2025-05-31_16-22-25-000.f_007.de0","51.43652577224557,6.808266059957987,51.43652577224557,6.808266059957987","51.43652577224557,6.808266059957987","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"SLOW_TRAFFIC","28","2025-05-31T16:31:17+02:00","Beginn: 31.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:31 A3: Köln -> Oberhausen, 1.3 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4365257722456,6.80826605995799
"A3","undefined--vi-avl.2025-05-31_15-00-08-000.f_006.de0","51.48486291778039,6.81350423486598,51.48486291778039,6.81350423486598","51.48486291778039,6.81350423486598","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-05-31T16:31:17+02:00","Beginn: 31.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:31 A3: Oberhausen -> Köln, 1.0 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4848629177804,6.81350423486598
"A3","undefined--vi-avl.2025-05-31_12-34-44-000.f_004.de0","51.48466008820647,6.813440305847699,51.46206781434264,6.812607608798934","51.48466008820647,6.813440305847699","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",5,"STATIONARY_TRAFFIC","22.299999237060547","2025-05-31T12:34:44+02:00","Beginn: 31.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:34 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4846600882065,6.8134403058477
"A3","undefined--vi-avl.2025-05-31_16-26-30-000.f_002.de0","51.517338630949645,6.815143522500011,51.5319653825148,6.822944136787257","51.517338630949645,6.815143522500011","WARNING","A3 | Oberhausen-Holten - Oberhausen"," Oberhausen -> Arnheim",1,"SLOW_TRAFFIC","54.900001525878906","2025-05-31T16:26:30+02:00","Beginn: 31.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:26 A3: Oberhausen -> Arnheim, zwischen 0.5 km hinter AS Oberhausen-Holten und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5173386309496,6.81514352250001
"A4","undefined--vi-avl.2025-05-31_16-02-46-000.f_003.de0","50.90136811257518,6.902850852508784,50.891618938001756,6.924295559226965","50.90136811257518,6.902850852508784","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","56.900001525878906","2025-05-31T16:02:46+02:00","Beginn: 31.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:02 A4: Heerlen/Aachen -> Köln, zwischen 4.9 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.9013681125752,6.90285085250878
"A4","undefined--vi-avl.2025-05-31_14-24-04-000.f_010.de0","50.89513972056715,6.985201394623618,50.89513972056715,6.985201394623618","50.89513972056715,6.985201394623618","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","18","2025-05-31T16:31:17+02:00","Beginn: 31.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:31 A4: Köln -> Heerlen/Aachen, 1.6 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8951397205672,6.98520139462362
