"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-28_17-06-24-000.f_028.de0","51.40291581946611,7.467550173812912,51.5155541039904,7.6551098631712176","51.40291581946611,7.467550173812912","WARNING","A1 | Vorhalle - Dortmund/Unna"," Köln -> Münster",26,"QUEUING_TRAFFIC","31.899999618530273",2025-05-28,"Beginn: 28.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:06 A1: Köln -> Münster, zwischen 2.6 km hinter Vorhalle und 0.8 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4029158194661,7.46755017381291
"A1","undefined--vi-avl.2025-05-28_18-44-44-000.f_006.de0","51.40266305277748,7.466887530086212,51.40266305277748,7.466887530086212","51.40266305277748,7.466887530086212","WARNING","A1 | Hagen-Nord - Hagen-Nord"," Köln -> Dortmund",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A1: Köln -> Dortmund, 0.5 km vor AS Hagen-Nord, aus Richtung Vorhalle  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4026630527775,7.46688753008621
"A1","undefined--vi-hind.2025-05-28_18-12-36-000.f_009.de0","51.57378340446785,7.669030621248815,51.5723667330979,7.668035455077482","51.57378340446785,7.669030621248815","WARNING","A1 | Kamen-Zentrum - Unna"," Münster -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:12 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:12 A1: Münster -> Dortmund, zwischen 0.2 km hinter AS Kamen-Zentrum und 5.1 km vor AS Unna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5737834044678,7.66903062124882
"A1","undefined--vi-avl.2025-05-28_16-24-21-000.f_053.de0","51.993085648154704,7.564141621506997,52.00412101989198,7.573711097938118","51.993085648154704,7.564141621506997","WARNING","A1 | Münster-Nord - Sandrup"," Münster -> Osnabrück",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:24 A1: Münster -> Osnabrück, zwischen 0.5 km hinter AS Münster-Nord und 3.7 km vor Sandrup  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.9930856481547,7.564141621507
"A1","undefined--vi-zus.2025-05-28_17-42-24-000.f_003.de0","52.20848625663387,7.832712966980234,52.245664919986986,7.9044996676842345","52.20848625663387,7.832712966980234","WARNING","A1 | Lengerich - Lotte/Osnabrück"," Münster -> Osnabrück",8,"QUEUING_TRAFFIC","34.400001525878906",2025-05-28,"Beginn: 28.05.25 um 17:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:42 A1: Münster -> Osnabrück, zwischen 1.5 km hinter AS Lengerich und 3.0 km vor AK Lotte/Osnabrück  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.2084862566339,7.83271296698023
"A1","undefined--vi-avl.2025-05-28_18-43-50-000.f_025.de0","52.208532989969555,7.832934400314443,52.208532989969555,7.832934400314443","52.208532989969555,7.832934400314443","WARNING","A1 | Exterheide - Exterheide"," Münster -> Osnabrück",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A1: Münster -> Osnabrück, in Höhe Exterheide, aus Richtung Lengerich  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.2085329899696,7.83293440031444
"A1","undefined--vi-hind.2025-05-28_18-12-36-000.f_011.de0","52.239754241679385,7.889760100228056,52.25003612452696,7.911950960496156","52.239754241679385,7.889760100228056","WARNING","A1 | Tecklenburger Land - Lotte/Osnabrück"," Münster -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:12 Uhr  Hindernis, seit 28.05.2025, 18:12 A1: Münster -> Osnabrück, zwischen 1.0 km hinter Tecklenburger Land und 2.3 km vor AK Lotte/Osnabrück  Gefahr durch eine ungesicherte Unfallstelle",52.2397542416794,7.88976010022806
"A1","undefined--vi-avl.2025-05-28_18-40-36-000.f.de0","52.248939071202265,7.910324920927638,52.26505520697636,7.924757052418774","52.248939071202265,7.910324920927638","WARNING","A1 | Petersberg - Lotte/Osnabrück"," Münster -> Osnabrück",1,"SLOW_TRAFFIC","47.599998474121094",2025-05-28,"Beginn: 28.05.25 um 18:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:40 A1: Münster -> Osnabrück, zwischen 0.7 km hinter Petersberg und 0.4 km vor AK Lotte/Osnabrück  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2489390712023,7.91032492092764
"A1","undefined--vi-avl.2025-05-28_17-15-58-000.f_040.de0","52.565032758272615,8.112084708544748,52.616045398772066,8.128710622004695","52.565032758272615,8.112084708544748","WARNING","A1 | Dammer Berge - Lohne/Dinklage"," Osnabrück -> Bremen",36,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-28,"Beginn: 28.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:15 A1: Osnabrück -> Bremen, zwischen 2.8 km hinter Dammer Berge und 5.1 km vor AS Lohne/Dinklage  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.5650327582726,8.11208470854475
"A1","undefined--vi-avl.2025-05-28_17-18-18-000.f_031.de0","52.56521095032422,8.11204541188083,52.56521095032422,8.11204541188083","52.56521095032422,8.11204541188083","WARNING","A1 | Fladderlohhausen - Fladderlohhausen"," Osnabrück -> Bremen",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A1: Osnabrück -> Bremen, 1.2 km vor Fladderlohhausen, aus Richtung Dammer Berge  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5652109503242,8.11204541188083
"A1","undefined--vi-avl.2025-05-28_09-42-27-000.f.de0","53.04922171032313,9.003669204292537,53.04922171032313,9.003669204292537","53.04922171032313,9.003669204292537","WARNING","A1 | Bremer Kreuz - Bremer Kreuz"," Hamburg -> Bremen",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A1: Hamburg -> Bremen, 1.6 km vor AK Bremer Kreuz, aus Richtung Thünen Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.0492217103231,9.00366920429254
"A1","undefined--vi-avl.2025-05-28_06-09-30-000.f_006.de0","53.049207285890546,9.003631390643816,53.03184767902425,8.865127051627695","53.049207285890546,9.003631390643816","WARNING","A1 | Thünen Nord - Bremen-Arsten"," Hamburg -> Osnabrück",35,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-28,"Beginn: 28.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:09 A1: Hamburg -> Osnabrück, zwischen 0.9 km hinter Thünen Nord und 0.5 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.0492072858905,9.00363139064382
"A1","undefined--vi-hind.2025-05-28_18-18-21-000.f_002.de0","53.07762836109722,9.148566729497105,53.07842385539868,9.150854531240618","53.07762836109722,9.148566729497105","WARNING","A1 | Tuchten - Posthausen"," Bremen -> Hamburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:18 A1: Bremen -> Hamburg, zwischen 1.9 km hinter Tuchten und 0.6 km vor AS Posthausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0776283610972,9.14856672949711
"A1","undefined--vi-avl.2025-05-28_11-27-16-000.f_011.de0","53.35814502654069,9.709064252632968,53.37006382022865,9.771512738629609","53.35814502654069,9.709064252632968","WARNING","A1 | Stellheide - Rade"," Bremen -> Hamburg",16,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:27 A1: Bremen -> Hamburg, zwischen 3.3 km hinter Stellheide und 2.2 km vor AS Rade  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.3581450265407,9.70906425263297
"A1","undefined--vi-avl.2025-05-28_18-18-21-000.f_032.de0","53.358137455280406,9.709036997572339,53.358137455280406,9.709036997572339","53.358137455280406,9.709036997572339","WARNING","A1 | Hollenstedt - Hollenstedt"," Bremen -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A1: Bremen -> Hamburg, 0.1 km vor AS Hollenstedt, aus Richtung Stellheide  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.3581374552804,9.70903699757234
"A1","undefined--vi-zus.2025-05-28_18-33-44-000.f.de0","53.368840316851546,9.748524190668462,53.371144600920495,9.80592660000036","53.368840316851546,9.748524190668462","WARNING","A1 | Hollenstedt - Buchholzer Dreieck"," Bremen -> Hamburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:33 A1: Bremen -> Hamburg, zwischen 0.7 km hinter Hollenstedt und 3.2 km vor AD Buchholzer Dreieck  A1 Bremen Richtung Hamburg
zwischen Hollenstedt und Rade
Stau, Polizei ist vor Ort, Unfallaufnahme, linker Fahrstreifen gesperrt, mittlerer Fahrstreifen gesperrt",53.3688403168515,9.74852419066846
"A1","undefined--vi-avl.2025-05-28_11-27-16-000.f_010.de0","53.3717278089294,9.824490488155803,53.37226527481175,9.841565421369879","53.3717278089294,9.824490488155803","WARNING","A1 | Rade - Buchholzer Dreieck"," Bremen -> Hamburg",0,"SLOW_TRAFFIC","61",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A1: Bremen -> Hamburg, zwischen 1.3 km hinter AS Rade und 0.9 km vor AD Buchholzer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.3717278089294,9.8244904881558
"A1","undefined--vi-avl.2025-05-28_16-56-19-000.f_038.de0","53.384701670231976,10.020825259816926,53.384701670231976,10.020825259816926","53.384701670231976,10.020825259816926","WARNING","A1 | Maschener Kreuz - Maschener Kreuz"," Bremen -> Hamburg",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A1: Bremen -> Hamburg, 0.7 km vor AK Maschener Kreuz, aus Richtung Horster Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.384701670232,10.0208252598169
"A1","undefined--vi-hind.2025-05-28_18-25-46-000.f_004.de0","53.4630305569253,10.025438090109477,53.39650380092029,10.024894700000482","53.4630305569253,10.025438090109477","WARNING","A1 | Hamburg-Harburg - Maschener Kreuz"," Hamburg -> Bremen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:25 Uhr  Hindernis, seit 28.05.2025, 18:25 A1: Hamburg -> Bremen, zwischen 0.4 km hinter AS Hamburg-Harburg und 0.6 km vor AK Maschener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",53.4630305569253,10.0254380901095
"A1","undefined--vi-zus.2025-05-28_17-35-43-000.f_005.de0","53.50726700091942,10.080775200000533,53.436014876310026,10.031937174678797","53.50726700091942,10.080775200000533","WARNING","A1 | Hamburg-Moorfleet - Maschener Kreuz"," Lübeck -> Bremen",10,"SLOW_TRAFFIC","40.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:35 A1: Lübeck -> Bremen, zwischen 0.7 km hinter AS Hamburg-Moorfleet und 5.1 km vor AK Maschener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.5072670009194,10.0807752000005
"A1","undefined--vi-avl.2025-05-28_15-31-10-000.f_004.de0","53.666625641332764,10.303649855391603,53.71661345986711,10.337101217399306","53.666625641332764,10.303649855391603","WARNING","A1 | Ahrensburg - Bargteheide"," Hamburg -> Lübeck",11,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-28,"Beginn: 28.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:31 A1: Hamburg -> Lübeck, zwischen 3.4 km hinter AS Ahrensburg und 0.2 km vor AS Bargteheide  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6666256413328,10.3036498553916
"A1","undefined--vi-avl.2025-05-28_16-43-07-000.f_006.de0","53.66657587798115,10.303614874680543,53.66657587798115,10.303614874680543","53.66657587798115,10.303614874680543","WARNING","A1 | Buddikate - Buddikate"," Hamburg -> Lübeck",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A1: Hamburg -> Lübeck, 3.2 km vor Buddikate, aus Richtung Ahrensburg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.6665758779812,10.3036148746805
"A1","undefined--vi-avl.2025-05-28_15-32-15-000.f_008.de0","54.12728077013409,10.825533757949996,54.14221063502974,10.843760435764617","54.12728077013409,10.825533757949996","WARNING","A1 | Neustadt i.H.-Mitte - Hasselburger Mühle"," Lübeck -> Fehmarn",1,"SLOW_TRAFFIC","46.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:32 A1: Lübeck -> Fehmarn, zwischen 5.5 km hinter AS Neustadt i.H.-Mitte und 1.6 km vor Hasselburger Mühle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",54.1272807701341,10.82553375795
"A2","undefined--vi-avl.2025-05-28_17-22-28-000.f_026.de0","51.5386298801034,6.843310174342619,51.541428979358194,6.89105643311433","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Bottrop"," Oberhausen -> Dortmund",4,"QUEUING_TRAFFIC","30.600000381469727",2025-05-28,"Beginn: 28.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:22 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 2.1 km vor AS Bottrop  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_17-23-40-000.f_032.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-28_17-15-58-000.f_036.de0","51.55313429449446,6.962338650204897,51.55313429449446,6.962338650204897","51.55313429449446,6.962338650204897","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A2: Dortmund -> Oberhausen, 2.6 km vor AD Bottrop, aus Richtung Gladbeck-Ellinghorst  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.5531342944945,6.9623386502049
"A2","undefined--vi-avl.2025-05-28_05-18-00-000.f_007.de0","51.55313429449446,6.962338650204897,51.541373987593296,6.889796276339946","51.55313429449446,6.962338650204897","WARNING","A2 | Gladbeck-Ellinghorst - Bottrop"," Dortmund -> Oberhausen",14,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:18 A2: Dortmund -> Oberhausen, zwischen 0.2 km hinter AS Gladbeck-Ellinghorst und 0.3 km vor Bottrop  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5531342944945,6.9623386502049
"A2","undefined--vi-avl.2025-05-28_17-37-59-000.f_040.de0","51.61128977260144,7.754497252233733,51.624585118604166,7.842628756553949","51.61128977260144,7.754497252233733","WARNING","A2 | Bönen - Hamm"," Dortmund -> Hannover",8,"QUEUING_TRAFFIC","34.70000076293945",2025-05-28,"Beginn: 28.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:37 A2: Dortmund -> Hannover, zwischen 0.2 km hinter AS Bönen und 0.3 km vor AS Hamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.6112897726014,7.75449725223373
"A2","undefined--vi-avl.2025-05-28_17-06-24-000.f_016.de0","51.64117840842782,7.901503376679751,51.71075867671151,7.978915133003803","51.64117840842782,7.901503376679751","WARNING","A2 | Rhynern - Stettin"," Dortmund -> Hannover",18,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-28,"Beginn: 28.05.25 um 17:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:06 A2: Dortmund -> Hannover, zwischen 2.2 km hinter Rhynern und 1.4 km vor Stettin  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.6411784084278,7.90150337667975
"A2","undefined--vi-avl.2025-05-28_17-17-00-000.f_037.de0","51.64111329804114,7.901330241479299,51.64111329804114,7.901330241479299","51.64111329804114,7.901330241479299","WARNING","A2 | Im Großen Klei - Im Großen Klei"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:46 A2: Dortmund -> Hannover, 4.2 km vor Im Großen Klei, aus Richtung Rhynern  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.6411132980411,7.9013302414793
"A2","undefined--vi-hind.2025-05-28_18-19-15-000.f_002.de0","52.06110780092991,8.66025499999988,52.08494310092975,8.691946699999896","52.06110780092991,8.66025499999988","WARNING","A2 | Ostwestfalen/Lippe - Herford/Bad Salzuflen"," Dortmund -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:19 Uhr  Hindernis, seit 28.05.2025, 18:19 A2: Dortmund -> Hannover, zwischen 0.4 km hinter AS Ostwestfalen/Lippe und 0.6 km vor AS Herford/Bad Salzuflen  Gefahr durch Gegenstände auf der Fahrbahn",52.0611078009299,8.66025499999988
"A2","undefined--vi-avl.2025-05-28_18-35-30-000.f_019.de0","52.221050992731044,9.014058262311577,52.220192928721886,9.038679149113747","52.221050992731044,9.014058262311577","WARNING","A2 | Veltheim - Papenbrink"," Dortmund -> Hannover",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A2: Dortmund -> Hannover, zwischen 4.2 km hinter AS Veltheim und 1.2 km vor Papenbrink  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.221050992731,9.01405826231158
