"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-20_06-06-30-000.f_017.de0","53.053472664686666,9.047192338094867,53.031460453437994,8.864211532227444","53.053472664686666,9.047192338094867","WARNING","A1 | Tuchten - Bremen-Arsten"," Hamburg -> Osnabrück",33,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:06 A1: Hamburg -> Osnabrück, zwischen 5.5 km hinter Tuchten und 0.4 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.0534726646867,9.04719233809487
"A1","undefined--vi-avl.2025-05-20_16-27-21-000.f_005.de0","53.416943224238274,10.030437922231963,53.401537560846755,10.026675907020138","53.416943224238274,10.030437922231963","WARNING","A1 | Hamburg-Harburg - Maschener Kreuz"," Hamburg -> Bremen",0,"SLOW_TRAFFIC","73.0999984741211",2025-05-20,"Beginn: 20.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:27 A1: Hamburg -> Bremen, zwischen 5.6 km hinter AS Hamburg-Harburg und 1.2 km vor AK Maschener Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",53.4169432242383,10.030437922232
"A1","undefined--vi-zus.2025-05-20_05-56-30-000.f_001.de0","53.48848520658372,10.02955784753547,53.50908382905724,10.065496349170601","53.48848520658372,10.02955784753547","WARNING","A1 | Hamburg-Stillhorn - Hamburg-Südost"," Bremen -> Lübeck",3,"SLOW_TRAFFIC","42.5",2025-05-20,"Beginn: 20.05.25 um 05:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 05:56 A1: Bremen -> Lübeck, zwischen 0.6 km hinter Hamburg-Stillhorn und 1.0 km vor AD Hamburg-Südost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.4884852065837,10.0295578475355
"A1","undefined--vi-avl.2025-05-20_16-27-21-000.f.de0","53.50266400471295,10.038161384498036,53.4469737705503,10.029342466305163","53.50266400471295,10.038161384498036","WARNING","A1 | Hamburg-Norderelbe - Maschener Kreuz"," Lübeck -> Bremen",5,"SLOW_TRAFFIC","43.900001525878906",2025-05-20,"Beginn: 20.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:27 A1: Lübeck -> Bremen, zwischen 0.8 km hinter AK Hamburg-Norderelbe und 6.3 km vor AK Maschener Kreuz  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.5026640047129,10.038161384498
"A1","undefined--vi-zus.2025-05-20_09-58-17-000.f.de0","53.50735147892658,10.084825585306573,53.50951330556001,10.054140124590996","53.50735147892658,10.084825585306573","WARNING","A1 | Hamburg-Moorfleet - Hamburg-Norderelbe"," Lübeck -> Hamburg",1,"SLOW_TRAFFIC","42.70000076293945",2025-05-20,"Beginn: 20.05.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:58 A1: Lübeck -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Moorfleet und 1.2 km vor AK Hamburg-Norderelbe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.5073514789266,10.0848255853066
"A1","undefined--vi-hind.2025-05-20_16-35-36-000.f_001.de0","53.534212273976706,10.140289746622054,53.534212273976706,10.140289746622054","53.534212273976706,10.140289746622054","WARNING","A1 | Hamburg-Billstedt - Hamburg-Öjendorf"," Hamburg -> Lübeck",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:35 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:35 A1: Hamburg -> Lübeck, zwischen 0.9 km hinter AS Hamburg-Billstedt und 1.2 km vor AS Hamburg-Öjendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5342122739767,10.1402897466221
"A1","undefined--vi-avl.2025-05-20_15-10-54-000.f_008.de0","53.6969869363944,10.32477469760035,53.715806663655705,10.336401074319726","53.6969869363944,10.32477469760035","WARNING","A1 | Buddikate - Bargteheide"," Hamburg -> Lübeck",1,"SLOW_TRAFFIC","55",2025-05-20,"Beginn: 20.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:10 A1: Hamburg -> Lübeck, zwischen 0.5 km hinter Buddikate und 0.3 km vor AS Bargteheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.6969869363944,10.3247746976004
"A1","undefined--vi-zus.2025-05-20_09-04-23-000.f_002.de0","53.873155421282455,10.647862700864966,53.90447260091617,10.685128700001478","53.873155421282455,10.647862700864966","WARNING","A1 | Lübeck-Moisling - Bad Schwartau"," Hamburg -> Fehmarn",85,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:04 A1: Hamburg -> Fehmarn, zwischen 2.0 km hinter AS Lübeck-Moisling und 0.3 km vor AS Bad Schwartau  Im Stillstand Reisezeitverlust: 85 Minuten Durchschnittsgeschwindigkeit: 3 km/h",53.8731554212825,10.647862700865
"A1","undefined--vi-unf.2025-05-20_16-12-43-000.f_001.de0","53.90447260091617,10.685128700001478,53.90837920091613,10.692763500001513","53.90447260091617,10.685128700001478","WARNING","A1 | Lübeck-Zentrum - Bad Schwartau"," Lübeck -> Fehmarn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:12 Uhr  Unfall, seit 20.05.2025, 16:12 A1: Lübeck -> Fehmarn, zwischen 3.0 km hinter AS Lübeck-Zentrum und 2.1 km vor AD Bad Schwartau",53.9044726009162,10.6851287000015
"A1","undefined--vi-zus.2025-05-20_16-12-43-000.f_004.de0","53.90447260091617,10.685128700001478,53.91935024697674,10.723577786973097","53.90447260091617,10.685128700001478","WARNING","A1 | Lübeck-Zentrum - Sereetz"," Lübeck -> Fehmarn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:12 A1: Lübeck -> Fehmarn, zwischen 3.0 km hinter AS Lübeck-Zentrum und AS Sereetz  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A1 Lübeck Richtung Fehmarn in Höhe Bad Schwartau blockiert, Gefahr durch ungesicherte Unfallstelle, querstehendes Fahrzeug mehrere Fahrzeuge blockieren die Fahrbahn. NICHT durchschlängeln!",53.9044726009162,10.6851287000015
"A1","undefined--vi-avl.2025-05-20_09-05-12-000.f_022.de0","53.873155421282455,10.647862700864966,53.873155421282455,10.647862700864966","53.873155421282455,10.647862700864966","WARNING","A1 | Lübeck-Zentrum - Lübeck-Zentrum"," Lübeck -> Fehmarn",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A1: Lübeck -> Fehmarn, 1.4 km vor AS Lübeck-Zentrum, aus Richtung Lübeck-Moisling  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.8731554212825,10.647862700865
"A1","undefined--vi-avl.2025-05-20_17-01-09-000.f_003.de0","53.90837920091613,10.692763500001513,53.91083550222675,10.69801894081783","53.90837920091613,10.692763500001513","WARNING","A1 | Bad Schwartau - Bad Schwartau"," Lübeck -> Fehmarn",1,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A1: Lübeck -> Fehmarn, zwischen 0.3 km hinter AS Bad Schwartau und 1.6 km vor AD Bad Schwartau  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.9083792009161,10.6927635000015
"A1","undefined--vi-avl.2025-05-20_17-01-59-000.f_002.de0","53.90837920091613,10.692763500001513,53.90837920091613,10.692763500001513","53.90837920091613,10.692763500001513","WARNING","A1 | Bad Schwartau - Bad Schwartau"," Lübeck -> Fehmarn",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A1: Lübeck -> Fehmarn, 2.1 km vor AD Bad Schwartau, aus Richtung Bad Schwartau  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.9083792009161,10.6927635000015
"A1","undefined--vi-zus.2025-04-06_00-00-30-000.f.de0","53.922524663328986,10.72566190180251,53.9762893516967,10.732664901585496","53.922524663328986,10.72566190180251","WARNING","A1 | Sereetz - Pansdorf"," Lübeck -> Fehmarn",NA,NA,NA,2025-04-06,"Beginn: 06.04.25 um 00:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.04.2025, 00:00 A1: Lübeck -> Fehmarn, zwischen 0.4 km hinter AS Sereetz und 3.3 km vor AS Pansdorf  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A1 Lübeck Richtung Fehmarn zwischen Dreieck Bad Schwartau und Pansdorf Fahrbahnerneuerung, Verkehr wird über die Gegenfahrbahn geleitet, bis 27.01.2026 00:00 Uhr",53.922524663329,10.7256619018025
"A1","undefined--vi-avl.2025-05-20_17-01-59-000.f_006.de0","53.94399835575072,10.745977153691385,53.94399835575072,10.745977153691385","53.94399835575072,10.745977153691385","WARNING","A1 | Sereetzerfeld - Sereetzerfeld"," Fehmarn -> Lübeck",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A1: Fehmarn -> Lübeck, 1.7 km vor Sereetzerfeld, aus Richtung Ratekau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.9439983557507,10.7459771536914
"A1","undefined--vi-avl.2025-05-20_17-01-09-000.f.de0","53.94399835575072,10.745977153691385,53.93441478952979,10.734285010456972","53.94399835575072,10.745977153691385","WARNING","A1 | Ratekau - Sereetzerfeld"," Fehmarn -> Lübeck",0,"SLOW_TRAFFIC","42.79999923706055",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A1: Fehmarn -> Lübeck, zwischen 0.6 km hinter AS Ratekau und 0.4 km vor Sereetzerfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.9439983557507,10.7459771536914
"A1","undefined--vi-avl.2025-05-20_16-42-07-000.f_028.de0","54.06159342306561,10.746965352619231,54.06159342306561,10.746965352619231","54.06159342306561,10.746965352619231","WARNING","A1 | Eutin - Eutin"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A1: Fehmarn -> Lübeck, 1.4 km vor AS Eutin, aus Richtung Neustädter Bucht  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",54.0615934230656,10.7469653526192
"A1","undefined--vi-avl.2025-05-20_14-53-31-000.f_002.de0","54.0617000986548,10.74712922678031,54.0459412388553,10.729418752125216","54.0617000986548,10.74712922678031","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",3,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-20,"Beginn: 20.05.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:53 A1: Fehmarn -> Lübeck, zwischen 1.1 km hinter Neustädter Bucht und 1.3 km vor AS Scharbeutz  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",54.0617000986548,10.7471292267803
"A1","undefined--vi-avl.2025-05-20_16-52-07-000.f_007.de0","54.15468279156449,10.855157615333752,54.15468279156449,10.855157615333752","54.15468279156449,10.855157615333752","WARNING","A1 | Neustadt i.H.-Pelzerhaken - Neustadt i.H.-Pelzerhaken"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A1: Fehmarn -> Lübeck, 3.6 km vor AS Neustadt i.H.-Pelzerhaken, aus Richtung Hasselburger Mühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",54.1546827915645,10.8551576153338
"A1","undefined--vi-avl.2025-05-20_16-38-15-000.f.de0","54.15462774648693,10.855078838111957,54.13882756219651,10.841271341849419","54.15462774648693,10.855078838111957","WARNING","A1 | Hasselburger Mühle - Neustadt i.H.-Pelzerhaken"," Fehmarn -> Lübeck",6,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-20,"Beginn: 20.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:38 A1: Fehmarn -> Lübeck, zwischen Hasselburger Mühle und 1.6 km vor AS Neustadt i.H.-Pelzerhaken  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",54.1546277464869,10.855078838112
"A1","undefined--vi-avl.2025-05-20_16-24-38-000.f.de0","50.782727415748084,6.81044601137477,50.809312519395704,6.791613935094694","50.782727415748084,6.81044601137477","WARNING","Baustelle"," km 440.84 --> km 437.60",2,"SLOW_TRAFFIC","53.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:24 A1: km 440.84 --> km 437.60  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.7827274157481,6.81044601137477
"A2","undefined--vi-avl.2025-05-20_13-12-08-000.f_022.de0","51.5386298801034,6.843310174342619,51.5389614603893,6.871131056553312","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Schwarze Heide"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:12 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 1.0 km vor Schwarze Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-20_16-56-43-000.f.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-20_10-51-56-000.f_003.de0","51.555925656910745,6.947163665632446,51.539200061973304,6.875386337726451","51.555925656910745,6.947163665632446","WARNING","A2 | Gladbeck-Ellinghorst - Oberhausen-Königshardt"," Dortmund -> Oberhausen",7,"QUEUING_TRAFFIC","31.799999237060547",2025-05-20,"Beginn: 20.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:51 A2: Dortmund -> Oberhausen, zwischen 1.3 km hinter AS Gladbeck-Ellinghorst und 0.4 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5559256569107,6.94716366563245
"A2","undefined--vi-avl.2025-05-20_14-04-00-000.f_005.de0","52.235059251595885,9.265123788793778,52.235059251595885,9.265123788793778","52.235059251595885,9.265123788793778","WARNING","A2 | Rehren - Rehren"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:01 A2: Hannover -> Dortmund, 1.4 km vor AS Rehren, aus Richtung Schafstrift Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.2350592515959,9.26512378879378
"A2","undefined--vi-avl.2025-05-20_10-45-52-000.f_002.de0","52.23501588180538,9.26477952223188,52.220655116909825,9.082350536326766","52.23501588180538,9.26477952223188","WARNING","A2 | Schafstrift Nord - Papenbrink"," Hannover -> Dortmund",37,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-20,"Beginn: 20.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:45 A2: Hannover -> Dortmund, zwischen 4.1 km hinter Schafstrift Nord und 2.0 km vor Papenbrink  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.2350158818054,9.26477952223188
"A2","undefined--vi-avl.2025-05-20_16-20-03-000.f_033.de0","52.42751700606611,9.740449670801555,52.425271191061235,9.6541973102676","52.42751700606611,9.740449670801555","WARNING","A2 | Vahrenheide - Nordhafen"," Hannover -> Dortmund",4,"SLOW_TRAFFIC","50.599998474121094",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A2: Hannover -> Dortmund, zwischen 1.0 km hinter Vahrenheide und 0.3 km vor Nordhafen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4275170060661,9.74044967080155
