"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-20_13-17-57-000.f_011.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_16-40-06-000.f_006.de0","49.2426885211727,10.365939245919996,49.2426885211727,10.365939245919996","49.2426885211727,10.365939245919996","WARNING","A6 | Frankenhöhe - Frankenhöhe"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A6: Nürnberg -> Heilbronn, 0.6 km vor Frankenhöhe, aus Richtung Hasenzagel  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.2426885211727,10.36593924592
"A6","undefined--vi-avl.2025-05-20_15-23-18-000.f_003.de0","49.2426885211727,10.365939245919996,49.24160397388428,10.34962354930228","49.2426885211727,10.365939245919996","WARNING","A6 | Hasenzagel - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",3,"STATIONARY_TRAFFIC","18.5",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A6: Nürnberg -> Heilbronn, zwischen 1.0 km hinter Hasenzagel und 5.2 km vor AS Feuchtwangen-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2426885211727,10.36593924592
"A6","undefined--vi-hind.2025-05-20_17-53-10-000.f_004.de0","49.39156496042059,11.17491750905666,49.393140430748225,11.186888914763596","49.39156496042059,11.17491750905666","WARNING","A6 | Nürnberg-Langwasser - Nürnberg-Ost"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:53 Uhr  Hindernis, seit 20.05.2025, 17:53 A6: Nürnberg -> Pilsen, zwischen 0.4 km hinter AS Nürnberg-Langwasser und 1.0 km vor AK Nürnberg-Ost  Gefahr durch Personen auf der Fahrbahn",49.3915649604206,11.1749175090567
"A6","undefined--vi-hind.2025-05-20_17-53-10-000.f_005.de0","49.3934144467668,11.187368736216312,49.391704693473585,11.174636890083939","49.3934144467668,11.187368736216312","WARNING","A6 | Nürnberg-Ost - Nürnberg-Langwasser"," Pilsen -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:53 Uhr  Hindernis, seit 20.05.2025, 17:53 A6: Pilsen -> Nürnberg, zwischen 0.9 km hinter AK Nürnberg-Ost und 0.3 km vor AS Nürnberg-Langwasser  Gefahr durch Personen auf der Fahrbahn",49.3934144467668,11.1873687362163
"A6","undefined--vi-avl.2025-05-20_18-36-10-000.f_014.de0","49.63257067161057,12.453941617260739,49.63257067161057,12.453941617260739","49.63257067161057,12.453941617260739","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A6: Pilsen -> Nürnberg, 0.1 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.6325706716106,12.4539416172607
"A6","undefined--vi-zus.2025-05-20_18-30-52-000.f.de0","49.63257067161057,12.453941617260739,49.63087810094304,12.45022460004655","49.63257067161057,12.453941617260739","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-20,"Beginn: 20.05.25 um 18:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 18:30 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.6325706716106,12.4539416172607
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_18-34-23-000.f_007.de0","52.12107446854557,10.076216451083036,52.122544299494095,10.065603638755357","52.12107446854557,10.076216451083036","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",1,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:34 A7: Kassel -> Hannover, zwischen 5.5 km hinter AS Derneburg/Salzgitter und 0.8 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.1210744685456,10.076216451083
"A7","undefined--vi-avl.2025-05-20_18-34-23-000.f_005.de0","52.12107446854557,10.076216451083036,52.12107446854557,10.076216451083036","52.12107446854557,10.076216451083036","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A7: Kassel -> Hannover, 1.5 km vor Hildesheimer Börde, aus Richtung Derneburg/Salzgitter  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.1210744685456,10.076216451083
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-20_18-30-13-000.f_011.de0","53.52945450091923,9.933719800000432,53.52945450091923,9.933719800000432","53.52945450091923,9.933719800000432","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.5294545009192,9.93371980000043
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-20_18-03-58-000.f.de0","49.32894885411268,7.198581263673972,49.32731385867345,7.210744923001849","49.32894885411268,7.198581263673972","WARNING","A8 | Neunkirchen-Oberstadt - Kohlhof"," Saarlouis -> Neunkirchen",1,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 18:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 18:03 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Neunkirchen-Oberstadt und 1.2 km vor Kohlhof  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.3289488541127,7.19858126367397
"A8","undefined--vi-avl.2025-05-20_18-27-24-000.f_005.de0","49.32894885411268,7.198581263673972,49.32894885411268,7.198581263673972","49.32894885411268,7.198581263673972","WARNING","A8 | Kohlhof - Kohlhof"," Saarlouis -> Neunkirchen",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A8: Saarlouis -> Neunkirchen, 2.1 km vor Kohlhof, aus Richtung Neunkirchen-Oberstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.3289488541127,7.19858126367397
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-20_18-13-47-000.f_001.de0","49.32487380094384,7.23242369999807,49.32945450094384,7.194932899997895","49.32487380094384,7.23242369999807","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen-Oberstadt"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:13 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 18:13 A8: Neunkirchen -> Saarlouis, zwischen 0.2 km hinter AS Neunkirchen-Wellesweiler und 0.3 km vor AS Neunkirchen-Oberstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3248738009438,7.23242369999807
"A8","undefined--vi-hind.2025-05-20_18-14-24-000.f.de0","49.31680282227878,7.239827338290931,49.31081487856152,7.250545019715077","49.31680282227878,7.239827338290931","WARNING","A8 | Neunkirchen-Kohlhof - Neunkirchen"," Saarlouis -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:14 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 18:14 A8: Saarlouis -> Karlsruhe, zwischen 0.1 km hinter AS Neunkirchen-Kohlhof und 0.3 km vor AK Neunkirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3168028222788,7.23982733829093
"A8","undefined--vi-avl.2025-05-20_18-36-10-000.f_005.de0","48.86823240885899,8.791183204822259,48.86823240885899,8.791183204822259","48.86823240885899,8.791183204822259","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A8: Stuttgart -> Karlsruhe, 1.2 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.868232408859,8.79118320482226
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_020.de0","48.86821502508682,8.791190233681828,48.923166760346774,8.740958303491226","48.86821502508682,8.791190233681828","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"SLOW_TRAFFIC","35.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 7.7 km hinter AS Heimsheim und 1.9 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8682150250868,8.79119023368183
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.80624422434009,12.134783606101875,47.80421642975673,12.158726693327662","47.80624422434009,12.134783606101875","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",3,"STATIONARY_TRAFFIC","25.5",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 1.1 km hinter AS Rosenheim und 0.4 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8062442243401,12.1347836061019
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.80624422434009,12.134783606101875,47.80624422434009,12.134783606101875","47.80624422434009,12.134783606101875","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A8: München -> Salzburg, 0.1 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8062442243401,12.1347836061019
"A8","undefined--vi-avl.2025-05-20_17-57-57-000.f_009.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-20_13-39-42-000.f_002.de0","47.802378003828856,12.183785446688956,47.80368748805427,12.1631220713004","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","29.399999618530273",2025-05-20,"Beginn: 20.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:39 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.803991701058145,12.277447123296596,47.803421912283724,12.301463361010024","47.803991701058145,12.277447123296596","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",3,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 4.0 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8039917010581,12.2774471232966
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.80397158828069,12.277283200566542,47.80397158828069,12.277283200566542","47.80397158828069,12.277283200566542","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A8: München -> Salzburg, 0.2 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8039715882807,12.2772832005665
"A9","undefined--vi-hind.2025-05-20_17-36-54-000.f.de0","49.251823700944136,11.21587240000533,49.39134064647037,11.201882423204006","49.251823700944136,11.21587240000533","WARNING","A9 | Allersberg - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:36 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:36 A9: München -> Halle/Leipzig, zwischen 0.4 km hinter AS Allersberg und 0.5 km vor AK Nürnberg-Ost",49.2518237009441,11.2158724000053
"A9","undefined--vi-avl.2025-05-20_16-57-30-000.f.de0","51.072276304195455,11.955090514422453,51.05654326948401,11.947488796591372","51.072276304195455,11.955090514422453","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",2,"STATIONARY_TRAFFIC","30.799999237060547",2025-05-20,"Beginn: 20.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:57 A9: Halle/Leipzig -> Nürnberg, zwischen 2.2 km hinter AS Naumburg und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.0722763041955,11.9550905144225
"A9","undefined--vi-zus.2025-05-20_18-20-03-000.f.de0","51.168591795337775,11.996773134807771,51.11339725159672,11.955761832032232","51.168591795337775,11.996773134807771","WARNING","A9 | Weißenfels - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 18:20 A9: Halle/Leipzig -> Nürnberg, zwischen 1.0 km hinter AS Weißenfels und 0.8 km vor Osterfeld  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Nürnberg zwischen Weißenfels und Raststätte Osterfeld West Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",51.1685917953378,11.9967731348078
"A9","undefined--vi-avl.2025-05-20_18-36-10-000.f_013.de0","51.3602351604172,12.18902512158784,51.3602351604172,12.18902512158784","51.3602351604172,12.18902512158784","WARNING","A9 | Leipzig-West/Merseburg - Leipzig-West/Merseburg"," Halle/Leipzig -> Nürnberg",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A9: Halle/Leipzig -> Nürnberg, 1.5 km vor AS Leipzig-West/Merseburg, aus Richtung Großkugel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.3602351604172,12.1890251215878
"A9","undefined--vi-hind.2025-05-20_18-24-21-000.f_002.de0","51.971949597301645,12.490930119574601,52.01488836237203,12.576838803379967","51.971949597301645,12.490930119574601","WARNING","A9 | Rosselquelle - Klein Marzehns"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:24 Uhr  Hindernis, seit 20.05.2025, 18:24 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter Rosselquelle und 0.3 km vor AS Klein Marzehns  Gefahr durch Gegenstände auf der Fahrbahn",51.9719495973016,12.4909301195746
"A9","undefined--vi-avl.2025-05-20_18-36-10-000.f_002.de0","52.27382142401692,12.91062580715724,52.27382142401692,12.91062580715724","52.27382142401692,12.91062580715724","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A9: Berlin -> Halle/Leipzig, 0.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.2738214240169,12.9106258071572
"A9","undefined--vi-zus.2025-05-20_18-30-52-000.f_002.de0","52.27382142401692,12.91062580715724,52.272652234909984,12.910227307968652","52.27382142401692,12.91062580715724","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-20,"Beginn: 20.05.25 um 18:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 18:30 A9: Berlin -> Halle/Leipzig, zwischen 1.9 km hinter AD Potsdam und 0.4 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.2738214240169,12.9106258071572
"A12","undefined--vi-avl.2025-05-20_15-36-19-000.f_001.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",9,"QUEUING_TRAFFIC","5.800000190734863",2025-05-20,"Beginn: 20.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:36 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-zus.2025-05-20_17-25-09-000.f_004.de0","52.33012570092819,11.618452800008985,52.29028243523017,11.624471119086898","52.33012570092819,11.618452800008985","WARNING","A14 | Colbitz - Wolmirstedt"," Colbitz -> Wolmirstedt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:25 A14: Colbitz -> Wolmirstedt, zwischen 0.3 km hinter AS Colbitz und 0.2 km vor AS Wolmirstedt  Gefahr durch Gegenstände auf der Fahrbahn  A14 Colbitz Richtung Wolmirstedt zwischen Colbitz und Ausfahrt B189, Wolmirstedt Gefahr durch Gegenstände auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3301257009282,11.618452800009
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.70890709988504,14.404734117831369,51.70779461894658,14.435246468267069","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71.4000015258789",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.708907099885,14.4047341178314
"A17","undefined--vi-avl.2025-05-20_18-36-10-000.f_001.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-05-20_17-34-28-000.f_001.de0","50.81703424586921,13.886120798474188,50.82707059427989,13.887574912681838","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","28.899999618530273",2025-05-20,"Beginn: 20.05.25 um 17:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:34 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8170342458692,13.8861207984742
"A23","undefined--vi-avl.2025-05-20_14-20-17-000.f_014.de0","53.678608395376905,9.797248550647282,53.678608395376905,9.797248550647282","53.678608395376905,9.797248550647282","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:36 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.6786083953769,9.79724855064728
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.678675700427135,9.797172968632221,53.66420117759422,9.815836910315767","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6786757004271,9.79717296863222
