"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-29_08-24-00-000.f_001.de0","51.06190401516402,13.56924175817196,51.05951906093582,13.474611973449958","51.06190401516402,13.56924175817196","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",3,"SLOW_TRAFFIC","61.20000076293945",2025-05-29,"Beginn: 29.05.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:24 A4: Dresden -> Chemnitz, zwischen 0.2 km hinter Dresdner Tor und 7.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.061904015164,13.569241758172
"A4","undefined--vi-hind.2025-05-29_08-30-30-000.f.de0","51.06218010283048,13.584084209350122,51.06212158812439,13.582102198533489","51.06218010283048,13.584084209350122","WARNING","A4 | Dresden-West - Dresdner Tor"," Dresden -> Chemnitz",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:30 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 08:30 A4: Dresden -> Chemnitz, zwischen 1.5 km hinter AD Dresden-West und 0.7 km vor Dresdner Tor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0621801028305,13.5840842093501
"A5","undefined--vi-avl.2025-05-29_08-20-30-000.f_002.de0","47.605343000478356,7.5996195852049775,47.605343000478356,7.5996195852049775","47.605343000478356,7.5996195852049775","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","9",2025-05-29,"Beginn: 29.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:43 A5: Karlsruhe -> Basel, 0.5 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.6053430004784,7.59961958520498
"A5","undefined--vi-avl.2025-05-29_08-17-00-000.f.de0","47.60531878995745,7.5996372236146765,47.59640356018629,7.603538880267607","47.60531878995745,7.5996372236146765","WARNING","Baustelle"," km 811.85 --> km 812.90",4,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-29,"Beginn: 29.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:17 A5: km 811.85 --> km 812.90  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6053187899575,7.59963722361468
"A6","undefined--vi-zus.2025-05-29_08-40-30-000.f_002.de0","49.19181796860484,9.111569280912638,49.18675010834513,9.12471237371347","49.19181796860484,9.111569280912638","WARNING","A6 | Bad Rappenau - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","69.9000015258789",2025-05-29,"Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A6: Mannheim -> Heilbronn, zwischen 3.4 km hinter AS Bad Rappenau und 5.7 km vor AS Heilbronn/Untereisesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.1918179686048,9.11156928091264
"A7","undefined--vi-avl.2025-05-29_08-43-30-000.f_003.de0","47.57961198996681,10.662164597960807,47.57961198996681,10.662164597960807","47.57961198996681,10.662164597960807","WARNING","A7 | Füssen - Füssen"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","29",2025-05-29,"Beginn: 29.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:43 A7: Ulm -> Füssen/Reutte, 0.7 km vor AS Füssen, aus Richtung Reinertshofertunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.5796119899668,10.6621645979608
"A7","undefined--vi-avl.2025-05-29_08-35-30-000.f.de0","47.57961198996681,10.662164597960807,47.55980563566383,10.656955249007085","47.57961198996681,10.662164597960807","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",2,"QUEUING_TRAFFIC","29.5",2025-05-29,"Beginn: 29.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:35 A7: Ulm -> Füssen/Reutte, zwischen 2.4 km hinter Reinertshofertunnel und 0.1 km vor Grenztunnel Füssen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5796119899668,10.6621645979608
"A7","undefined--vi-hind.2025-05-29_08-30-30-000.f_002.de0","50.0229414735556,10.068873251318172,50.02175893955526,10.068388563796887","50.0229414735556,10.068873251318172","WARNING","A7 | Brebersdorf - Eckartshausen"," Fulda -> Würzburg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:30 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 08:30 A7: Fulda -> Würzburg, zwischen 2.8 km hinter Brebersdorf und 1.1 km vor Eckartshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0229414735556,10.0688732513182
"A7","undefined--vi-hind.2025-05-29_06-53-30-000.f_007.de0","51.61724493697151,9.910172203291483,51.618562850890996,9.91109857691908","51.61724493697151,9.910172203291483","WARNING","A7 | Leineholz West - Nörten-Hardenberg"," Kassel -> Hannover",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 06:53 Uhr  Hindernis, seit 29.05.2025, 06:53 A7: Kassel -> Hannover, zwischen 1.3 km hinter Leineholz West und 1.3 km vor AS Nörten-Hardenberg  Gefahr durch eine ungesicherte Unfallstelle",51.6172449369715,9.91017220329148
"A7","undefined--vi-hind.2025-05-29_08-25-30-000.f_002.de0","52.6786425009257,9.691603300000265,52.76690363483105,9.665999912162885","52.6786425009257,9.691603300000265","WARNING","A7 | Schwarmstedt - Westenholz"," Hannover -> Hamburg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:25 Uhr  Hindernis, seit 29.05.2025, 08:25 A7: Hannover -> Hamburg, zwischen 0.6 km hinter AS Schwarmstedt und 1.0 km vor AS Westenholz  Gefahr durch Gegenstände auf der Fahrbahn",52.6786425009257,9.69160330000027
"A7","undefined--vi-zus.2025-05-29_08-38-30-000.f.de0","52.717511047891506,9.681983794812027,52.72953041624603,9.677049452429406","52.717511047891506,9.681983794812027","WARNING","A7 | Allertal - Westenholzer Bruch"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-29,"Beginn: 29.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:38 A7: Hannover -> Hamburg, zwischen 2.8 km hinter Allertal und 0.3 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.7175110478915,9.68198379481203
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-29_08-41-00-000.f.de0","54.80316289392155,9.329739148316339,54.80535216254757,9.328606924466564","54.80316289392155,9.329739148316339","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",0,"QUEUING_TRAFFIC","11.899999618530273",2025-05-29,"Beginn: 29.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:41 A7: Hamburg -> Flensburg, zwischen 3.6 km hinter AS Flensburg/Harrislee und 0.1 km vor Ellund  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",54.8031628939216,9.32973914831634
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-29_07-28-00-000.f.de0","48.91250060351097,8.704896025516309,48.91714478197218,8.76133396439805","48.91250060351097,8.704896025516309","WARNING","A8 | Am Waisenrain - Pforzheim-Ost"," Karlsruhe -> Stuttgart",4,"SLOW_TRAFFIC","34.20000076293945",2025-05-29,"Beginn: 29.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 07:28 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter Am Waisenrain und 0.5 km vor AS Pforzheim-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.912500603511,8.70489602551631
"A8","undefined--vi-hind.2025-05-29_07-59-30-000.f_001.de0","48.845794340073176,8.810247360057184,48.844946884839054,8.812589652058284","48.845794340073176,8.810247360057184","WARNING","A8 | Pforzheim-Süd - Heimsheim"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 07:59 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 07:59 A8: Karlsruhe -> Stuttgart, zwischen 4.1 km hinter AS Pforzheim-Süd und 4.6 km vor AS Heimsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8457943400732,8.81024736005718
"A8","undefined--vi-avl.2025-05-29_08-43-00-000.f.de0","48.6933511438735,9.298513433371244,48.69456920114748,9.287533363147723","48.6933511438735,9.298513433371244","WARNING","A8 | Denkendorf - Esslingen"," München -> Stuttgart",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-29,"Beginn: 29.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:43 A8: München -> Stuttgart, zwischen 0.3 km hinter Denkendorf und 0.3 km vor AS Esslingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.6933511438735,9.29851343337124
"A8","undefined--vi-hind.2025-05-29_06-38-30-000.f_004.de0","48.34896899745371,11.137875960492265,48.30975100094703,11.204341600005558","48.34896899745371,11.137875960492265","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 06:38 Uhr  Hindernis, seit 29.05.2025, 06:38 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Adelzhausen und 0.3 km vor AS Odelzhausen  Gefahr durch Gegenstände auf der Fahrbahn",48.3489689974537,11.1378759604923
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f.de0","47.81077180274065,12.090357418575246,47.80293337821077,12.16769406857796","47.81077180274065,12.090357418575246","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",42,"STATIONARY_TRAFFIC","7.699999809265137",2025-05-29,"Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.8107718027407,12.0903574185752
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.81075369941885,12.090474506656435,47.81075369941885,12.090474506656435","47.81075369941885,12.090474506656435","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7",2025-05-29,"Beginn: 29.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:43 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8107536994188,12.0904745066564
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.40912660079237,12.89374741266481,52.41929869821899,12.919736422175863","52.40912660079237,12.89374741266481","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","30.600000381469727",2025-05-29,"Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4091266007924,12.8937474126648
"A10","undefined--vi-avl.2025-05-29_08-41-30-000.f_003.de0","52.4092258671359,12.894026828587055,52.4092258671359,12.894026828587055","52.4092258671359,12.894026828587055","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","24",2025-05-29,"Beginn: 29.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:43 A10: Dreieck Werder -> Dreieck Havelland, 0.7 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4092258671359,12.8940268285871
"A12","undefined--vi-avl.2025-05-29_08-28-30-000.f.de0","52.314680708111105,14.561546427138259,52.31474236365472,14.555532094102352","52.314680708111105,14.561546427138259","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","14",2025-05-29,"Beginn: 29.05.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:28 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.1 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3146807081111,14.5615464271383
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-29_08-14-00-000.f_003.de0","51.27747571570051,13.72740171634805,51.29237760093948,13.734011200188382","51.27747571570051,13.72740171634805","WARNING","A13 | Radeburg - Thiendorf"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:14 Uhr  Hindernis, seit 29.05.2025, 08:14 A13: Dresden -> Schönefelder Kreuz, zwischen 7.3 km hinter AS Radeburg und 0.2 km vor AS Thiendorf  Gefahr durch Personen auf der Fahrbahn",51.2774757157005,13.727401716348
"A13","undefined--vi-hind.2025-05-29_08-14-00-000.f_002.de0","51.292107718894414,13.733912543726667,51.276714679992025,13.72662961827723","51.292107718894414,13.733912543726667","WARNING","A13 | Thiendorf - Radeburg"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:14 Uhr  Hindernis, seit 29.05.2025, 08:14 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Thiendorf und 7.2 km vor AS Radeburg  Gefahr durch Personen auf der Fahrbahn",51.2921077188944,13.7339125437267
"A13","undefined--vi-hind.2025-05-29_08-41-00-000.f.de0","52.0147434009349,13.697552400159626,52.0147434009349,13.697552400159626","52.0147434009349,13.697552400159626","WARNING","A13 | Staakow - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 0.1 km hinter AS Staakow und 2.8 km vor Am Bugkgraben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0147434009349,13.6975524001596
"A15","undefined--vi-avl.2025-05-29_08-01-30-000.f.de0","51.708102064575144,14.40715242245038,51.708048454237684,14.437492311535769","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71.80000305175781",2025-05-29,"Beginn: 29.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:01 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7081020645751,14.4071524224504
"A17","undefined--vi-avl.2025-05-29_08-40-30-000.f_001.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","21",2025-05-29,"Beginn: 29.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:43 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-29_08-39-30-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-29,"Beginn: 29.05.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:39 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8202617009433,13.8873843002402
"A30","undefined--vi-hind.2025-05-29_08-35-30-000.f_001.de0","52.26564989014309,7.890487127058942,52.26564989014309,7.890487127058942","52.26564989014309,7.890487127058942","WARNING","A30 | Brockbachtal - Lotte"," Rheine -> Osnabrück",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:35 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 08:35 A30: Rheine -> Osnabrück, zwischen 3.0 km hinter Brockbachtal und 0.1 km vor AS Lotte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2656498901431,7.89048712705894
