"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-05_15-21-57-000.f_040.de0","47.80140093038569,7.544396486519179,47.814678300948195,7.553525299999106","47.80140093038569,7.544396486519179","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","41.29999923706055","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A5: Basel -> Karlsruhe, zwischen 1.3 km hinter Weidengrien und 1.9 km vor Neuenburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.8014009303857,7.54439648651918
"A5","undefined--vi-avl.2025-06-05_16-20-04-000.f_015.de0","47.85064506871388,7.566836177800257,47.85064506871388,7.566836177800257","47.85064506871388,7.566836177800257","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","20","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A5: Karlsruhe -> Basel, 2.3 km vor Neuenburg, aus Richtung Streitkopf  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",47.8506450687139,7.56683617780026
"A5","undefined--vi-avl.2025-06-05_14-59-45-000.f_005.de0","47.85068997130506,7.566832239900799,47.81630620619815,7.554510302444217","47.85068997130506,7.566832239900799","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",5,"QUEUING_TRAFFIC","33.099998474121094","2025-06-05T14:59:45+02:00","Beginn: 05.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:59 A5: Karlsruhe -> Basel, zwischen 2.5 km hinter Streitkopf und 0.3 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8506899713051,7.5668322399008
"A5","undefined--vi-avl.2025-06-05_15-50-15-000.f_030.de0","48.02474416276995,7.786279808946628,48.033286025555746,7.799457383073046","48.02474416276995,7.786279808946628","WARNING","A5 | Freiburg-Mitte - Schauinsland"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","52.29999923706055","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AS Freiburg-Mitte und 2.0 km vor Schauinsland  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.0247441627699,7.78627980894663
"A5","undefined--vi-avl.2025-06-05_16-16-59-000.f_008.de0","48.060317838588176,7.812822658494354,48.082883000947604,7.801723499999532","48.060317838588176,7.812822658494354","WARNING","A5 | Schauinsland - Teningen"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","31.799999237060547","2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:16 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter Schauinsland und 3.8 km vor AS Teningen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.0603178385882,7.81282265849435
"A5","undefined--vi-avl.2025-06-05_16-22-10-000.f_036.de0","48.06028186469462,7.812823986592684,48.06028186469462,7.812823986592684","48.06028186469462,7.812823986592684","WARNING","A5 | Freiburg-Nord - Freiburg-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","9","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A5: Basel -> Karlsruhe, 0.1 km vor AS Freiburg-Nord, aus Richtung Schauinsland  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.0602818646946,7.81282398659268
"A5","undefined--vi-avl.2025-06-05_14-45-14-000.f_004.de0","48.473003334545986,7.903913336044864,48.49583154566593,7.902896607524682","48.473003334545986,7.903913336044864","WARNING","A5 | Offenburg - Waldmatten"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","29.799999237060547","2025-06-05T14:45:14+02:00","Beginn: 05.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:45 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AS Offenburg und 0.4 km vor Waldmatten  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.473003334546,7.90391333604486
"A5","undefined--vi-avl.2025-06-05_15-34-56-000.f_023.de0","48.47298558017603,7.903917713952134,48.47298558017603,7.903917713952134","48.47298558017603,7.903917713952134","WARNING","A5 | Waldmatten - Waldmatten"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A5: Basel -> Karlsruhe, 3.0 km vor Waldmatten, aus Richtung Offenburg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.472985580176,7.90391771395213
"A5","undefined--vi-hind.2025-06-05_13-38-45-000.f_008.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:38 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5389843009464,7.93970139999966
"A5","undefined--vi-avl.2025-06-05_16-14-57-000.f_009.de0","49.01980790094491,8.470768799999881,49.037965942617326,8.486088789774492","49.01980790094491,8.470768799999881","WARNING","A5 | Karlsruhe-Nord - Kreuzlach"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","64.9000015258789","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:14 A5: Karlsruhe -> Heidelberg, zwischen 0.5 km hinter AS Karlsruhe-Nord und 3.9 km vor Kreuzlach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.0198079009449,8.47076879999988
"A5","undefined--vi-avl.2025-06-05_08-30-53-000.f_004.de0","49.180951256634266,8.579759453990942,49.273564405131445,8.615995487734242","49.180951256634266,8.579759453990942","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",15,"STATIONARY_TRAFFIC","31.200000762939453","2025-06-05T08:30:53+02:00","Beginn: 05.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:30 A5: Karlsruhe -> Heidelberg, zwischen 2.7 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1809512566343,8.57975945399094
"A5","undefined--vi-avl.2025-06-05_16-20-04-000.f_040.de0","49.85287240094176,8.604226099999899,49.84569700461594,8.617069711163994","49.85287240094176,8.604226099999899","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A5: Darmstadt -> Heidelberg, zwischen 0.8 km hinter AK Darmstädter Kreuz und 4.5 km vor AS Darmstadt-Eberstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.8528724009418,8.6042260999999
"A5","undefined--vi-avl.2025-06-05_16-19-01-000.f_009.de0","49.87215614795514,8.601062896489097,49.86103610094174,8.598619999999896","49.87215614795514,8.601062896489097","WARNING","A5 | Weiterstadt - Darmstädter Kreuz"," Frankfurt -> Heidelberg",0,"SLOW_TRAFFIC","53.099998474121094","2025-06-05T16:19:01+02:00","Beginn: 05.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:19 A5: Frankfurt -> Heidelberg, zwischen 3.0 km hinter AS Weiterstadt und 0.4 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.8721561479551,8.6010628964891
"A5","undefined--vi-zus.2025-06-05_14-13-53-000.f.de0","50.06216128935653,8.608876819900548,50.14471991820543,8.596414507149163","50.06216128935653,8.608876819900548","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",15,"STATIONARY_TRAFFIC","29.899999618530273","2025-06-05T14:13:53+02:00","Beginn: 05.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:13 A5: Darmstadt -> Kassel, zwischen 0.6 km hinter AS Frankfurt am Main-Flughafen-Nord und 1.2 km vor Taunusblick  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.0621612893565,8.60887681990055
"A5","undefined--vi-avl.2025-06-05_16-20-04-000.f_005.de0","50.06209295538279,8.608841827896008,50.06209295538279,8.608841827896008","50.06209295538279,8.608841827896008","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurt am Main-Niederrad"," Darmstadt -> Frankfurt",NA,"STATIONARY_TRAFFIC","21","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A5: Darmstadt -> Frankfurt, 2.7 km vor AS Frankfurt am Main-Niederrad, aus Richtung Frankfurt am Main-Flughafen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.0620929553828,8.60884182789601
"A5","undefined--vi-hind.2025-06-05_15-56-10-000.f_002.de0","50.137858522868726,8.592638889606953,50.197823025277124,8.639915820477366","50.137858522868726,8.592638889606953","WARNING","A5 | Nordwestkreuz Frankfurt am Main - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-05T15:56:10+02:00","Beginn: 05.06.25 um 15:56 Uhr  Hindernis, seit 05.06.2025, 15:56 A5: Frankfurt -> Kassel, zwischen 0.4 km hinter AK Nordwestkreuz Frankfurt am Main und 0.5 km vor AK Bad Homburger Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.1378585228687,8.59263888960695
"A5","undefined--vi-zus.2025-06-05_16-07-04-000.f_002.de0","50.18343027041049,8.617972403275921,50.19562059515145,8.636086134520665","50.18343027041049,8.617972403275921","WARNING","A5 | Taunusblick - Bad Homburger Kreuz"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","69.4000015258789","2025-06-05T16:07:04+02:00","Beginn: 05.06.25 um 16:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:07 A5: Frankfurt -> Kassel, zwischen 3.4 km hinter Taunusblick und 0.9 km vor AK Bad Homburger Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.1834302704105,8.61797240327592
"A5","undefined--vi-avl.2025-06-05_15-51-18-000.f_014.de0","50.64010327446597,8.96690860495108,50.65229769133322,9.008364942943505","50.64010327446597,8.96690860495108","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",3,"QUEUING_TRAFFIC","40.70000076293945","2025-06-05T15:51:18+02:00","Beginn: 05.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:51 A5: Frankfurt -> Kassel, zwischen 0.1 km hinter Hegberg und 11.1 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.640103274466,8.96690860495108
"A5","undefined--vi-avl.2025-06-05_16-22-10-000.f_004.de0","47.59452368385589,7.603949220416036,47.59452368385589,7.603949220416036","47.59452368385589,7.603949220416036","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","2","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A5 S  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5945236838559,7.60394922041604
"A5","undefined--vi-avl.2025-06-05_16-22-10-000.f_011.de0","47.59452368385589,7.603949220416036,47.59288263062517,7.603824772909095","47.59452368385589,7.603949220416036","WARNING","Baustelle"," km 813.12 --> km 813.30",2,"STATIONARY_TRAFFIC","4.599999904632568","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A5: km 813.12 --> km 813.30  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5945236838559,7.60394922041604
"A6","undefined--vi-avl.2025-06-05_14-46-58-000.f_035.de0","49.215713170091036,7.0680591244577595,49.251846545603534,7.091921780102819","49.215713170091036,7.0680591244577595","WARNING","A6 | Saarbrücken-Fechingen - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",30,"STATIONARY_TRAFFIC","8.199999809265137","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.4 km hinter AS Saarbrücken-Fechingen und 1.0 km vor AS Sankt Ingbert-West  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.215713170091,7.06805912445776
"A6","undefined--vi-avl.2025-06-05_14-47-46-000.f_004.de0","49.215713170091036,7.0680591244577595,49.215713170091036,7.0680591244577595","49.215713170091036,7.0680591244577595","WARNING","A6 | Bischmisheim - Bischmisheim"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","7","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A6: Metz/Saarbrücken -> Kaiserslautern, 0.8 km vor Bischmisheim, aus Richtung Saarbrücken-Fechingen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.215713170091,7.06805912445776
"A6","undefined--vi-zus.2025-06-05_15-21-57-000.f_002.de0","49.42966709003077,7.624324928416176,49.44605976737402,7.696009314631054","49.42966709003077,7.624324928416176","WARNING","A6 | Höllenplacken - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",37,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.2 km hinter Höllenplacken und 0.6 km vor AS Kaiserslautern-West  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.4296670900308,7.62432492841618
"A6","undefined--vi-zus.2025-06-05_15-33-57-000.f_002.de0","49.44474680480409,7.68841587717484,49.44773256873616,7.704161202687047","49.44474680480409,7.68841587717484","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern"," Metz/Saarbrücken -> Mannheim",NA,NA,NA,"2025-06-05T15:33:57+02:00","Beginn: 05.06.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:33 A6: Metz/Saarbrücken -> Mannheim, zwischen 2.8 km hinter AS Kaiserslautern-Einsiedlerhof und 7.4 km vor AD Kaiserslautern  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Mannheim
zwischen Kaiserslautern-Einsiedlerhof und Dreieck Kaiserslautern
Unfall im Baustellenbereich, Stau, Gefahr durch Fahrzeugteile auf der Fahrbahn",49.4447468048041,7.68841587717484
"A6","undefined--vi-avl.2025-06-05_15-23-48-000.f_024.de0","49.42966159337178,7.624314014091346,49.42966159337178,7.624314014091346","49.42966159337178,7.624314014091346","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-Einsiedlerhof"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","8","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A6: Metz/Saarbrücken -> Kaiserslautern, 2.2 km vor AS Kaiserslautern-Einsiedlerhof, aus Richtung Höllenplacken  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.4296615933718,7.62431401409135
"A6","undefined--vi-avl.2025-06-05_16-11-59-000.f_002.de0","49.450573966840764,7.729107144661477,49.44895180094338,7.712724999999389","49.450573966840764,7.729107144661477","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","51.70000076293945","2025-06-05T16:11:59+02:00","Beginn: 05.06.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:11 A6: Mannheim -> Metz/Saarbrücken, zwischen 5.6 km hinter AD Kaiserslautern und 0.7 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4505739668408,7.72910714466148
"A6","undefined--vi-avl.2025-06-05_14-20-05-000.f_033.de0","49.55146588681402,8.193568009107826,49.554742296282704,8.1566418541406","49.55146588681402,8.193568009107826","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",1,"SLOW_TRAFFIC","65.69999694824219","2025-06-05T14:20:05+02:00","Beginn: 05.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:20 A6: Mannheim -> Kaiserslautern, zwischen 4.5 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.551465886814,8.19356800910783
"A6","undefined--vi-zus.2025-06-05_16-14-57-000.f.de0","49.55465192351605,8.378062723105499,49.554453500942984,8.352762199999834","49.55465192351605,8.378062723105499","WARNING","A6 | Ludwigshafen-Nord - Frankenthal"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","56.5","2025-06-05T16:14:57+02:00","Beginn: 05.06.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:14 A6: Mannheim -> Kaiserslautern, zwischen 1.4 km hinter AS Ludwigshafen-Nord und 2.9 km vor AK Frankenthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.554651923516,8.3780627231055
"A6","undefined--vi-avl.2025-06-05_16-12-55-000.f_023.de0","49.43011084108878,8.541601605556021,49.36701986824934,8.545372560743868","49.43011084108878,8.541601605556021","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",5,"SLOW_TRAFFIC","45.599998474121094","2025-06-05T16:12:55+02:00","Beginn: 05.06.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:12 A6: Mannheim -> Heilbronn, zwischen 3.5 km hinter AK Mannheim und 1.0 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4301108410888,8.54160160555602
"A6","undefined--vi-avl.2025-06-05_16-22-10-000.f_031.de0","49.43018088164602,8.541576302759811,49.43018088164602,8.541576302759811","49.43018088164602,8.541576302759811","WARNING","A6 | Mannheim/Schwetzingen - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,"SLOW_TRAFFIC","29","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A6: Mannheim -> Heilbronn, 2.5 km vor AS Mannheim/Schwetzingen, aus Richtung Mannheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.430180881646,8.54157630275981
"A6","undefined--vi-avl.2025-06-05_15-38-45-000.f_016.de0","49.303660042769316,8.589260353002896,49.27592214460154,8.634659677640379","49.303660042769316,8.589260353002896","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",6,"QUEUING_TRAFFIC","32","2025-06-05T15:38:45+02:00","Beginn: 05.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:38 A6: Mannheim -> Heilbronn, zwischen 2.4 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.3036600427693,8.5892603530029
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_014.de0","49.27291895263138,8.67428312171939,49.277719660646895,8.629418408487055","49.27291895263138,8.67428312171939","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","60.79999923706055","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 1.5 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2729189526314,8.67428312171939
"A6","undefined--vi-avl.2025-06-05_16-07-04-000.f_014.de0","49.26514474669554,8.797492417149112,49.26514474669554,8.797492417149112","49.26514474669554,8.797492417149112","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","17","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A6: Heilbronn -> Mannheim, 8.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.2651447466955,8.79749241714911
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_021.de0","49.26506070524049,8.797735478046679,49.27457405043359,8.683310311543925","49.26506070524049,8.797735478046679","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",19,"STATIONARY_TRAFFIC","22.5","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 4.7 km hinter AS Sinsheim und 2.6 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2650607052405,8.79773547804668
"A6","undefined--vi-zus.2025-06-05_12-39-57-000.f_007.de0","49.30483120094391,10.792661400002054,49.31017624838656,11.000107027318533","49.30483120094391,10.792661400002054","WARNING","A6 | Klosterwald - Schwabach-Süd"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-05T12:39:57+02:00","Beginn: 05.06.25 um 12:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:39 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter Klosterwald und 3.6 km vor AS Schwabach-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A6 Heilbronn Richtung Nürnberg zwischen Neuendettelsau und Schwabach-West Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch defekten LKW, Standstreifen blockiert",49.3048312009439,10.7926614000021
"A6","undefined--vi-avl.2025-06-05_13-19-25-000.f_001.de0","49.3266323620098,11.052324526576248,49.38541548126615,11.14890302679806","49.3266323620098,11.052324526576248","WARNING","A6 | Schwabach-Süd - Nürnberg-Langwasser"," Heilbronn -> Pilsen",18,"STATIONARY_TRAFFIC","25.5","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A6: Heilbronn -> Pilsen, zwischen 0.9 km hinter AS Schwabach-Süd und 1.7 km vor AS Nürnberg-Langwasser  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.3266323620098,11.0523245265762
"A6","undefined--vi-avl.2025-06-05_15-26-32-000.f_004.de0","49.32657579496909,11.052256521582866,49.32657579496909,11.052256521582866","49.32657579496909,11.052256521582866","WARNING","A6 | Roth - Roth"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","26","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A6: Heilbronn -> Nürnberg, 1.0 km vor AD Roth, aus Richtung Schwabach-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.3265757949691,11.0522565215829
"A6","undefined--vi-hind.2025-06-05_14-59-45-000.f_005.de0","49.38260025373166,11.144044792522246,49.36987130068674,11.12561281490647","49.38260025373166,11.144044792522246","WARNING","A6 | Nürnberg-Langwasser - Roth"," Pilsen -> Heilbronn",NA,NA,NA,"2025-06-05T14:59:45+02:00","Beginn: 05.06.25 um 14:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:59 A6: Pilsen -> Heilbronn, zwischen 2.2 km hinter AS Nürnberg-Langwasser und 6.3 km vor AD Roth Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3826002537317,11.1440447925222
"A6","undefined--vi-avl.2025-06-05_16-22-10-000.f_043.de0","49.42623839780646,11.667358036133102,49.428394755044685,11.656343391926258","49.42623839780646,11.667358036133102","WARNING","A6 | Oberpfälzer Alb - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","54.5","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter Oberpfälzer Alb und 0.2 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4262383978065,11.6673580361331
"A6","undefined--vi-avl.2025-06-05_16-19-01-000.f_004.de0","49.418942760565514,11.718861771134627,49.425573602580236,11.678056110651234","49.418942760565514,11.718861771134627","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","55.79999923706055","2025-06-05T16:19:01+02:00","Beginn: 05.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:19 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter Brunnberg und 1.8 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4189427605655,11.7188617711346
"A6","undefined--vi-avl.2025-06-05_16-20-04-000.f_011.de0","49.46234315440069,12.134084384503266,49.46234315440069,12.134084384503266","49.46234315440069,12.134084384503266","WARNING","A6 | Stocker Holz - Stocker Holz"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","25","2025-06-05T16:22:10+02:00","Beginn: 05.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:22 A6: Pilsen -> Nürnberg, 4.2 km vor Stocker Holz, aus Richtung Nabburg-West  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.4623431544007,12.1340843845033
