"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-27_12-34-20-000.f_016.de0","53.052443774455305,9.026128913742355,53.052443774455305,9.026128913742355","53.052443774455305,9.026128913742355","WARNING","A1 | Thünen Süd - Thünen Süd"," Hamburg -> Bremen",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A1: Hamburg -> Bremen, 0.3 km vor Thünen Süd, aus Richtung Oyten  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.0524437744553,9.02612891374235
"A1","undefined--vi-avl.2025-05-27_05-46-00-000.f_011.de0","53.052443774455305,9.026128913742355,53.03184767902425,8.865127051627695","53.052443774455305,9.026128913742355","WARNING","A1 | Oyten - Bremen-Arsten"," Hamburg -> Osnabrück",29,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-27,"Beginn: 27.05.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:46 A1: Hamburg -> Osnabrück, zwischen 0.3 km hinter AS Oyten und 0.5 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.0524437744553,9.02612891374235
"A1","undefined--vi-avl.2025-05-27_17-00-58-000.f_023.de0","53.47707382349802,10.02257818446281,53.47707382349802,10.02257818446281","53.47707382349802,10.02257818446281","WARNING","A1 | Hamburg-Stillhorn - Hamburg-Stillhorn"," Bremen -> Hamburg",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A1: Bremen -> Hamburg, 0.3 km vor AS Hamburg-Stillhorn, aus Richtung Süderelbbrücke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.477073823498,10.0225781844628
"A1","undefined--vi-avl.2025-05-27_16-08-26-000.f_005.de0","53.5088547673007,10.036501928386556,53.45999256292801,10.026316690000407","53.5088547673007,10.036501928386556","WARNING","A1 | Norderelbbrücke - Maschener Kreuz"," Lübeck -> Bremen",4,"SLOW_TRAFFIC","46.29999923706055",2025-05-27,"Beginn: 27.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:08 A1: Lübeck -> Bremen, zwischen 1.5 km hinter Norderelbbrücke und 7.8 km vor AK Maschener Kreuz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.5088547673007,10.0365019283866
"A1","undefined--vi-avl.2025-05-27_17-00-58-000.f_016.de0","53.509585000919394,10.096124900000552,53.509585000919394,10.096124900000552","53.509585000919394,10.096124900000552","WARNING","A1 | Hamburg-Moorfleet - Hamburg-Moorfleet"," Lübeck -> Hamburg",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A1: Lübeck -> Hamburg, 0.4 km vor AS Hamburg-Moorfleet, aus Richtung Tunnel Moorfleet  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.5095850009194,10.0961249000006
"A1","undefined--vi-zus.2025-05-27_14-58-57-000.f_001.de0","53.509585000919394,10.096124900000552,53.509390557276646,10.059375902275846","53.509585000919394,10.096124900000552","WARNING","A1 | Tunnel Moorfleet - Norderelbbrücke"," Lübeck -> Hamburg",2,"SLOW_TRAFFIC","37.5",2025-05-27,"Beginn: 27.05.25 um 14:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:58 A1: Lübeck -> Hamburg, zwischen 0.5 km hinter Tunnel Moorfleet und Norderelbbrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.5095850009194,10.0961249000006
"A1","undefined--vi-avl.2025-05-27_16-59-08-000.f_021.de0","53.706145124945266,10.33010268002003,53.715806663655705,10.336401074319726","53.706145124945266,10.33010268002003","WARNING","A1 | Buddikate - Bargteheide"," Hamburg -> Lübeck",0,"SLOW_TRAFFIC","46.29999923706055",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:59 A1: Hamburg -> Lübeck, zwischen 1.5 km hinter Buddikate und 0.3 km vor AS Bargteheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.7061451249453,10.33010268002
"A1","undefined--vi-avl.2025-05-27_16-31-50-000.f_023.de0","54.058439811797825,10.741874203254115,54.058439811797825,10.741874203254115","54.058439811797825,10.741874203254115","WARNING","A1 | Eutin - Eutin"," Fehmarn -> Lübeck",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A1: Fehmarn -> Lübeck, 0.9 km vor AS Eutin, aus Richtung Neustädter Bucht  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",54.0584398117978,10.7418742032541
"A1","undefined--vi-avl.2025-05-27_13-32-17-000.f_003.de0","54.058498459395295,10.741968866272137,54.042770754764625,10.728462620217893","54.058498459395295,10.741968866272137","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",2,"QUEUING_TRAFFIC","36",2025-05-27,"Beginn: 27.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:32 A1: Fehmarn -> Lübeck, zwischen 1.6 km hinter Neustädter Bucht und 0.9 km vor AS Scharbeutz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",54.0584984593953,10.7419688662721
"A2","undefined--vi-avl.2025-05-27_12-54-16-000.f_004.de0","51.5386298801034,6.843310174342619,51.5389081497909,6.866825447097448","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","41.400001525878906",2025-05-27,"Beginn: 27.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:54 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.2 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-27_16-42-14-000.f_001.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-27_16-37-32-000.f_023.de0","51.55691039314014,6.938721426056503,51.55691039314014,6.938721426056503","51.55691039314014,6.938721426056503","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A2: Dortmund -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck-Ellinghorst  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5569103931401,6.9387214260565
"A2","undefined--vi-avl.2025-05-27_15-13-21-000.f_007.de0","51.55691039314014,6.938721426056503,51.540102000933175,6.882420599996286","51.55691039314014,6.938721426056503","WARNING","A2 | Gladbeck-Ellinghorst - Oberhausen-Königshardt"," Dortmund -> Oberhausen",7,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:13 A2: Dortmund -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck-Ellinghorst und 0.9 km vor AS Oberhausen-Königshardt  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5569103931401,6.9387214260565
"A2","undefined--vi-hind.2025-05-27_16-50-57-000.f_004.de0","51.95281461708202,8.567276622017724,51.99074338818674,8.616637961429236","51.95281461708202,8.567276622017724","WARNING","A2 | Bielefeld - Bielefeld-Ost"," Dortmund -> Hannover",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:50 Uhr  Hindernis, seit 27.05.2025, 16:50 A2: Dortmund -> Hannover, zwischen 2.0 km hinter AK Bielefeld und 0.5 km vor AS Bielefeld-Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.952814617082,8.56727662201772
"A2","undefined--vi-avl.2025-05-27_14-59-49-000.f_007.de0","52.23469721276761,9.262270086225692,52.23469721276761,9.262270086225692","52.23469721276761,9.262270086225692","WARNING","A2 | Rehren - Rehren"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A2: Hannover -> Dortmund, 1.2 km vor AS Rehren, aus Richtung Schafstrift Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.2346972127676,9.26227008622569
"A2","undefined--vi-avl.2025-05-27_04-26-30-000.f.de0","52.23468400453944,9.262169866937638,52.22028944728513,9.089122453340499","52.23468400453944,9.262169866937638","WARNING","A2 | Schafstrift Nord - Papenbrink"," Hannover -> Dortmund",29,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-27,"Beginn: 27.05.25 um 04:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 04:26 A2: Hannover -> Dortmund, zwischen 4.3 km hinter Schafstrift Nord und 2.4 km vor Papenbrink  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.2346840045394,9.26216986693764
"A2","undefined--vi-avl.2025-05-27_16-44-08-000.f_005.de0","52.35210202893963,9.42603202066934,52.33737181000217,9.41315925797828","52.35210202893963,9.42603202066934","WARNING","A2 | Wunstorf-Kolenfeld - Bad Nenndorf"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:44 A2: Hannover -> Dortmund, zwischen 5.3 km hinter AS Wunstorf-Kolenfeld und 0.5 km vor AS Bad Nenndorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.3521020289396,9.42603202066934
"A2","undefined--vi-hind.2025-05-27_16-29-56-000.f_001.de0","52.42331964772052,9.580014273858453,52.42087406876456,9.623341106648452","52.42331964772052,9.580014273858453","WARNING","A2 | Garbsen - Hannover-Herrenhausen"," Dortmund -> Hannover",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:29 Uhr  Hindernis, seit 27.05.2025, 16:29 A2: Dortmund -> Hannover, zwischen 0.4 km hinter AS Garbsen und 0.5 km vor AS Hannover-Herrenhausen  Gefahr durch Gegenstände auf der Fahrbahn",52.4233196477205,9.58001427385845
"A2","undefined--vi-avl.2025-05-27_14-26-00-000.f.de0","52.42112852905848,9.630673622370349,52.423389283917736,9.597291095226824","52.42112852905848,9.630673622370349","WARNING","A2 | Nordhafen - Garbsen"," Hannover -> Dortmund",1,"SLOW_TRAFFIC","66.80000305175781",2025-05-27,"Beginn: 27.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:26 A2: Hannover -> Dortmund, zwischen 1.3 km hinter Nordhafen und 1.6 km vor AS Garbsen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.4211285290585,9.63067362237035
"A2","undefined--vi-avl.2025-05-27_17-00-58-000.f_026.de0","52.4277046277762,9.72563667906987,52.4277046277762,9.72563667906987","52.4277046277762,9.72563667906987","WARNING","A2 | Godshorn - Godshorn"," Hannover -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A2: Hannover -> Dortmund, 2.1 km vor Godshorn, aus Richtung Hannover/Langenhagen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4277046277762,9.72563667906987
"A2","undefined--vi-avl.2025-05-27_14-26-00-000.f_010.de0","52.42768869153117,9.725826079877757,52.4242281693117,9.648760173930194","52.42768869153117,9.725826079877757","WARNING","A2 | Hannover/Langenhagen - Hannover-Herrenhausen"," Hannover -> Dortmund",3,"SLOW_TRAFFIC","50.099998474121094",2025-05-27,"Beginn: 27.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:26 A2: Hannover -> Dortmund, zwischen 0.5 km hinter AS Hannover/Langenhagen und 1.3 km vor AS Hannover-Herrenhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4276886915312,9.72582607987776
"A2","undefined--vi-avl.2025-05-27_14-26-00-000.f_009.de0","52.427321497272416,9.772621810145086,52.42750812043309,9.743548645968","52.427321497272416,9.772621810145086","WARNING","A2 | Hannover-Bothfeld - Hannover/Langenhagen"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","71.19999694824219",2025-05-27,"Beginn: 27.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:26 A2: Hannover -> Dortmund, zwischen 0.2 km hinter AS Hannover-Bothfeld und 0.7 km vor AS Hannover/Langenhagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",52.4273214972724,9.77262181014509
"A2","undefined--vi-avl.2025-05-27_15-47-28-000.f_004.de0","52.24117788227141,11.012767192396282,52.219992385874946,11.055586614508918","52.24117788227141,11.012767192396282","WARNING","A2 | Helmstedt-Zentrum - Lappwald Nord"," Braunschweig -> Magdeburg",4,"QUEUING_TRAFFIC","34.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:47 A2: Braunschweig -> Magdeburg, zwischen 0.1 km hinter AS Helmstedt-Zentrum und 0.3 km vor Lappwald Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2411778822714,11.0127671923963
"A2","undefined--vi-avl.2025-05-27_16-33-44-000.f_034.de0","52.19653494590666,11.266122001435592,52.20152960786542,11.213036147155137","52.19653494590666,11.266122001435592","WARNING","A2 | Eilsleben - Alleringersleben"," Magdeburg -> Braunschweig",2,"SLOW_TRAFFIC","47.400001525878906",2025-05-27,"Beginn: 27.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:33 A2: Magdeburg -> Braunschweig, zwischen 0.3 km hinter AS Eilsleben und 5.5 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.1965349459067,11.2661220014356
"A2","undefined--vi-zus.2025-05-27_16-56-29-000.f_001.de0","52.34093290092891,12.753261800050113,52.338661600928845,12.698219400046632","52.34093290092891,12.753261800050113","WARNING","A2 | Lehnin - Grebser Heide"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:56 A2: Berliner Ring -> Magdeburg, zwischen 0.3 km hinter AS Lehnin und 3.7 km vor Grebser Heide  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A2 Berliner Ring Richtung Magdeburg zwischen Lehnin und Einfahrt Netzen Gefahr durch ungesicherte Unfallstelle, Gefahr durch Fahrzeugteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3409329009289,12.7532618000501
"A2","undefined--vi-avl.2025-05-27_15-12-38-000.f_011.de0","51.534522200933196,6.827170999995847,51.534522200933196,6.827170999995847","51.534522200933196,6.827170999995847","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5345222009332,6.82717099999585
"A2","undefined--vi-avl.2025-05-27_14-36-21-000.f_003.de0","51.534522200933196,6.827170999995847,51.5386298801034,6.843310174342619","51.534522200933196,6.827170999995847","WARNING","Baustelle"," km 473.65 --> km 472.42",4,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:36 A2: km 473.65 --> km 472.42  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5345222009332,6.82717099999585
"A3","undefined--vi-avl.2025-05-27_09-15-07-000.f_015.de0","49.551998395137296,11.010312171619596,49.5601831588919,10.980883958679964","49.551998395137296,11.010312171619596","WARNING","A3 | Erlangen-Tennenlohe - Erlangen-Frauenaurach"," Nürnberg -> Würzburg",2,"SLOW_TRAFFIC","39.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:15 A3: Nürnberg -> Würzburg, zwischen 2.2 km hinter AS Erlangen-Tennenlohe und 2.8 km vor AS Erlangen-Frauenaurach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.5519983951373,11.0103121716196
"A3","undefined--vi-hind.2025-05-27_16-25-12-000.f_004.de0","49.76950259077636,10.479947107070716,49.74480500094221,10.629872800001372","49.76950259077636,10.479947107070716","WARNING","A3 | Geiselwind - Schlüsselfeld"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:25 Uhr  Hindernis, seit 27.05.2025, 16:25 A3: Würzburg -> Nürnberg, zwischen 0.3 km hinter AS Geiselwind und 0.2 km vor AS Schlüsselfeld  Gefahr durch eine ungesicherte Unfallstelle",49.7695025907764,10.4799471070707
"A3","undefined--vi-zus.2025-05-27_14-12-43-000.f_003.de0","49.73912826778564,9.978913215186424,49.75448110434892,9.920486890961671","49.73912826778564,9.978913215186424","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",8,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-27,"Beginn: 27.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:12 A3: Nürnberg -> Frankfurt, zwischen 0.8 km hinter AS Würzburg/Randersacker und 5.7 km vor AS Würzburg/Kist  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.7391282677856,9.97891321518642
"A3","undefined--vi-avl.2025-05-27_16-59-08-000.f.de0","49.73913297084283,9.9788722196877,49.73913297084283,9.9788722196877","49.73913297084283,9.9788722196877","WARNING","A3 | Würzburg - Würzburg"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:00 A3: Nürnberg -> Würzburg, 2.2 km vor Würzburg, aus Richtung Würzburg/Randersacker  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.7391329708428,9.9788722196877
"A3","undefined--vi-zus.2025-05-27_12-08-19-000.f.de0","49.74927931096019,9.835161487882313,49.74676480524879,9.880574407168284","49.74927931096019,9.835161487882313","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",4,"STATIONARY_TRAFFIC","34.29999923706055",2025-05-27,"Beginn: 27.05.25 um 12:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:08 A3: Frankfurt -> Würzburg, zwischen 1.2 km hinter AD Würzburg-West und 3.7 km vor AS Würzburg-Heidingsfeld  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.7492793109602,9.83516148788231
"A3","undefined--vi-hind.2025-05-27_15-42-52-000.f_016.de0","49.76921145737401,9.585939443137299,49.769323762871515,9.770259825773953","49.76921145737401,9.585939443137299","WARNING","A3 | Wertheim/Lengfurt - Helmstadt"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Hindernis, seit 27.05.2025, 15:42 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter AS Wertheim/Lengfurt und 0.4 km vor AS Helmstadt  Gefahr durch Gegenstände auf der Fahrbahn",49.769211457374,9.5859394431373
