"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-23_11-21-58-000.f_004.de0","52.31316570045301,10.532933321788482,52.30969125526385,10.63524888466992","52.31316570045301,10.532933321788482","WARNING","A2 | Braunschweig-Nord - Essehof/Nordseite"," Hannover -> Magdeburg",6,"QUEUING_TRAFFIC","43.29999923706055",2025-05-23,"Beginn: 23.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:21 A2: Hannover -> Magdeburg, zwischen 1.1 km hinter AK Braunschweig-Nord und 1.2 km vor Essehof/Nordseite  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.313165700453,10.5329333217885
"A2","undefined--vi-avl.2025-05-23_09-57-11-000.f_008.de0","52.26101958425236,10.988363292327824,52.21835877261147,11.06061529872667","52.26101958425236,10.988363292327824","WARNING","A2 | Helmstedt-West - Marienborn/Helmstedt"," Braunschweig -> Magdeburg",14,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-23,"Beginn: 23.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:57 A2: Braunschweig -> Magdeburg, zwischen 0.2 km hinter AS Helmstedt-West und 1.1 km vor AS Marienborn/Helmstedt  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.2610195842524,10.9883632923278
"A2","undefined--vi-avl.2025-05-23_11-20-05-000.f_018.de0","52.26108951449162,10.98824937893582,52.26108951449162,10.98824937893582","52.26108951449162,10.98824937893582","WARNING","A2 | Helmstedt-Zentrum - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A2: Braunschweig -> Magdeburg, 2.7 km vor AS Helmstedt-Zentrum, aus Richtung Helmstedt-West  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.2610895144916,10.9882493789358
"A2","undefined--vi-hind.2025-05-23_12-13-05-000.f.de0","52.248771600928976,12.261478200025628,52.24882418584727,12.260884149675803","52.248771600928976,12.261478200025628","WARNING","A2 | Buckautal-Nord - Ziesar"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:13 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:13 A2: Berliner Ring -> Magdeburg, zwischen 3.3 km hinter Buckautal-Nord und 0.3 km vor AS Ziesar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.248771600929,12.2614782000256
"A3","undefined--vi-hind.2025-05-23_11-56-01-000.f_005.de0","50.93371157164404,7.04982500793336,50.9324240236168,7.051169908036835","50.93371157164404,7.04982500793336","WARNING","A3 | Köln-Ost - Köln-Heumar"," Olpe -> Heerlen/Aachen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:56 Uhr  Hindernis, seit 23.05.2025, 11:56 A4: Olpe -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Ost und 1.1 km vor AD Köln-Heumar  Gefahr durch Gegenstände auf der Fahrbahn",50.933711571644,7.04982500793336
"A3","undefined--vi-zus.2025-05-23_11-17-09-000.f_005.de0","49.74714525524926,9.856540664898258,49.7484588540783,9.886781545569066","49.74714525524926,9.856540664898258","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","63",2025-05-23,"Beginn: 23.05.25 um 11:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:17 A3: Frankfurt -> Würzburg, zwischen 0.8 km hinter AS Würzburg/Kist und 3.2 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.7471452552493,9.85654066489826
"A3","undefined--vi-avl.2025-05-23_12-16-27-000.f.de0","50.06014857765176,8.870797510033245,50.065987871415764,8.832881156552462","50.06014857765176,8.870797510033245","WARNING","A3 | Hanau - Obertshausen"," Würzburg -> Frankfurt",1,"SLOW_TRAFFIC","60.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A3: Würzburg -> Frankfurt, zwischen 1.5 km hinter AS Hanau und 0.4 km vor AS Obertshausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0601485776518,8.87079751003325
"A3","undefined--vi-avl.2025-05-23_12-21-07-000.f.de0","50.06789229401976,8.809331523944145,50.06761667973021,8.788864157228232","50.06789229401976,8.809331523944145","WARNING","A3 | Obertshausen - Hainbach"," Würzburg -> Frankfurt",0,"SLOW_TRAFFIC","62.5",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A3: Würzburg -> Frankfurt, zwischen 1.3 km hinter AS Obertshausen und 1.8 km vor Hainbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.0678922940198,8.80933152394415
"A3","undefined--vi-zus.2025-05-23_11-50-12-000.f.de0","50.20177783622058,8.254168066926288,50.221084785740736,8.251193414363485","50.20177783622058,8.254168066926288","WARNING","A3 | Theißtal - Bad Camberg"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","43.5",2025-05-23,"Beginn: 23.05.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:50 A3: Frankfurt -> Köln, zwischen 5.0 km hinter Theißtal und 8.9 km vor AS Bad Camberg  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.2017778362206,8.25416806692629
"A3","undefined--vi-avl.2025-05-23_12-19-53-000.f_009.de0","50.20181221680197,8.254151572607114,50.20181221680197,8.254151572607114","50.20181221680197,8.254151572607114","WARNING","A3 | Idstein - Idstein"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A3: Frankfurt -> Köln, 1.3 km vor AS Idstein, aus Richtung Theißtal  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.201812216802,8.25415157260711
"A3","undefined--vi-hind.2025-05-23_12-02-36-000.f_003.de0","50.21540870094018,8.250173799999775,50.227146073007155,8.250174286321212","50.21540870094018,8.250173799999775","WARNING","A3 | Idstein - Bad Camberg"," Frankfurt -> Köln",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Hindernis, seit 23.05.2025, 12:02 A3: Frankfurt -> Köln, zwischen 0.3 km hinter AS Idstein und 8.2 km vor AS Bad Camberg  Gefahr durch eine ungesicherte Unfallstelle",50.2154087009402,8.25017379999978
"A3","undefined--vi-avl.2025-05-23_11-49-34-000.f_002.de0","50.655285569757574,7.325886512940578,50.68283285034161,7.278232893058896","50.655285569757574,7.325886512940578","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",4,"QUEUING_TRAFFIC","41",2025-05-23,"Beginn: 23.05.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:49 A3: Frankfurt -> Köln, zwischen 0.6 km hinter AS Bad Honnef/Linz und 0.4 km vor AS Siebengebirge  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.6552855697576,7.32588651294058
"A3","undefined--vi-avl.2025-05-23_12-23-14-000.f.de0","50.653831463177006,7.327127845988617,50.653831463177006,7.327127845988617","50.653831463177006,7.327127845988617","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:23 A3: Frankfurt -> Köln, 3.2 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.653831463177,7.32712784598862
"A3","undefined--vi-avl.2025-05-23_11-48-10-000.f.de0","50.8624411786335,7.2088995193781145,50.78945515683072,7.236550487840008","50.8624411786335,7.2088995193781145","WARNING","A3 | Rösrath - Bonn/Siegburg"," Köln -> Frankfurt",11,"QUEUING_TRAFFIC","33.79999923706055",2025-05-23,"Beginn: 23.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:48 A3: Köln -> Frankfurt, zwischen 3.0 km hinter AS Rösrath und 1.6 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8624411786335,7.20889951937811
"A3","undefined--vi-zus.2024-11-22_15-00-00-000.f.de0","50.92942817058191,7.054561766133474,50.926215200936646,7.057995899997334","50.92942817058191,7.054561766133474","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",NA,NA,NA,2024-11-22,"Beginn: 22.11.24 um 15:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.11.2024, 15:00 A3: Köln -> Frankfurt, zwischen 2.9 km hinter AK Köln-Ost und 0.3 km vor AD Köln-Heumar  A3, A4 Köln Richtung Frankfurt
zwischen Kreuz Köln-Ost und Dreieck Köln-Heumar
Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen, 2 von 4 Fahrstreifen blockiert, Gefahr durch auslaufenden Kraftstoff",50.9294281705819,7.05456176613347
"A3","undefined--vi-avl.2025-05-23_12-13-05-000.f_013.de0","50.96506668157355,7.031734050066179,50.96506668157355,7.031734050066179","50.96506668157355,7.031734050066179","WARNING","A3 | Köln-Ost - Köln-Ost"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A3: Köln -> Frankfurt, 1.5 km vor AK Köln-Ost, aus Richtung Köln-Dellbrück  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9650666815736,7.03173405006618
"A3","undefined--vi-avl.2025-05-23_11-56-37-000.f_004.de0","51.17173592599338,6.952384060388319,51.25175471738687,6.913139510574738","51.17173592599338,6.952384060388319","WARNING","A3 | Ohligser Heide - Mettmann"," Köln -> Oberhausen",8,"SLOW_TRAFFIC","44.20000076293945",2025-05-23,"Beginn: 23.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:56 A3: Köln -> Oberhausen, zwischen 1.7 km hinter Ohligser Heide und 0.9 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1717359259934,6.95238406038832
"A3","undefined--vi-avl.2025-05-23_12-21-55-000.f_007.de0","51.17173592599338,6.952384060388319,51.17173592599338,6.952384060388319","51.17173592599338,6.952384060388319","WARNING","A3 | Hilden - Hilden"," Köln -> Oberhausen",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A3: Köln -> Oberhausen, 2.7 km vor AK Hilden, aus Richtung Ohligser Heide  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1717359259934,6.95238406038832
"A3","undefined--vi-avl.2025-05-23_12-16-27-000.f_002.de0","51.28623883703927,6.899761751929077,51.27615835908728,6.9066860128971825","51.28623883703927,6.899761751929077","WARNING","A3 | Ratingen-Ost - Mettmann"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","56.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AK Ratingen-Ost und 2.0 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2862388370393,6.89976175192908
"A3","undefined--vi-avl.2025-05-23_11-52-01-000.f_019.de0","51.40764088683492,6.802052629820153,51.456776553303925,6.801960136556066","51.40764088683492,6.802052629820153","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",6,"QUEUING_TRAFFIC","33.70000076293945",2025-05-23,"Beginn: 23.05.25 um 11:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:52 A3: Köln -> Oberhausen, zwischen 4.9 km hinter Stockweg und 2.6 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4076408868349,6.80205262982015
"A3","undefined--vi-avl.2025-05-23_09-57-11-000.f_011.de0","51.476102853599166,6.814802884581261,51.441496700286244,6.803065236921264","51.476102853599166,6.814802884581261","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","38.20000076293945",2025-05-23,"Beginn: 23.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:57 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AK Oberhausen-West und 4.0 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4761028535992,6.81480288458126
"A3","undefined--vi-avl.2025-05-23_06-01-30-000.f_006.de0","51.48745165821194,6.814953177136225,51.53191824205067,6.822878410503156","51.48745165821194,6.814953177136225","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",11,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-23,"Beginn: 23.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:01 A3: Köln -> Arnheim, zwischen AK Oberhausen-West und 1.0 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4874516582119,6.81495317713622
"A3","undefined--vi-avl.2025-05-23_12-13-05-000.f_001.de0","51.487494350898984,6.814975686302784,51.487494350898984,6.814975686302784","51.487494350898984,6.814975686302784","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A3: Oberhausen -> Arnheim, 3.0 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.487494350899,6.81497568630278
"A3","undefined--vi-avl.2025-05-23_10-01-39-000.f.de0","51.55367831655415,6.812805708828557,51.52878923950972,6.818860139890862","51.55367831655415,6.812805708828557","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"SLOW_TRAFFIC","39",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A3: Arnheim -> Oberhausen, zwischen 0.7 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5536783165541,6.81280570882856
"A4","undefined--vi-hind.2025-05-23_12-14-24-000.f_003.de0","50.829221279423365,6.28893922660463,50.805361900937356,6.179659899985097","50.829221279423365,6.28893922660463","WARNING","A4 | Eschweiler-Ost - Aachen"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:14 Uhr  Hindernis, seit 23.05.2025, 12:14 A4: Köln -> Heerlen/Aachen, zwischen 0.3 km hinter AS Eschweiler-Ost und 0.6 km vor AK Aachen  Gefahr durch Gegenstände auf der Fahrbahn",50.8292212794234,6.28893922660463
"A4","undefined--vi-avl.2025-05-23_06-08-30-000.f.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-23,"Beginn: 23.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:08 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-05-23_11-47-34-000.f_001.de0","50.88693794075292,6.936335568342719,50.8944794610657,6.918420191363288","50.88693794075292,6.936335568342719","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-23,"Beginn: 23.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:47 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8869379407529,6.93633556834272
"A4","undefined--vi-zus.2025-05-23_11-39-05-000.f_003.de0","50.94962269367338,7.068473766674927,50.953363383064165,7.156781324045253","50.94962269367338,7.068473766674927","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",3,"SLOW_TRAFFIC","46.900001525878906",2025-05-23,"Beginn: 23.05.25 um 11:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:39 A4: Köln -> Olpe, zwischen 0.8 km hinter AS Köln-Merheim und 1.4 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9496226936734,7.06847376667493
"A4","undefined--vi-avl.2025-05-23_10-21-32-000.f_005.de0","50.97622314560843,7.455322614356531,50.97456758808022,7.51345500377559","50.97622314560843,7.455322614356531","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",4,"QUEUING_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A4: Köln -> Olpe, zwischen 0.8 km hinter Bellingroth und 0.9 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.9762231456084,7.45532261435653
"A4","undefined--vi-avl.2025-05-23_12-19-53-000.f_006.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:19 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-05-23_10-32-22-000.f_002.de0","50.971530600936376,7.5472129999990845,50.975562880293424,7.4981556743585","50.971530600936376,7.5472129999990845","WARNING","A4 | Morkepütz - Wiehltalbrücke"," Olpe -> Köln",4,"QUEUING_TRAFFIC","29.799999237060547",2025-05-23,"Beginn: 23.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:32 A4: Olpe -> Köln, zwischen 0.3 km hinter Morkepütz und 0.7 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-avl.2025-05-23_12-21-07-000.f_001.de0","50.85400764990566,9.729218226024633,50.855149904249124,9.748525060190174","50.85400764990566,9.729218226024633","WARNING","A4 | Bad Hersfeld - Friedewald"," Bad Hersfeld -> Erfurt",0,"SLOW_TRAFFIC","43.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A4: Bad Hersfeld -> Erfurt, zwischen 0.5 km hinter AS Bad Hersfeld und 9.3 km vor AS Friedewald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8540076499057,9.72921822602463
"A4","undefined--vi-unf.2025-05-23_11-32-53-000.f_002.de0","51.05833980093857,13.379301300131543,51.06042236151537,13.522053326477696","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Unfall, seit 23.05.2025, 11:32 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 0.3 km vor AS Wilsdruff",51.0583398009386,13.3793013001315
"A4","undefined--vi-zus.2025-05-23_11-08-45-000.f.de0","51.20320848795881,14.766600211503487,51.21463321882084,14.810001948415936","51.20320848795881,14.766600211503487","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",2,"SLOW_TRAFFIC","43.099998474121094",2025-05-23,"Beginn: 23.05.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:08 A4: Dresden -> Görlitz, zwischen 0.5 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2032084879588,14.7666002115035
"A4","undefined--vi-zus.2025-05-23_12-13-05-000.f.de0","51.18227108262756,15.004883280518438,51.18430040096618,14.998414400641499","51.18227108262756,15.004883280518438","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","10.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:13 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1822710826276,15.0048832805184
"A5","undefined--vi-hind.2025-05-23_12-09-01-000.f_004.de0","47.67936799444715,7.523382143469292,47.78045110094827,7.535984399999068","47.67936799444715,7.523382143469292","WARNING","A5 | Efringen-Kirchen - Blauenblick"," Basel -> Karlsruhe",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Hindernis, seit 23.05.2025, 12:09 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AS Efringen-Kirchen und 0.9 km vor Blauenblick",47.6793679944471,7.52338214346929
"A5","undefined--vi-avl.2025-05-23_08-21-38-000.f_005.de0","48.863413617351064,8.246827834140348,48.90123030843058,8.336190859763544","48.863413617351064,8.246827834140348","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",20,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-23,"Beginn: 23.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:21 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8634136173511,8.24682783414035
"A5","undefined--vi-avl.2025-05-23_10-26-13-000.f.de0","48.863531818835725,8.246926471083642,48.863531818835725,8.246926471083642","48.863531818835725,8.246926471083642","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A5: Basel -> Karlsruhe, 4.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8635318188357,8.24692647108364
"A5","undefined--vi-avl.2025-05-23_10-10-31-000.f_003.de0","49.196854239505406,8.59054023743628,49.271361313676245,8.61421714279462","49.196854239505406,8.59054023743628","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",13,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A5: Karlsruhe -> Heidelberg, zwischen 4.6 km hinter Bruchsal und 1.2 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1968542395054,8.59054023743628
"A5","undefined--vi-zus.2025-05-23_12-02-36-000.f.de0","49.51541723800166,8.63878680306783,49.55455568859791,8.627910391361741","49.51541723800166,8.63878680306783","WARNING","A5 | Hirschberg - Hemsbach"," Heidelberg -> Darmstadt",3,"SLOW_TRAFFIC","52.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:02 A5: Heidelberg -> Darmstadt, zwischen 0.7 km hinter AS Hirschberg und 4.4 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.5154172380017,8.63878680306783
"A5","undefined--vi-avl.2025-05-23_12-21-55-000.f_006.de0","50.17632939541569,8.613852341000186,50.186310178917246,8.620743799678396","50.17632939541569,8.613852341000186","WARNING","A5 | Taunusblick - Bad Homburger Kreuz"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A5: Frankfurt -> Kassel, zwischen 2.6 km hinter Taunusblick und 2.4 km vor AK Bad Homburger Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1763293954157,8.61385234100019
"A5","undefined--vi-zus.2025-05-23_10-30-39-000.f.de0","50.61844207163639,8.883818040727222,50.64008800504223,8.966726333013941","50.61844207163639,8.883818040727222","WARNING","A5 | Reiskirchener Dreieck - Homberg (Ohm)"," Frankfurt -> Kassel",16,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-23,"Beginn: 23.05.25 um 10:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:30 A5: Frankfurt -> Kassel, zwischen 4.4 km hinter AD Reiskirchener Dreieck und 1.8 km vor AS Homberg (Ohm)  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.6184420716364,8.88381804072722
"A5","undefined--vi-avl.2025-05-23_10-57-10-000.f_010.de0","50.61861501796348,8.884281327159961,50.61861501796348,8.884281327159961","50.61861501796348,8.884281327159961","WARNING","A5 | Reinhardshain - Reinhardshain"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:21 A5: Frankfurt -> Kassel, 0.9 km vor Reinhardshain, aus Richtung Reiskirchener Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.6186150179635,8.88428132715996
