"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-05_19-15-11-000.f_005.de0","49.25337694558635,10.603248277545974,49.25337694558635,10.603248277545974","49.25337694558635,10.603248277545974","WARNING","A6 | Hohe Fichte - Hohe Fichte"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","24","2025-06-05T20:56:30+02:00","Beginn: 05.06.25 um 20:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:56 A6: Heilbronn -> Nürnberg, 0.7 km vor Hohe Fichte, aus Richtung Ansbach  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2533769455864,10.603248277546
"A6","undefined--vi-avl.2025-06-05_20-55-30-000.f_001.de0","49.20740800245956,6.964365707159273,49.20630130094427,6.962573599996384","49.20740800245956,6.964365707159273","WARNING","Baustelle"," km 686.69 --> km 686.87",0,"STATIONARY_TRAFFIC","10","2025-06-05T20:55:30+02:00","Beginn: 05.06.25 um 20:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:55 A6: km 686.69 --> km 686.87  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.2074080024596,6.96436570715927
"A7","undefined--vi-zus.2025-06-05_20-38-30-000.f.de0","47.5691654154121,10.659587980943792,47.577037246669576,10.66215100562998","47.5691654154121,10.659587980943792","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","18.399999618530273","2025-06-05T20:38:30+02:00","Beginn: 05.06.25 um 20:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 20:38 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5691654154121,10.6595879809438
"A7","undefined--vi-avl.2025-06-05_20-43-30-000.f_006.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","7","2025-06-05T20:56:30+02:00","Beginn: 05.06.25 um 20:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:56 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-hind.2025-06-05_20-54-00-000.f.de0","49.446337162611584,10.251622267773508,49.50943740094316,10.197368500000502","49.446337162611584,10.251622267773508","WARNING","A7 | Rothenburg ob der Tauber - Uffenheim-Langensteinach"," Ulm -> Würzburg",NA,NA,NA,"2025-06-05T20:54:00+02:00","Beginn: 05.06.25 um 20:54 Uhr  Hindernis, seit 05.06.2025, 20:54 A7: Ulm -> Würzburg, zwischen 9.0 km hinter AS Rothenburg ob der Tauber und 0.2 km vor AS Uffenheim-Langensteinach  Gefahr durch eine ungesicherte Unfallstelle",49.4463371626116,10.2516222677735
"A7","undefined--vi-hind.2025-06-05_20-31-00-000.f_005.de0","53.162409928648216,10.065236708117132,53.103843939685255,9.978994726117739","53.162409928648216,10.065236708117132","WARNING","A7 | Egestorf - Bispingen"," Hamburg -> Hannover",NA,NA,NA,"2025-06-05T20:31:00+02:00","Beginn: 05.06.25 um 20:31 Uhr  Hindernis, seit 05.06.2025, 20:31 A7: Hamburg -> Hannover, zwischen 3.7 km hinter AS Egestorf und 0.4 km vor AS Bispingen  Gefahr durch Gegenstände auf der Fahrbahn",53.1624099286482,10.0652367081171
"A7","undefined--vi-avl.2025-06-05_20-12-30-000.f_004.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","10","2025-06-05T20:53:30+02:00","Beginn: 05.06.25 um 20:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:53 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-05_20-02-00-000.f.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","20.5","2025-06-05T20:02:00+02:00","Beginn: 05.06.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:02 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-hind.2025-06-05_20-55-00-000.f_001.de0","49.452164414997426,6.518835999928115,49.48562630094327,6.417199599989034","49.452164414997426,6.518835999928115","WARNING","A8 | Merzig-Wellingen - Perl-Borg"," Saarlouis -> Luxemburg",NA,NA,NA,"2025-06-05T20:55:00+02:00","Beginn: 05.06.25 um 20:55 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:55 A8: Saarlouis -> Luxemburg, zwischen AS Merzig-Wellingen und 0.2 km vor AS Perl-Borg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4521644149974,6.51883599992811
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.915310741993544,8.714149915596451,48.90515389805024,8.775595908247928","48.915310741993544,8.714149915596451","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","46.599998474121094","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter Am Waisenrain und 3.1 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9153107419935,8.71414991559645
"A8","undefined--vi-hind.2025-06-05_20-31-00-000.f_007.de0","48.7093840570502,9.14342276172651,48.7095764009459,9.134370100000032","48.7093840570502,9.14342276172651","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",NA,NA,NA,"2025-06-05T20:31:00+02:00","Beginn: 05.06.25 um 20:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:31 A8: München -> Karlsruhe, zwischen 1.8 km hinter AS Stuttgart-Degerloch und 5.5 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7093840570502,9.14342276172651
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f_010.de0","47.8089957371495,12.103803455250569,47.80758120094832,12.119655600033216","47.8089957371495,12.103803455250569","WARNING","A8 | Inntal - Rosenheim"," München -> Salzburg",7,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 0.5 km hinter AD Inntal und AS Rosenheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.8089957371495,12.1038034552506
"A8","undefined--vi-avl.2025-06-05_20-26-30-000.f_002.de0","47.8089957371495,12.103803455250569,47.8089957371495,12.103803455250569","47.8089957371495,12.103803455250569","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8","2025-06-05T20:56:30+02:00","Beginn: 05.06.25 um 20:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:56 A8: München -> Salzburg, 1.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8089957371495,12.1038034552506
"A8","undefined--vi-avl.2025-06-05_20-51-00-000.f_002.de0","47.79686876381814,12.212532980830577,47.79686876381814,12.212532980830577","47.79686876381814,12.212532980830577","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","8","2025-06-05T20:56:30+02:00","Beginn: 05.06.25 um 20:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:56 A8: Salzburg -> München, 0.5 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.7968687638181,12.2125329808306
"A8","undefined--vi-avl.2025-06-05_20-31-00-000.f_001.de0","47.79686876381814,12.212532980830577,47.79604550094835,12.204515100038245","47.79686876381814,12.212532980830577","WARNING","A8 | Achenmühle - Apfelkam"," Salzburg -> München",1,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-05T20:31:00+02:00","Beginn: 05.06.25 um 20:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:31 A8: Salzburg -> München, zwischen 1.0 km hinter Achenmühle und 0.5 km vor Apfelkam  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7968687638181,12.2125329808306
"A9","undefined--vi-zus.2025-06-05_20-26-00-000.f_001.de0","48.65459923152315,11.51333492077472,48.68241039690554,11.500260732436752","48.65459923152315,11.51333492077472","WARNING","A9 | Langenbruck - Manching"," München -> Nürnberg",9,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-05T20:26:00+02:00","Beginn: 05.06.25 um 20:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 20:26 A9: München -> Nürnberg, zwischen 1.1 km hinter AS Langenbruck und 3.3 km vor AS Manching  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.6545992315232,11.5133349207747
"A9","undefined--vi-avl.2025-06-05_20-38-00-000.f_002.de0","48.65468785355817,11.513311910815375,48.65468785355817,11.513311910815375","48.65468785355817,11.513311910815375","WARNING","A9 | Baarer Weiher - Baarer Weiher"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T20:56:30+02:00","Beginn: 05.06.25 um 20:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:56 A9: München -> Nürnberg, 3.1 km vor Baarer Weiher, aus Richtung Langenbruck  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.6546878535582,11.5133119108154
"A9","undefined--vi-hind.2025-06-05_20-18-30-000.f_003.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,"2025-06-05T20:18:30+02:00","Beginn: 05.06.25 um 20:18 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:18 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-hind.2025-06-05_20-45-01-000.f_001.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T20:45:01+02:00","Beginn: 05.06.25 um 20:45 Uhr  Hindernis, seit 05.06.2025, 20:45 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis  Gefahr durch Gegenstände auf der Fahrbahn",50.6588219009381,11.815412300015
"A10","undefined--vi-hind.2025-06-05_19-59-04-000.f_004.de0","52.29833300092984,13.034973900071892,52.30035807874502,13.071795932763328","52.29833300092984,13.034973900071892","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T19:59:04+02:00","Beginn: 05.06.25 um 19:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 19:59 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.6 km hinter AS Michendorf und 0.7 km vor AD Nuthetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2983330009298,13.0349739000719
"A12","undefined--vi-avl.2025-06-05_20-47-30-000.f_002.de0","52.31471880174617,14.558420643195708,52.314652835396714,14.552147935982367","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","26.5","2025-06-05T20:47:30+02:00","Beginn: 05.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:47 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.3 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3147188017462,14.5584206431957
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-06-05_18-47-59-000.f_004.de0","51.089931678109664,13.239347913603607,51.086004583144764,13.267814933468642","51.089931678109664,13.239347913603607","WARNING","A14 | Hansens Holz - Nossen-Nord"," Leipzig -> Nossen",NA,NA,NA,"2025-06-05T18:47:59+02:00","Beginn: 05.06.25 um 18:47 Uhr  Hindernis, seit 05.06.2025, 18:47 A14: Leipzig -> Nossen, zwischen 0.2 km hinter Hansens Holz und 0.4 km vor AS Nossen-Nord  Gefahr durch eine ungesicherte Unfallstelle",51.0899316781097,13.2393479136036
"A23","undefined--vi-hind.2025-06-05_20-34-30-000.f_002.de0","54.11356230091438,9.260676900000126,54.075225100914686,9.282756400000137","54.11356230091438,9.260676900000126","WARNING","A23 | Albersdorf - Schafstedt"," Heide -> Hamburg",NA,NA,NA,"2025-06-05T20:34:30+02:00","Beginn: 05.06.25 um 20:34 Uhr  Hindernis, seit 05.06.2025, 20:34 A23: Heide -> Hamburg, zwischen 0.4 km hinter AS Albersdorf und 0.4 km vor AS Schafstedt  Gefahr durch Gegenstände auf der Fahrbahn",54.1135623009144,9.26067690000013
"A24","undefined--vi-hind.2025-06-05_20-18-03-000.f_003.de0","53.56366974968317,10.149928447080267,53.56361672617988,10.150143982775512","53.56366974968317,10.149928447080267","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Ost"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-05T20:18:03+02:00","Beginn: 05.06.25 um 20:18 Uhr  Hindernis, seit 05.06.2025, 20:18 A24: Hamburg -> Schwerin, zwischen 1.9 km hinter AS Hamburg-Jenfeld und 0.8 km vor AK Hamburg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.5636697496832,10.1499284470803
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-05_20-18-03-000.f_004.de0","52.84994173766501,9.561324827834783,52.83727950092455,9.591493900000225","52.84994173766501,9.561324827834783","WARNING","A27 | Walsrode-West - Walsrode-Süd"," Bremen -> Walsrode",NA,NA,NA,"2025-06-05T20:18:03+02:00","Beginn: 05.06.25 um 20:18 Uhr  Hindernis, seit 05.06.2025, 20:18 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Walsrode-West und 0.2 km vor AS Walsrode-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.849941737665,9.56132482783478
"A27","undefined--vi-hind.2025-06-05_19-28-39-000.f_007.de0","52.93202150092385,9.285259300000103,52.853220258210314,9.554125006469583","52.93202150092385,9.285259300000103","WARNING","A27 | Verden-Ost - Walsrode-West"," Bremen -> Walsrode",NA,NA,NA,"2025-06-05T19:28:39+02:00","Beginn: 05.06.25 um 19:28 Uhr  Hindernis, seit 05.06.2025, 19:28 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Verden-Ost und 0.3 km vor AS Walsrode-West  Gefahr durch Gegenstände auf der Fahrbahn",52.9320215009239,9.2852593000001
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_019.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A43","undefined--vi-avl.2025-06-05_18-23-17-000.f_003.de0","51.904016785317125,7.4329602850558665,51.903175474942444,7.4536411194473065","51.904016785317125,7.4329602850558665","WARNING","A43 | Nottuln - Senden"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","64.80000305175781","2025-06-05T18:23:17+02:00","Beginn: 05.06.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:23 A43: Recklinghausen -> Münster, zwischen 1.9 km hinter AS Nottuln und 2.7 km vor AS Senden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.9040167853171,7.43296028505587
"A44","undefined--vi-hind.2025-06-05_20-41-30-000.f.de0","51.5894092190007,8.676125703055353,51.58937582224862,8.67883863110577","51.5894092190007,8.676125703055353","WARNING","A44 | Wewelsburg - Wünnenberg-Haaren"," Dortmund -> Kassel",NA,NA,NA,"2025-06-05T20:41:30+02:00","Beginn: 05.06.25 um 20:41 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:41 A44: Dortmund -> Kassel, zwischen 2.1 km hinter Wewelsburg und 2.9 km vor AK Wünnenberg-Haaren Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5894092190007,8.67612570305535
"A44","undefined--vi-avl.2025-06-05_18-59-55-000.f_002.de0","51.55991100569779,8.76258421340953,51.538901484980904,8.844645459134721","51.55991100569779,8.76258421340953","WARNING","A44 | Wünnenberg-Haaren - Blankenrode"," Dortmund -> Kassel",18,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-05T18:59:55+02:00","Beginn: 05.06.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:59 A44: Dortmund -> Kassel, zwischen 3.9 km hinter AK Wünnenberg-Haaren und 1.8 km vor Blankenrode  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5599110056978,8.76258421340953
"A44","undefined--vi-avl.2025-06-05_19-19-09-000.f_003.de0","51.559940593324505,8.762463373148849,51.559940593324505,8.762463373148849","51.559940593324505,8.762463373148849","WARNING","A44 | Sintfeld - Sintfeld"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","17","2025-06-05T20:56:30+02:00","Beginn: 05.06.25 um 20:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:56 A44: Dortmund -> Kassel, 2.6 km vor Sintfeld, aus Richtung Wünnenberg-Haaren  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5599405933245,8.76246337314885
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-05T20:56:30+02:00","Beginn: 05.06.25 um 20:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:56 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.26956141031766,7.601126368990344,51.26477980331403,7.602446133122416","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.2695614103177,7.60112636899034
"A57","undefined--vi-hind.2025-06-05_20-40-00-000.f.de0","51.154691222400466,6.752200089140403,51.154691222400466,6.752200089140403","51.154691222400466,6.752200089140403","WARNING","A57 | Neuss-Süd - Neuss-Norf"," Düsseldorf -> Heinsberg",NA,NA,NA,"2025-06-05T20:40:00+02:00","Beginn: 05.06.25 um 20:40 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:40 A46: Düsseldorf -> Heinsberg, zwischen AD Neuss-Süd und 1.9 km vor AS Neuss-Norf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1546912224005,6.7522000891404
"A60","undefined--vi-hind.2025-06-05_20-49-30-000.f_006.de0","49.99022582335845,6.7827840793459035,49.95998930094131,6.848070699995569","49.99022582335845,6.7827840793459035","WARNING","A60 | Spangdahlem - Wittlich-West"," Lüttich -> Wittlich",NA,NA,NA,"2025-06-05T20:49:30+02:00","Beginn: 05.06.25 um 20:49 Uhr  Hindernis, seit 05.06.2025, 20:49 A60: Lüttich -> Wittlich, zwischen 7.2 km hinter AS Spangdahlem und 0.2 km vor AS Wittlich-West  Gefahr durch Personen auf der Fahrbahn",49.9902258233585,6.7827840793459
