"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-20_13-13-16-000.f_001.de0","49.21718785712946,8.6033936592901,49.273564405131445,8.615995487734242","49.21718785712946,8.6033936592901","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",12,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-20,"Beginn: 20.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:13 A5: Karlsruhe -> Heidelberg, zwischen 7.1 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2171878571295,8.6033936592901
"A5","undefined--vi-avl.2025-05-20_16-11-55-000.f_007.de0","49.21722297258889,8.60340563254079,49.21722297258889,8.60340563254079","49.21722297258889,8.60340563254079","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A5: Karlsruhe -> Heidelberg, 1.1 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2172229725889,8.60340563254079
"A5","undefined--vi-zus.2025-05-20_16-11-55-000.f.de0","49.53422291995154,8.632209962058809,49.5480416765281,8.627795103005807","49.53422291995154,8.632209962058809","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:11 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Wachenburg und 0.1 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.5342229199515,8.63220996205881
"A5","undefined--vi-avl.2025-05-20_16-08-21-000.f_010.de0","49.81440543609072,8.628572912271622,49.79061677708248,8.618753398013322","49.81440543609072,8.628572912271622","WARNING","A5 | Darmstädter Kreuz - Rolandshöhe"," Darmstadt -> Heidelberg",2,"SLOW_TRAFFIC","47",2025-05-20,"Beginn: 20.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:08 A5: Darmstadt -> Heidelberg, zwischen 6.1 km hinter AK Darmstädter Kreuz und Rolandshöhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.8144054360907,8.62857291227162
"A5","undefined--vi-avl.2025-05-20_16-16-24-000.f_013.de0","49.85287240094176,8.604226099999899,49.84471555159572,8.619367639039615","49.85287240094176,8.604226099999899","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","50.900001525878906",2025-05-20,"Beginn: 20.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:16 A5: Darmstadt -> Heidelberg, zwischen 0.8 km hinter AK Darmstädter Kreuz und 4.3 km vor AS Darmstadt-Eberstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.8528724009418,8.6042260999999
"A5","undefined--vi-avl.2025-05-20_14-07-43-000.f_001.de0","50.077578045094924,8.616575101319144,50.13609316389745,8.59167598183681","50.077578045094924,8.616575101319144","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",8,"QUEUING_TRAFFIC","36.79999923706055",2025-05-20,"Beginn: 20.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:07 A5: Darmstadt -> Kassel, zwischen 2.4 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.2 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.0775780450949,8.61657510131914
"A6","undefined--vi-avl.2025-05-20_16-18-12-000.f.de0","49.553842670812195,8.305840985251132,49.55439962160608,8.286716089369541","49.553842670812195,8.305840985251132","WARNING","A6 | Frankenthal - Dirmsteiner Pfad"," Mannheim -> Kaiserslautern",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:18 A6: Mannheim -> Kaiserslautern, zwischen 0.5 km hinter AK Frankenthal und 2.3 km vor Dirmsteiner Pfad  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.5538426708122,8.30584098525113
"A6","undefined--vi-avl.2025-05-20_16-09-19-000.f_003.de0","49.55423752669038,8.476398652042931,49.54824695835317,8.415740933473764","49.55423752669038,8.476398652042931","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",3,"SLOW_TRAFFIC","46.5",2025-05-20,"Beginn: 20.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:09 A6: Heilbronn -> Kaiserslautern, zwischen 4.1 km hinter Rennschlag und 1.7 km vor AS Ludwigshafen-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.5542375266904,8.47639865204293
"A6","undefined--vi-avl.2025-05-20_15-51-43-000.f_005.de0","49.4405518763754,8.540268891088305,49.3977935702837,8.54426365923629","49.4405518763754,8.540268891088305","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",3,"SLOW_TRAFFIC","48.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:51 A6: Mannheim -> Heilbronn, zwischen 2.3 km hinter AK Mannheim und 4.4 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4405518763754,8.5402688910883
"A6","undefined--vi-avl.2025-05-20_12-53-19-000.f.de0","49.2875692091358,8.607501635472135,49.27592214460154,8.634659677640379","49.2875692091358,8.607501635472135","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","44.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:53 A6: Mannheim -> Heilbronn, zwischen 4.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2875692091358,8.60750163547213
"A6","undefined--vi-avl.2025-05-20_16-21-56-000.f_027.de0","49.27561166462048,8.750312951224608,49.27561166462048,8.750312951224608","49.27561166462048,8.750312951224608","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A6: Heilbronn -> Mannheim, 4.3 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2756116646205,8.75031295122461
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_059.de0","49.275630165002276,8.750433408221467,49.277670810694474,8.62956552751747","49.275630165002276,8.750433408221467","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",11,"QUEUING_TRAFFIC","35.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 8.4 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2756301650023,8.75043340822147
"A6","undefined--vi-unf.2025-05-20_16-14-36-000.f.de0","49.18345655659006,9.219744295854065,49.18580193197293,9.202671256491197","49.18345655659006,9.219744295854065","WARNING","A6 | Heilbronn/Neckarsulm - Heilbronn/Untereisesheim"," Nürnberg -> Mannheim",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:14 Uhr  Unfall, seit 20.05.2025, 16:14 A6: Nürnberg -> Mannheim, zwischen 0.8 km hinter AS Heilbronn/Neckarsulm und 0.1 km vor AS Heilbronn/Untereisesheim",49.1834565565901,9.21974429585407
"A6","undefined--vi-avl.2025-05-20_13-45-07-000.f_015.de0","49.17195177760545,9.24794947802429,49.161275400944426,9.282053400000063","49.17195177760545,9.24794947802429","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",4,"STATIONARY_TRAFFIC","30.5",2025-05-20,"Beginn: 20.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:45 A6: Heilbronn -> Nürnberg, zwischen 1.7 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1719517776055,9.24794947802429
"A6","undefined--vi-zus.2025-05-20_16-04-54-000.f.de0","49.17056731277332,9.25123096288794,49.18476282524961,9.212284293560515","49.17056731277332,9.25123096288794","WARNING","A6 | Sulmtal - Heilbronn/Untereisesheim"," Nürnberg -> Mannheim",2,"SLOW_TRAFFIC","50.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:04 A6: Nürnberg -> Mannheim, zwischen 0.4 km hinter Sulmtal und 0.8 km vor AS Heilbronn/Untereisesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1705673127733,9.25123096288794
"A6","undefined--vi-avl.2025-05-20_16-20-03-000.f_014.de0","49.17184375205384,9.248168890886218,49.17184375205384,9.248168890886218","49.17184375205384,9.248168890886218","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A6: Heilbronn -> Nürnberg, 0.7 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.1718437520538,9.24816889088622
"A6","undefined--vi-avl.2025-05-20_13-17-57-000.f_011.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_16-13-44-000.f_023.de0","49.211490088747894,9.52358869056039,49.21210622768421,9.50875802392653","49.211490088747894,9.52358869056039","WARNING","A6 | Neuenstein - Öhringen"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","64.9000015258789",2025-05-20,"Beginn: 20.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:13 A6: Nürnberg -> Heilbronn, zwischen 4.8 km hinter AS Neuenstein und 1.9 km vor AS Öhringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2114900887479,9.52358869056039
"A6","undefined--vi-avl.2025-05-20_16-15-34-000.f_010.de0","49.24307236739234,10.372358465898014,49.24307236739234,10.372358465898014","49.24307236739234,10.372358465898014","WARNING","A6 | Frankenhöhe - Frankenhöhe"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A6: Nürnberg -> Heilbronn, 1.1 km vor Frankenhöhe, aus Richtung Hasenzagel  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.2430723673923,10.372358465898
"A6","undefined--vi-avl.2025-05-20_15-23-18-000.f_003.de0","49.24306528083025,10.372249102337832,49.241744925219415,10.351079830426682","49.24306528083025,10.372249102337832","WARNING","A6 | Hasenzagel - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",2,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A6: Nürnberg -> Heilbronn, zwischen 0.6 km hinter Hasenzagel und 5.3 km vor AS Feuchtwangen-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2430652808303,10.3722491023378
"A6","undefined--vi-hind.2025-05-20_15-56-10-000.f_003.de0","49.393200462211766,11.187177705815637,49.396771453405165,11.205804769659357","49.393200462211766,11.187177705815637","WARNING","A6 | Nürnberg-Langwasser - Altdorf"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:56 Uhr  Hindernis, seit 20.05.2025, 15:56 A6: Nürnberg -> Pilsen, zwischen 1.3 km hinter AS Nürnberg-Langwasser und 6.9 km vor AK Altdorf  Gefahr durch Personen auf der Fahrbahn",49.3932004622118,11.1871777058156
"A6","undefined--vi-hind.2025-05-20_15-56-10-000.f_002.de0","49.396913606589095,11.205894186233634,49.39343397779938,11.187474808811583","49.396913606589095,11.205894186233634","WARNING","A6 | Altdorf - Nürnberg-Langwasser"," Pilsen -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:56 Uhr  Hindernis, seit 20.05.2025, 15:56 A6: Pilsen -> Nürnberg, zwischen 6.9 km hinter AK Altdorf und 1.3 km vor AS Nürnberg-Langwasser  Gefahr durch Personen auf der Fahrbahn",49.3969136065891,11.2058941862336
"A6","undefined--vi-avl.2025-05-20_15-31-24-000.f_027.de0","49.41208738745489,11.750983599469471,49.42574011139362,11.675519098286866","49.41208738745489,11.750983599469471","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",4,"SLOW_TRAFFIC","52.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:31 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Amberg-West und 1.6 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4120873874549,11.7509835994695
"A7","undefined--vi-zus.2025-05-20_15-51-43-000.f.de0","47.56921826808985,10.659604173770441,47.5735718952982,10.661141216807081","47.56921826808985,10.659604173770441","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","22.700000762939453",2025-05-20,"Beginn: 20.05.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:11 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_15-51-43-000.f_012.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-avl.2025-05-20_16-11-07-000.f.de0","47.62964937839484,10.600346426479463,47.62854032886443,10.586606678743902","47.62964937839484,10.600346426479463","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-20,"Beginn: 20.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:11 A7: Füssen/Reutte -> Ulm, zwischen 7.3 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.6296493783948,10.6003464264795
"A7","undefined--vi-avl.2025-05-20_16-13-44-000.f_006.de0","47.80820508857871,10.304643871551516,47.80820508857871,10.304643871551516","47.80820508857871,10.304643871551516","WARNING","A7 | Seebach - Seebach"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A7: Ulm -> Füssen/Reutte, 0.4 km vor Seebach, aus Richtung Dietmannsried  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8082050885787,10.3046438715515
"A7","undefined--vi-avl.2025-05-20_15-41-18-000.f.de0","47.80814165618178,10.304718568814835,47.78763289372847,10.325368787641379","47.80814165618178,10.304718568814835","WARNING","A7 | Dietmannsried - Leubastal"," Ulm -> Füssen/Reutte",4,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-20,"Beginn: 20.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:41 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter AS Dietmannsried und 2.6 km vor Leubastal  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8081416561818,10.3047185688148
"A7","undefined--vi-avl.2025-05-20_12-31-10-000.f_003.de0","49.1217853712671,10.241645716349526,49.140473727233626,10.262359945910333","49.1217853712671,10.241645716349526","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",4,"QUEUING_TRAFFIC","31.899999618530273",2025-05-20,"Beginn: 20.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:31 A7: Ulm -> Würzburg, zwischen 4.0 km hinter AS Dinkelsbühl/Fichtenau und 4.2 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1217853712671,10.2416457163495
"A7","undefined--vi-avl.2025-05-20_16-21-56-000.f_033.de0","49.1217853712671,10.241645716349526,49.1217853712671,10.241645716349526","49.1217853712671,10.241645716349526","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A7: Ulm -> Würzburg, 7.1 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.1217853712671,10.2416457163495
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-20_16-21-56-000.f_001.de0","53.61966600091851,9.913483400000436,53.633001759459454,9.923368668333621","53.61966600091851,9.913483400000436","WARNING","A7 | Hamburg-Nordwest - Hamburg-Schnelsen"," Hamburg -> Flensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:21 A7: Hamburg -> Flensburg, zwischen 0.5 km hinter AD Hamburg-Nordwest und 0.1 km vor AS Hamburg-Schnelsen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6196660009185,9.91348340000044
"A7","undefined--vi-avl.2025-05-20_16-21-56-000.f_016.de0","53.51588276127787,9.918624322376827,53.51588276127787,9.918624322376827","53.51588276127787,9.918624322376827","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.5158827612779,9.91862432237683
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.90857733838529,8.685198641909865,48.906166677583855,8.774392762193141","48.90857733838529,8.685198641909865","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"SLOW_TRAFFIC","32.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 2.4 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9085773383853,8.68519864190987
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_020.de0","48.84420860771129,8.815233540045906,48.92442112383553,8.749396668919323","48.84420860771129,8.815233540045906","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",14,"QUEUING_TRAFFIC","30.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 4.4 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8442086077113,8.81523354004591
"A8","undefined--vi-avl.2025-05-20_16-21-56-000.f_009.de0","48.6953710314007,9.19306989376343,48.692836298285265,9.207900912704414","48.6953710314007,9.19306989376343","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Plieningen"," Stuttgart -> München",0,"SLOW_TRAFFIC","58.5",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Stuttgart-Flughafen/Messe und 0.9 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.6953710314007,9.19306989376343
"A8","undefined--vi-avl.2025-05-20_16-18-12-000.f_006.de0","48.45781264055571,10.008942317540079,48.45791819054741,9.998258878842137","48.45781264055571,10.008942317540079","WARNING","A8 | Ulm-Ost - Ulm-Nord"," München -> Stuttgart",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-20,"Beginn: 20.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:18 A8: München -> Stuttgart, zwischen 1.4 km hinter AS Ulm-Ost und 1.9 km vor AS Ulm-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.4578126405557,10.0089423175401
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.80732693498398,12.123075188683531,47.803228601121056,12.165549693346792","47.80732693498398,12.123075188683531","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",8,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.807326934984,12.1230751886835
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.807319424218996,12.12318138107264,47.807319424218996,12.12318138107264","47.807319424218996,12.12318138107264","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A8: München -> Salzburg, 1.0 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.807319424219,12.1231813810726
