"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-27_11-35-21-000.f_001.de0","51.06196946697287,13.576386247436309,51.061020785876174,13.513773142847826","51.06196946697287,13.576386247436309","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",2,"SLOW_TRAFFIC","57.79999923706055",2025-05-27,"Beginn: 27.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:35 A4: Dresden -> Chemnitz, zwischen 2.1 km hinter AD Dresden-West und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.0619694669729,13.5763862474363
"A4","undefined--vi-avl.2025-05-27_09-43-24-000.f_010.de0","51.1556453243142,14.012782017944087,51.1556453243142,14.012782017944087","51.1556453243142,14.012782017944087","WARNING","A4 | Pulsnitz - Pulsnitz"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A4: Görlitz -> Dresden, 2.8 km vor AS Pulsnitz, aus Richtung Ohorn  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1556453243142,14.0127820179441
"A4","undefined--vi-avl.2025-05-27_09-19-41-000.f_002.de0","51.1556453243142,14.012782017944087,51.15771284262855,13.974638056468013","51.1556453243142,14.012782017944087","WARNING","A4 | Ohorn - Pulsnitz"," Görlitz -> Dresden",6,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:19 A4: Görlitz -> Dresden, zwischen 2.9 km hinter AS Ohorn und 0.1 km vor AS Pulsnitz  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1556453243142,14.0127820179441
"A4","undefined--vi-zus.2025-05-27_08-23-10-000.f_006.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","14.100000381469727",2025-05-27,"Beginn: 27.05.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:23 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-27_11-13-00-000.f_015.de0","47.82356639470667,7.5595320337025385,47.816003100948194,7.554288299999114","47.82356639470667,7.5595320337025385","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","66.5",2025-05-27,"Beginn: 27.05.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:13 A5: Karlsruhe -> Basel, zwischen 0.8 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.8235663947067,7.55953203370254
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.88425652393836,8.276012803762823,48.901155484316455,8.335912961757474","48.88425652393836,8.276012803762823","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 3.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8842565239384,8.27601280376282
"A5","undefined--vi-avl.2025-05-27_11-38-15-000.f_006.de0","48.88443903958102,8.27649876156373,48.88443903958102,8.27649876156373","48.88443903958102,8.27649876156373","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A5: Basel -> Karlsruhe, 1.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.884439039581,8.27649876156373
"A5","undefined--vi-avl.2025-05-27_10-42-10-000.f_014.de0","49.1068251273845,8.544564935572618,49.113849620660986,8.549930852519815","49.1068251273845,8.544564935572618","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-27,"Beginn: 27.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:42 A5: Karlsruhe -> Heidelberg, zwischen 4.7 km hinter Höfenschlag und 3.9 km vor AS Bruchsal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.1068251273845,8.54456493557262
"A5","undefined--vi-avl.2025-05-27_09-11-56-000.f_019.de0","49.23722424284253,8.602018800461675,49.274039176576245,8.616357892511354","49.23722424284253,8.602018800461675","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",4,"SLOW_TRAFFIC","41.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A5: Karlsruhe -> Heidelberg, zwischen 1.2 km hinter AS Kronau und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2372242428425,8.60201880046167
"A5","undefined--vi-avl.2025-05-27_11-08-21-000.f_001.de0","49.61769130233391,8.623861904876195,49.63083004052275,8.612712928668024","49.61769130233391,8.623861904876195","WARNING","A5 | Hemsbach - Heppenheim"," Heidelberg -> Darmstadt",3,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-27,"Beginn: 27.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:08 A5: Heidelberg -> Darmstadt, zwischen 2.8 km hinter AS Hemsbach und 1.8 km vor AS Heppenheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6176913023339,8.6238619048762
"A5","undefined--vi-avl.2025-05-27_11-42-21-000.f_002.de0","49.61769130233391,8.623861904876195,49.61769130233391,8.623861904876195","49.61769130233391,8.623861904876195","WARNING","A5 | Fuchsbuckel - Fuchsbuckel"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A5: Heidelberg -> Darmstadt, 0.5 km vor Fuchsbuckel, aus Richtung Hemsbach  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.6176913023339,8.6238619048762
"A5","undefined--vi-avl.2025-05-27_11-19-10-000.f_004.de0","49.64706310487058,8.609499743387389,49.64706310487058,8.609499743387389","49.64706310487058,8.609499743387389","WARNING","A5 | Heppenheim - Heppenheim"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A5: Darmstadt -> Heidelberg, in Höhe AS Heppenheim, aus Richtung Kälberpfad  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.6470631048706,8.60949974338739
"A5","undefined--vi-avl.2025-05-27_11-04-20-000.f_001.de0","49.646991252646394,8.609493790148559,49.61876246297157,8.622706339688115","49.646991252646394,8.609493790148559","WARNING","A5 | Heppenheim - Hemsbach"," Darmstadt -> Heidelberg",7,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-27,"Beginn: 27.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:04 A5: Darmstadt -> Heidelberg, zwischen AS Heppenheim und 2.9 km vor AS Hemsbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6469912526464,8.60949379014856
"A5","undefined--vi-hind.2025-05-27_11-17-35-000.f.de0","50.204281950423926,8.650677104111193,50.20394810094024,8.65010439999991","50.204281950423926,8.650677104111193","WARNING","A5 | Spießwald - Bad Homburger Kreuz"," Kassel -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:17 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:17 A5: Kassel -> Frankfurt, zwischen 5.4 km hinter Spießwald und 0.5 km vor AK Bad Homburger Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2042819504239,8.65067710411119
"A6","undefined--vi-avl.2025-05-27_11-27-10-000.f_004.de0","49.2796810552889,7.178305656695483,49.27268003684838,7.159086985042061","49.2796810552889,7.178305656695483","WARNING","A6 | Neunkirchen - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","71.5999984741211",2025-05-27,"Beginn: 27.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:27 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.7 km hinter AK Neunkirchen und 0.1 km vor Am Kahlenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.2796810552889,7.17830565669548
"A6","undefined--vi-avl.2025-05-27_08-20-11-000.f_015.de0","49.303660042769316,8.589260353002896,49.27592214460154,8.634659677640379","49.303660042769316,8.589260353002896","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","57.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A6: Mannheim -> Heilbronn, zwischen 2.4 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.3036600427693,8.5892603530029
"A6","undefined--vi-hind.2025-05-27_11-23-22-000.f_001.de0","49.27561018826468,8.692850753918075,49.25028870094411,8.852590399999972","49.27561018826468,8.692850753918075","WARNING","A6 | Weißer Stock - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:23 A6: Mannheim -> Heilbronn, zwischen 3.3 km hinter Weißer Stock und 0.4 km vor AS Sinsheim",49.2756101882647,8.69285075391807
"A6","undefined--vi-zus.2025-05-27_09-33-36-000.f.de0","49.27570462987464,8.751986217039715,49.26417377452457,8.799799401926538","49.27570462987464,8.751986217039715","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","31.5",2025-05-27,"Beginn: 27.05.25 um 09:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:33 A6: Mannheim -> Heilbronn, zwischen 4.5 km hinter AS Wiesloch/Rauenberg und 4.5 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2757046298746,8.75198621703971
"A6","undefined--vi-avl.2025-05-27_11-09-27-000.f_003.de0","49.25826761790888,8.822617040133892,49.27770337735036,8.62946744819606","49.25826761790888,8.822617040133892","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",11,"SLOW_TRAFFIC","49.400001525878906",2025-05-27,"Beginn: 27.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:09 A6: Heilbronn -> Mannheim, zwischen 2.7 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2582676179089,8.82261704013389
"A6","undefined--vi-hind.2025-05-27_08-14-44-000.f_008.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:14 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-avl.2025-05-27_11-41-14-000.f_002.de0","49.17469767171279,9.3961324628309,49.17706964396468,9.40535013784834","49.17469767171279,9.3961324628309","WARNING","A6 | Weinsberg - Bretzfeld"," Heilbronn -> Nürnberg",0,"QUEUING_TRAFFIC","34",2025-05-27,"Beginn: 27.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:41 A6: Heilbronn -> Nürnberg, zwischen 7.9 km hinter AK Weinsberg und 0.6 km vor AS Bretzfeld  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1746976717128,9.3961324628309
"A6","undefined--vi-avl.2025-05-27_11-46-22-000.f.de0","49.17469767171279,9.3961324628309,49.17469767171279,9.3961324628309","49.17469767171279,9.3961324628309","WARNING","A6 | Bretzfeld - Bretzfeld"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A6: Heilbronn -> Nürnberg, 1.3 km vor AS Bretzfeld, aus Richtung Weinsberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.1746976717128,9.3961324628309
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_023.de0","49.30575008765425,10.772515409223722,49.27579227234555,10.714428385534955","49.30575008765425,10.772515409223722","WARNING","A6 | Klosterwald - Geisberg"," Nürnberg -> Heilbronn",2,"SLOW_TRAFFIC","57.599998474121094",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen 0.8 km hinter Klosterwald und 2.0 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.3057500876543,10.7725154092237
"A6","undefined--vi-avl.2025-05-27_11-46-22-000.f_011.de0","49.30668957198294,10.814749581074272,49.30499037688122,10.797827489293791","49.30668957198294,10.814749581074272","WARNING","A6 | Auergründel - Neuendettelsau"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen 0.9 km hinter Auergründel und 0.4 km vor AS Neuendettelsau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.3066895719829,10.8147495810743
"A6","undefined--vi-avl.2025-05-27_11-34-14-000.f_012.de0","49.31055473546956,10.905664958287357,49.30784895944919,10.820537936246852","49.31055473546956,10.905664958287357","WARNING","A6 | Dechenwald - Neuendettelsau"," Nürnberg -> Heilbronn",3,"SLOW_TRAFFIC","60.20000076293945",2025-05-27,"Beginn: 27.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:34 A6: Nürnberg -> Heilbronn, zwischen 0.4 km hinter Dechenwald und 2.1 km vor AS Neuendettelsau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.3105547354696,10.9056649582874
"A6","undefined--vi-avl.2025-05-27_11-46-22-000.f_003.de0","49.41336826686043,11.740996923357855,49.418069538494166,11.728298011299193","49.41336826686043,11.740996923357855","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","52.29999923706055",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A6: Pilsen -> Nürnberg, zwischen 0.3 km hinter Brunnberg und 3.0 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4133682668604,11.7409969233579
"A6","undefined--vi-avl.2025-05-27_11-38-15-000.f_011.de0","49.634320406982255,12.473898373322125,49.634320406982255,12.473898373322125","49.634320406982255,12.473898373322125","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A6: Pilsen -> Nürnberg, 1.6 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.6343204069823,12.4738983733221
"A6","undefined--vi-zus.2025-05-27_10-43-16-000.f_001.de0","49.63433582839745,12.473963361481722,49.63087810094304,12.45022460004655","49.63433582839745,12.473963361481722","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",3,"QUEUING_TRAFFIC","24.600000381469727",2025-05-27,"Beginn: 27.05.25 um 10:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:43 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6343358283974,12.4739633614817
"A7","undefined--vi-zus.2025-05-27_11-21-01-000.f_001.de0","47.57034785142288,10.659989425667524,47.57538933115995,10.661761037364318","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","25.799999237060547",2025-05-27,"Beginn: 27.05.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:21 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-27_11-21-01-000.f_002.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:46 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-hind.2025-05-27_11-07-13-000.f_001.de0","47.63883167119132,10.558342353983232,47.63883167119132,10.558342353983232","47.63883167119132,10.558342353983232","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:07 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:07 A7: Füssen/Reutte -> Ulm, zwischen 10.8 km hinter Reinertshofertunnel und 2.2 km vor AS Nesselwang Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6388316711913,10.5583423539832
"A7","undefined--vi-avl.2025-05-27_11-32-29-000.f_002.de0","47.80144727222611,10.312704450461826,47.78903493315297,10.32468837764263","47.80144727222611,10.312704450461826","WARNING","A7 | Seebach - Leubastal"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A7: Ulm -> Füssen/Reutte, zwischen 0.5 km hinter Seebach und 2.8 km vor Leubastal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.8014472722261,10.3127044504618
"A7","undefined--vi-unf.2025-05-27_11-32-59-000.f_001.de0","48.00656737743344,10.145853573923048,48.03526983719338,10.13183833459436","48.00656737743344,10.145853573923048","WARNING","A7 | Memmingen - Berkheim"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Unfall, seit 27.05.2025, 11:32 A7: Füssen/Reutte -> Ulm, zwischen 1.2 km hinter AK Memmingen und 0.2 km vor AS Berkheim",48.0065673774334,10.145853573923
"A7","undefined--vi-hind.2025-05-27_10-27-06-000.f_005.de0","48.32811720094698,10.088742200000365,48.40974729212118,10.09384999270086","48.32811720094698,10.088742200000365","WARNING","A7 | Hittistetten - Nersingen"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:27 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AD Hittistetten und 0.5 km vor AS Nersingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.328117200947,10.0887422000004
"A7","undefined--vi-hind.2025-05-27_11-37-39-000.f.de0","49.070969157499945,10.19342250997037,49.070969157499945,10.19342250997037","49.070969157499945,10.19342250997037","WARNING","A7 | Virngrundtunnel - Dinkelsbühl/Fichtenau"," Ulm -> Würzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:37 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:37 A7: Ulm -> Würzburg, zwischen 6.1 km hinter Virngrundtunnel und 2.8 km vor AS Dinkelsbühl/Fichtenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0709691574999,10.1934225099704
"A7","undefined--vi-avl.2025-05-27_11-23-53-000.f_002.de0","49.12317469263537,10.251444343056363,49.16942795270363,10.252677298489111","49.12317469263537,10.251444343056363","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",3,"SLOW_TRAFFIC","53.900001525878906",2025-05-27,"Beginn: 27.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:23 A7: Ulm -> Würzburg, zwischen 4.7 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1231746926354,10.2514443430564
"A7","undefined--vi-zus.2025-05-27_11-24-26-000.f_005.de0","50.127324800940556,9.95781350000032,50.19526160094026,9.940670600000306","50.127324800940556,9.95781350000032","WARNING","A7 | Hammelburg - Bad Kissingen/Oberthulba"," Würzburg -> Fulda",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:24 A7: Würzburg -> Fulda, zwischen 0.4 km hinter AS Hammelburg und 0.3 km vor AS Bad Kissingen/Oberthulba  Gefahr durch Personen auf der Fahrbahn  A7 Würzburg Richtung Fulda zwischen Hammelburg und Bad Kissingen/Oberthulba Gefahr durch Personen auf der Fahrbahn, Gefahr durch defektes Fahrzeug, Standstreifen blockiert",50.1273248009406,9.95781350000032
"A7","undefined--vi-hind.2025-05-27_11-34-14-000.f_001.de0","50.77789870242253,9.580554620946987,50.798592000937326,9.541225300000152","50.77789870242253,9.580554620946987","WARNING","A7 | Niederaula - Hattenbacher Dreieck"," Fulda -> Kassel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:34 Uhr  Hindernis, seit 27.05.2025, 11:34 A7: Fulda -> Kassel, zwischen 0.4 km hinter AS Niederaula und 0.9 km vor AD Hattenbacher Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.7778987024225,9.58055462094699
"A7","undefined--vi-hind.2025-05-27_11-15-42-000.f_002.de0","51.7339915478672,9.974186978165227,51.735277759080816,9.977654637337489","51.7339915478672,9.974186978165227","WARNING","A7 | Northeim-Nord - Am Bierberg"," Kassel -> Hannover",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:15 A7: Kassel -> Hannover, zwischen 0.1 km hinter AS Northeim-Nord und 6.9 km vor Am Bierberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7339915478672,9.97418697816523
"A7","undefined--vi-avl.2025-05-27_11-16-29-000.f.de0","52.644186880722046,9.710948538185242,52.66941615296472,9.695355850488502","52.644186880722046,9.710948538185242","WARNING","A7 | Südhorn - Schwarmstedt"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","40.900001525878906",2025-05-27,"Beginn: 27.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:16 A7: Hannover -> Hamburg, zwischen 0.5 km hinter Südhorn und 0.5 km vor AS Schwarmstedt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.644186880722,9.71094853818524
"A7","undefined--vi-hind.2025-05-27_11-25-32-000.f_001.de0","52.95180443122983,9.881739815402094,52.99413627144372,9.929104598111689","52.95180443122983,9.881739815402094","WARNING","A7 | Soltau-Süd - Soltau-Ost"," Hannover -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:25 Uhr  Hindernis, seit 27.05.2025, 11:25 A7: Hannover -> Hamburg, zwischen 0.6 km hinter AS Soltau-Süd und 0.5 km vor AS Soltau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.9518044312298,9.88173981540209
"A7","undefined--vi-avl.2025-05-27_10-16-49-000.f_009.de0","53.43419187215186,9.930864200624173,53.45137945906216,9.921202923854876","53.43419187215186,9.930864200624173","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Heimfeld"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","48.29999923706055",2025-05-27,"Beginn: 27.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:16 A7: Hannover -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Marmstorf und 1.9 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.4341918721519,9.93086420062417
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
