"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-25_16-42-01-000.f_001.de0","48.9104857774902,8.626545187414187,48.909018700945296,8.647567099999918","48.9104857774902,8.626545187414187","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","64.9000015258789",2025-05-25,"Beginn: 25.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:42 A8: Karlsruhe -> Stuttgart, zwischen 10.0 km hinter Steinig und 0.4 km vor AS Pforzheim-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.9104857774902,8.62654518741419
"A8","undefined--vi-zus.2025-05-25_17-00-00-000.f_003.de0","48.90784895014516,8.659631894227216,48.90683828243787,8.77359108501125","48.90784895014516,8.659631894227216","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",19,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-25,"Beginn: 25.05.25 um 17:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:00 A8: Karlsruhe -> Stuttgart, zwischen 0.5 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.9078489501452,8.65963189422722
"A8","undefined--vi-avl.2025-05-25_17-10-30-000.f_002.de0","48.90784895014516,8.659631894227216,48.90784895014516,8.659631894227216","48.90784895014516,8.659631894227216","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A8: Karlsruhe -> Stuttgart, 2.2 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.9078489501452,8.65963189422722
"A8","undefined--vi-avl.2025-05-25_16-53-32-000.f.de0","48.86991397439663,8.79052970408528,48.86991397439663,8.79052970408528","48.86991397439663,8.79052970408528","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A8: Stuttgart -> Karlsruhe, 1.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.8699139743966,8.79052970408528
"A8","undefined--vi-zus.2025-05-25_16-36-30-000.f_001.de0","48.86977359490708,8.79057788435199,48.896247148243866,8.784358948044835","48.86977359490708,8.79057788435199","WARNING","A8 | Heimsheim - Pforzheim"," Stuttgart -> Karlsruhe",5,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 16:36 A8: Stuttgart -> Karlsruhe, zwischen 7.9 km hinter AS Heimsheim und 1.5 km vor Pforzheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8697735949071,8.79057788435199
"A8","undefined--vi-avl.2025-05-25_12-49-32-000.f_028.de0","48.52353722767225,9.734505580476096,48.533421500946424,9.66230710000015","48.52353722767225,9.734505580476096","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",3,"SLOW_TRAFFIC","54.5",2025-05-25,"Beginn: 25.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:49 A8: München -> Stuttgart, zwischen 2.1 km hinter AS Merklingen und 2.0 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.5235372276723,9.7345055804761
"A8","undefined--vi-avl.2025-05-25_08-32-30-000.f.de0","47.80732693498398,12.123075188683531,47.803228601121056,12.165549693346792","47.80732693498398,12.123075188683531","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",8,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-25,"Beginn: 25.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 08:32 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.807326934984,12.1230751886835
"A8","undefined--vi-avl.2025-05-25_08-44-30-000.f_003.de0","47.807319424218996,12.12318138107264,47.807319424218996,12.12318138107264","47.807319424218996,12.12318138107264","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A8: München -> Salzburg, 1.0 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.807319424219,12.1231813810726
"A8","undefined--vi-avl.2025-05-25_09-47-30-000.f_002.de0","47.7966573710645,12.198632700872599,47.7966573710645,12.198632700872599","47.7966573710645,12.198632700872599","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A8: Salzburg -> München, 0.1 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7966573710645,12.1986327008726
"A8","undefined--vi-avl.2025-05-25_09-33-30-000.f.de0","47.79666035316097,12.198620112359597,47.803755356946546,12.162621042700342","47.79666035316097,12.198620112359597","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-25,"Beginn: 25.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:33 A8: Salzburg -> München, zwischen 0.6 km hinter AS Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.796660353161,12.1986201123596
"A8","undefined--vi-avl.2025-05-25_17-12-32-000.f_003.de0","47.76843870423302,12.941832867612172,47.76830848019774,12.936270168061284","47.76843870423302,12.941832867612172","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",2,"QUEUING_TRAFFIC","8.399999618530273",2025-05-25,"Beginn: 25.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:12 A8: Salzburg -> München, zwischen 0.1 km hinter Bad Reichenhall und 2.3 km vor AS Bad Reichenhall  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.768438704233,12.9418328676122
"A9","undefined--vi-avl.2025-05-25_16-28-30-000.f_005.de0","48.87842039533869,11.467002729566032,48.87842039533869,11.467002729566032","48.87842039533869,11.467002729566032","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A9: Nürnberg -> München, 4.6 km vor Köschinger Forst, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.8784203953387,11.467002729566
"A9","undefined--vi-avl.2025-05-25_16-06-30-000.f.de0","48.87836826651911,11.467023821058753,48.77712308462085,11.460720772675854","48.87836826651911,11.467023821058753","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",27,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-25,"Beginn: 25.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:06 A9: Nürnberg -> München, zwischen 6.0 km hinter AS Denkendorf und 0.3 km vor AS Ingolstadt-Nord  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8783682665191,11.4670238210588
"A9","undefined--vi-avl.2025-05-25_17-19-30-000.f_003.de0","48.939510280365745,11.450844205270291,48.939510280365745,11.450844205270291","48.939510280365745,11.450844205270291","WARNING","A9 | Denkendorf - Denkendorf"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A9: Nürnberg -> München, 1.3 km vor AS Denkendorf, aus Richtung Gelbelsee  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.9395102803657,11.4508442052703
"A9","undefined--vi-zus.2025-05-25_17-01-32-000.f_001.de0","48.939510280365745,11.450844205270291,48.93096236409151,11.461598736181774","48.939510280365745,11.450844205270291","WARNING","A9 | Gelbelsee - Denkendorf"," Nürnberg -> München",2,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-25,"Beginn: 25.05.25 um 17:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:01 A9: Nürnberg -> München, zwischen 2.0 km hinter Gelbelsee und AS Denkendorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9395102803657,11.4508442052703
"A9","undefined--vi-unf.2025-05-25_17-04-30-000.f_001.de0","48.99965216283032,11.365373948346027,48.93048200094525,11.462162100009074","48.99965216283032,11.365373948346027","WARNING","A9 | Hirschbrunn - Köschinger Forst"," Nürnberg -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:04 Uhr  Unfall, seit 25.05.2025, 17:04 A9: Nürnberg -> München, zwischen 1.3 km hinter Hirschbrunn und 10.5 km vor Köschinger Forst",48.9996521628303,11.365373948346
"A9","undefined--vi-hind.2025-05-25_16-45-05-000.f_016.de0","49.72827615925574,11.50924311604259,49.72711321956143,11.507099469408185","49.72827615925574,11.50924311604259","WARNING","A9 | Pegnitz - Weidensees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:45 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:45 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Pegnitz und 3.9 km vor AS Weidensees Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7282761592557,11.5092431160426
"A9","undefined--vi-avl.2025-05-25_15-09-11-000.f.de0","50.073174921744496,11.6338713054655,50.073174921744496,11.6338713054655","50.073174921744496,11.6338713054655","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A9: Halle/Leipzig -> Nürnberg, 2.5 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.0731749217445,11.6338713054655
"A9","undefined--vi-avl.2025-05-25_14-54-36-000.f_001.de0","50.07321203008714,11.634058171882065,50.026076310449284,11.605324915763658","50.07321203008714,11.634058171882065","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",12,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-25,"Beginn: 25.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:54 A9: Halle/Leipzig -> Nürnberg, zwischen 2.5 km hinter AS Marktschorgast und 0.1 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.0732120300871,11.6340581718821
"A9","undefined--vi-zus.2025-05-25_17-07-18-000.f_001.de0","51.0407679365304,11.941255858664583,51.08870890093589,11.955753200018194","51.0407679365304,11.941255858664583","WARNING","A9 | Droyßig - Naumburg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:07 A9: Nürnberg -> Halle/Leipzig, zwischen AS Droyßig und 0.4 km vor AS Naumburg  A9 Nürnberg Richtung Halle/Leipzig zwischen Droyßig und Naumburg Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt",51.0407679365304,11.9412558586646
"A9","undefined--vi-avl.2025-05-25_10-41-00-000.f.de0","51.072276304195455,11.955090514422453,51.06311727999264,11.951697868028553","51.072276304195455,11.955090514422453","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",0,"QUEUING_TRAFFIC","48.400001525878906",2025-05-25,"Beginn: 25.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:41 A9: Halle/Leipzig -> Nürnberg, zwischen 2.2 km hinter AS Naumburg und 2.6 km vor AS Droyßig  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0722763041955,11.9550905144225
"A9","undefined--vi-avl.2025-05-25_17-21-05-000.f_008.de0","51.95158535106739,12.455352478174557,51.95158535106739,12.455352478174557","51.95158535106739,12.455352478174557","WARNING","A9 | Coswig - Coswig"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A9: Berlin -> Halle/Leipzig, 8.2 km vor AS Coswig, aus Richtung Köselitz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.9515853510674,12.4553524781746
"A9","undefined--vi-avl.2025-05-25_16-42-30-000.f.de0","51.951654978285006,12.455381363679802,51.859973302102254,12.352185818116798","51.951654978285006,12.455381363679802","WARNING","A9 | Köselitz - Vockerode"," Berlin -> Halle/Leipzig",20,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-25,"Beginn: 25.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:42 A9: Berlin -> Halle/Leipzig, zwischen 1.2 km hinter AS Köselitz und 2.2 km vor AS Vockerode  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.951654978285,12.4553813636798
"A10","undefined--vi-hind.2025-05-25_16-39-30-000.f_005.de0","52.306388300930735,13.312840100099537,52.30658648330362,13.445045669761061","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:39 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:39 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.4 km vor AS Rangsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3063883009307,13.3128401000995
"A10","undefined--vi-unf.2025-05-25_16-53-32-000.f.de0","52.30151640093037,13.214849900088991,52.30860989033096,13.279827064012741","52.30151640093037,13.214849900088991","WARNING","A10 | Ludwigsfelde-West - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:53 Uhr  Unfall, seit 25.05.2025, 16:53 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.4 km hinter AS Ludwigsfelde-West und 0.6 km vor AS Ludwigsfelde-Ost",52.3015164009304,13.214849900089
"A10","undefined--vi-zus.2025-05-25_10-29-30-000.f.de0","52.40755569650285,12.885662847018951,52.41907971157735,12.91911764602337","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",4,"QUEUING_TRAFFIC","25.100000381469727",2025-05-25,"Beginn: 25.05.25 um 10:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:29 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4075556965028,12.885662847019
"A10","undefined--vi-avl.2025-05-25_10-41-35-000.f.de0","52.40761288520169,12.8860331041126,52.40761288520169,12.8860331041126","52.40761288520169,12.8860331041126","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4076128852017,12.8860331041126
"A10","undefined--vi-hind.2025-05-25_17-10-00-000.f.de0","52.69970317864705,13.280952123788339,52.69983285423133,13.279374564814367","52.69970317864705,13.280952123788339","WARNING","A10 | Mühlenbeck - Birkenwerder"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:10 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:10 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 6.7 km hinter AS Mühlenbeck und 0.3 km vor AS Birkenwerder Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.699703178647,13.2809521237883
"A11","undefined--vi-avl.2025-05-25_16-46-00-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","18.200000762939453",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-05-25_10-42-00-000.f.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",11,"QUEUING_TRAFFIC","5.900000095367432",2025-05-25,"Beginn: 25.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-25_16-50-30-000.f.de0","52.25770872459317,13.58184411772575,52.27561084173564,13.570320681487622","52.25770872459317,13.58184411772575","WARNING","A13 | Bestensee - Ragow"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-25,"Beginn: 25.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:50 A13: Dresden -> Schönefelder Kreuz, zwischen 1.4 km hinter AS Bestensee und 1.9 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2577087245932,13.5818441177257
"A15","undefined--vi-avl.2025-05-25_17-10-00-000.f.de0","51.709839224447116,14.40245316553777,51.70718735469796,14.429873535504264","51.709839224447116,14.40245316553777","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-25,"Beginn: 25.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:10 A15: Cottbus -> Breslau, zwischen 3.8 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7098392244471,14.4024531655378
"A17","undefined--vi-avl.2025-05-25_17-21-05-000.f_004.de0","51.04390247805722,13.60754335823591,51.038028200939976,13.612512800172082","51.04390247805722,13.60754335823591","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",0,"SLOW_TRAFFIC","49.29999923706055",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A17: Dresden -> Prag, zwischen 2.2 km hinter AD Dresden-West und AS Dresden-Gorbitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0439024780572,13.6075433582359
"A17","undefined--vi-avl.2025-05-25_17-11-30-000.f_005.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-25_17-11-30-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","27.5",2025-05-25,"Beginn: 25.05.25 um 17:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:11 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-25_17-16-30-000.f_003.de0","53.678608395376905,9.797248550647282,53.678608395376905,9.797248550647282","53.678608395376905,9.797248550647282","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.6786083953769,9.79724855064728
"A23","undefined--vi-avl.2025-05-25_16-28-00-000.f_002.de0","53.678675700427135,9.797172968632221,53.66547295932248,9.814278587910305","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-25,"Beginn: 25.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:28 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6786757004271,9.79717296863222
"A24","undefined--vi-hind.2025-05-25_17-05-30-000.f_001.de0","52.75117107561388,12.868340417398953,52.75117107561388,12.868340417398953","52.75117107561388,12.868340417398953","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:05 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:05 A24: Pritzwalk -> Berliner Ring, zwischen 1.0 km hinter Linumer Bruch-Süd und 8.4 km vor AS Kremmen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7511710756139,12.868340417399
"A31","undefined--vi-avl.2025-05-25_17-19-30-000.f_005.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:21 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-05-25_17-15-30-000.f.de0","51.565094182459625,6.92886369996259,51.557788137407314,6.9263298871816055","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","34",2025-05-25,"Beginn: 25.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:15 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5650941824596,6.92886369996259
"A33","undefined--vi-avl.2025-05-25_16-53-32-000.f_002.de0","51.641176898648325,8.718837932384707,51.64598220093255,8.717601999999918","51.641176898648325,8.718837932384707","WARNING","A33 | Letzter Heller - Borchen"," Brilon -> Bielefeld",4,"STATIONARY_TRAFFIC","6.599999904632568",2025-05-25,"Beginn: 25.05.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:53 A33: Brilon -> Bielefeld, zwischen 1.7 km hinter Letzter Heller und 0.4 km vor AS Borchen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6411768986483,8.71883793238471
