"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-20_14-52-13-000.f_032.de0","51.18421632241853,6.945063786877625,51.166669343544875,6.955917553644717","51.18421632241853,6.945063786877625","WARNING","A3 | Hilden - Ohligser Heide"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-20,"Beginn: 20.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:52 A3: Oberhausen -> Köln, zwischen 1.2 km hinter AK Hilden und 1.0 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1842163224185,6.94506378687762
"A3","undefined--vi-avl.2025-05-20_09-05-12-000.f_002.de0","51.389077768141725,6.819056301869537,51.44399650857207,6.8000214672590005","51.389077768141725,6.819056301869537","WARNING","A3 | Stockweg - Kaiserberg"," Köln -> Oberhausen",22,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-20,"Beginn: 20.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:05 A3: Köln -> Oberhausen, zwischen 2.5 km hinter Stockweg und 0.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.3890777681417,6.81905630186954
"A3","undefined--vi-avl.2025-05-20_11-50-23-000.f.de0","51.389237526665674,6.819015266451864,51.389237526665674,6.819015266451864","51.389237526665674,6.819015266451864","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:11 A3: Köln -> Oberhausen, 2.6 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.3892375266657,6.81901526645186
"A3","undefined--vi-avl.2025-05-20_13-53-41-000.f_002.de0","51.477557891581405,6.814155619607013,51.444514931493735,6.799540270378908","51.477557891581405,6.814155619607013","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","47.099998474121094",2025-05-20,"Beginn: 20.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:53 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4775578915814,6.81415561960701
"A3","undefined--vi-avl.2025-05-20_10-07-30-000.f_002.de0","51.4922840232872,6.817423276751395,51.530068399136006,6.820572023782601","51.4922840232872,6.817423276751395","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",4,"QUEUING_TRAFFIC","41.5",2025-05-20,"Beginn: 20.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:07 A3: Köln -> Arnheim, zwischen 0.6 km hinter AK Oberhausen-West und 1.3 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4922840232872,6.81742327675139
"A3","undefined--vi-avl.2025-05-20_15-10-12-000.f_002.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:11 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-20_15-08-38-000.f_001.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","38.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:08 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-zus.2023-09-30_15-00-00-000.f_002.de0","50.926054849007905,6.756883046396787,50.92048977834183,6.747472765449222","50.926054849007905,6.756883046396787","WARNING","A4 | Frechen - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,2023-09-30,"Beginn: 30.09.23 um 15:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.09.2023, 15:00 A4: Köln -> Heerlen/Aachen, zwischen 1.3 km hinter Frechen und 4.8 km vor AK Kerpen  Gefahr durch Gegenstände auf der Fahrbahn  A4 Richtung Heerlen/Aachen zwischen Kreuz Köln-West und Kreuz Kerpen Gefahr durch Fahrzeugteile auf allen Fahrstreifen, Fahrbahn auf einen Fahrstreifen verengt",50.9260548490079,6.75688304639679
"A4","undefined--vi-avl.2025-05-20_14-13-55-000.f.de0","50.921000381905245,6.859638091889538,50.921000381905245,6.859638091889538","50.921000381905245,6.859638091889538","WARNING","A4 | Köln-West - Köln-West"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:11 A4: Köln -> Heerlen/Aachen, 1.1 km vor AK Köln-West, aus Richtung Köln-Klettenberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9210003819052,6.85963809188954
"A4","undefined--vi-avl.2025-05-20_11-26-49-000.f_002.de0","50.915050909268416,6.872526072817691,50.89212772911116,6.923158297032745","50.915050909268416,6.872526072817691","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",3,"SLOW_TRAFFIC","48.79999923706055",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A4: Heerlen/Aachen -> Köln, zwischen 2.3 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9150509092684,6.87252607281769
"A4","undefined--vi-avl.2025-05-20_14-11-24-000.f.de0","50.92090151092138,6.859875685243068,50.92996599922938,6.800519683438936","50.92090151092138,6.859875685243068","WARNING","A4 | Köln-Klettenberg - Frechen"," Köln -> Heerlen/Aachen",11,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-20,"Beginn: 20.05.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:11 A4: Köln -> Heerlen/Aachen, zwischen 4.3 km hinter AS Köln-Klettenberg und 1.8 km vor Frechen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9209015109214,6.85987568524307
"A4","undefined--vi-zus.2025-05-20_07-00-11-000.f_004.de0","50.884924462841965,6.965814788553411,50.89359949078026,6.920357182237498","50.884924462841965,6.965814788553411","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",3,"QUEUING_TRAFFIC","41.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.884924462842,6.96581478855341
"A4","undefined--vi-avl.2025-05-20_07-00-11-000.f_027.de0","50.91454908335489,7.014342492985782,50.88773010093686,6.974517799996806","50.91454908335489,7.014342492985782","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","46.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AK Köln-Gremberg und 0.5 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9145490833549,7.01434249298578
"A4","undefined--vi-zus.2025-05-20_14-50-01-000.f_005.de0","50.94982931009478,7.080365524137665,50.94954721444124,7.1250524498984875","50.94982931009478,7.080365524137665","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Frankenforst"," Köln -> Olpe",2,"SLOW_TRAFFIC","42.29999923706055",2025-05-20,"Beginn: 20.05.25 um 14:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:50 A4: Köln -> Olpe, zwischen 1.7 km hinter AS Köln-Merheim und 0.2 km vor AS Bergisch Gladbach-Frankenforst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9498293100948,7.08036552413767
"A4","undefined--vi-avl.2025-05-20_15-11-33-000.f_012.de0","50.94984684828566,7.08046120600715,50.94984684828566,7.08046120600715","50.94984684828566,7.08046120600715","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:11 A4: Köln -> Olpe, 1.3 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9498468482857,7.08046120600715
"A4","undefined--vi-avl.2025-05-20_14-32-40-000.f_011.de0","50.975025616505604,7.461218240665334,50.97427763315002,7.514682089025084","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",5,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:32 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.8 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-05-20_14-36-35-000.f_013.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:11 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-05-20_14-32-40-000.f_022.de0","50.971530600936376,7.5472129999990845,50.971530600936376,7.5472129999990845","50.971530600936376,7.5472129999990845","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:11 A4: Olpe -> Köln, 1.5 km vor AS Gummersbach, aus Richtung Morkepütz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-avl.2025-05-20_13-17-57-000.f_009.de0","50.971530600936376,7.5472129999990845,50.97562808958502,7.508834351318977","50.971530600936376,7.5472129999990845","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",5,"STATIONARY_TRAFFIC","21.5",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A4: Olpe -> Köln, zwischen 0.3 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-zus.2025-05-20_14-57-20-000.f_004.de0","50.89547150093681,9.857135600000294,50.85357745287453,9.721624758479386","50.89547150093681,9.857135600000294","WARNING","A4 | Nadelöhr - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:57 A4: Erfurt -> Bad Hersfeld, zwischen 2.3 km hinter Nadelöhr und 10.2 km vor AD Kirchheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Friedewald und Bad Hersfeld Gefahr durch Reifenteile auf der Fahrbahn, 1 defekter PKW auf dem Standstreifen",50.8954715009368,9.85713560000029
"A4","undefined--vi-hind.2025-05-20_14-20-17-000.f_005.de0","50.9639776352765,10.056438498197108,50.96316060093645,10.054832900000411","50.9639776352765,10.056438498197108","WARNING","A4 | Gerstungen - Wildeck-Obersuhl"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:20 Uhr  Hindernis, seit 20.05.2025, 14:20 A4: Erfurt -> Bad Hersfeld, zwischen 2.3 km hinter AS Gerstungen und 3.0 km vor AS Wildeck-Obersuhl  Gefahr durch Gegenstände auf der Fahrbahn",50.9639776352765,10.0564384981971
"A4","undefined--vi-zus.2025-05-20_02-44-30-000.f_026.de0","50.8687986498719,11.777036560544275,50.868620000937035,11.776126000013715","50.8687986498719,11.777036560544275","WARNING","A4 | Teufelstalschenke - Rodablick"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 02:44 A4: Chemnitz -> Erfurt, zwischen 2.7 km hinter Teufelstalschenke und 5.0 km vor Rodablick  Gefahr durch Gegenstände auf der Fahrbahn  A4, Chemnitz Richtung Erfurt, zwischen Raststätte Teufelstalschenke und Anschlussstelle Stadtroda, Gefahr durch Gegenstände auf der Fahrbahn, Unfall, Ausfahrt gesperrt",50.8687986498719,11.7770365605443
"A4","undefined--vi-avl.2025-05-20_12-59-43-000.f_002.de0","50.92972276195152,13.05519353514321,50.9698101730118,13.082780244647589","50.92972276195152,13.05519353514321","WARNING","A4 | Frankenberg - Hainichen"," Chemnitz -> Dresden",26,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-20,"Beginn: 20.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:59 A4: Chemnitz -> Dresden, zwischen 0.2 km hinter AS Frankenberg und 2.0 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.9297227619515,13.0551935351432
"A4","undefined--vi-avl.2025-05-20_13-02-04-000.f_017.de0","50.92980074025952,13.055289582841922,50.92980074025952,13.055289582841922","50.92980074025952,13.055289582841922","WARNING","A4 | Rossauer Wald - Rossauer Wald"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:11 A4: Chemnitz -> Dresden, 4.3 km vor Rossauer Wald, aus Richtung Frankenberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9298007402595,13.0552895828419
"A4","undefined--vi-avl.2025-05-20_15-10-54-000.f_003.de0","51.06113260783071,13.541294126994908,51.06072455207263,13.528007687717611","51.06113260783071,13.541294126994908","WARNING","A4 | Dresdner Tor - Wilsdruff"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:10 A4: Dresden -> Chemnitz, zwischen 2.1 km hinter Dresdner Tor und 0.1 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.0611326078307,13.5412941269949
"A4","undefined--vi-avl.2025-05-20_15-07-59-000.f_006.de0","51.20195233751397,14.319308010201715,51.20195233751397,14.319308010201715","51.20195233751397,14.319308010201715","WARNING","A4 | Uhyst - Uhyst"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:11 A4: Görlitz -> Dresden, 7.1 km vor AS Uhyst, aus Richtung Oberlausitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.201952337514,14.3193080102017
"A4","undefined--vi-avl.2025-05-20_15-02-16-000.f_011.de0","51.20195233751397,14.319308010201715,51.20243292533852,14.296205839675729","51.20195233751397,14.319308010201715","WARNING","A4 | Oberlausitz - Uhyst"," Görlitz -> Dresden",1,"QUEUING_TRAFFIC","37.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:02 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Oberlausitz und 5.4 km vor AS Uhyst  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.201952337514,14.3193080102017
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"SLOW_TRAFFIC","12.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-hind.2025-05-20_14-20-53-000.f_004.de0","47.62103350094858,7.57957119999917,47.67784974611745,7.523571119636535","47.62103350094858,7.57957119999917","WARNING","A5 | Weil am Rhein - Rheinaue"," Basel -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:20 Uhr  Hindernis, seit 20.05.2025, 14:20 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AD Weil am Rhein und 3.3 km vor Rheinaue  Gefahr durch Gegenstände auf der Fahrbahn",47.6210335009486,7.57957119999917
"A5","undefined--vi-hind.2025-05-20_14-36-35-000.f_001.de0","47.81634654539637,7.554539848174671,47.81634654539637,7.554539848174671","47.81634654539637,7.554539848174671","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:36 Uhr  Hindernis, seit 20.05.2025, 14:36 A5: Karlsruhe -> Basel, zwischen 1.6 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Gefahr durch Gegenstände auf der Fahrbahn",47.8163465453964,7.55453984817467
"A5","undefined--vi-avl.2025-05-20_15-11-33-000.f_011.de0","48.81675556424014,8.194959597241455,48.821776844559786,8.203307884572812","48.81675556424014,8.194959597241455","WARNING","A5 | Baden-Baden - Rastatt-Süd"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","55",2025-05-20,"Beginn: 20.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:11 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter Baden-Baden und 0.6 km vor AS Rastatt-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.8167555642401,8.19495959724146
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.88216574265183,8.270598598335035,48.901155484316455,8.335912961757474","48.88216574265183,8.270598598335035","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 2.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8821657426518,8.27059859833503
"A5","undefined--vi-avl.2025-05-20_15-00-03-000.f_005.de0","48.882090942104064,8.270412156001601,48.882090942104064,8.270412156001601","48.882090942104064,8.270412156001601","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:11 A5: Basel -> Karlsruhe, 1.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8820909421041,8.2704121560016
"A5","undefined--vi-hind.2025-05-20_08-43-58-000.f_013.de0","48.86382431308316,8.246901407262568,48.72590350094586,8.101826399999755","48.86382431308316,8.246901407262568","WARNING","A5 | Silbergrund - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:43 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter Silbergrund und 6.6 km vor Brachfeld",48.8638243130832,8.24690140726257
"A5","undefined--vi-avl.2025-05-20_13-13-16-000.f_001.de0","49.227220700944216,8.603340699999908,49.27135341465722,8.61421056651394","49.227220700944216,8.603340699999908","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",8,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-20,"Beginn: 20.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:13 A5: Karlsruhe -> Heidelberg, zwischen AS Kronau und 1.2 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-avl.2025-05-20_15-07-15-000.f_008.de0","49.227220700944216,8.603340699999908,49.227220700944216,8.603340699999908","49.227220700944216,8.603340699999908","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:11 A5: Karlsruhe -> Heidelberg, 3.4 km vor Mönchberg, aus Richtung Kronau  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-zus.2025-05-20_11-49-51-000.f_006.de0","49.25814462057727,8.603282997641351,49.272172542226095,8.614871764736266","49.25814462057727,8.603282997641351","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:49 A5: Karlsruhe -> Heidelberg, zwischen 0.1 km hinter Lußhardt und 1.1 km vor AK Walldorf  A5 Karlsruhe Richtung Heidelberg zwischen Kronau und Kreuz Walldorf Wanderbaustelle, Brückenarbeiten, linker Fahrstreifen gesperrt",49.2581446205773,8.60328299764135
"A5","undefined--vi-avl.2025-05-20_14-07-43-000.f_001.de0","50.09960646242814,8.611769054184755,50.13606770192814,8.591662094259892","50.09960646242814,8.611769054184755","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","55.400001525878906",2025-05-20,"Beginn: 20.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:07 A5: Frankfurt -> Kassel, zwischen 0.8 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0996064624281,8.61176905418476
"A6","undefined--vi-avl.2025-05-20_12-53-19-000.f.de0","49.2875692091358,8.607501635472135,49.27592214460154,8.634659677640379","49.2875692091358,8.607501635472135","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-20,"Beginn: 20.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:53 A6: Mannheim -> Heilbronn, zwischen 4.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2875692091358,8.60750163547213
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_059.de0","49.27631930094402,8.697940299999935,49.27701940393585,8.6315731467398","49.27631930094402,8.697940299999935","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",5,"QUEUING_TRAFFIC","39.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 12.5 km hinter AS Sinsheim und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.276319300944,8.69794029999994
"A6","undefined--vi-avl.2025-05-20_13-45-07-000.f_015.de0","49.178065555683666,9.235743900346744,49.160297725781206,9.284495240554755","49.178065555683666,9.235743900346744","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",3,"SLOW_TRAFFIC","49.599998474121094",2025-05-20,"Beginn: 20.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:45 A6: Heilbronn -> Nürnberg, zwischen 0.5 km hinter AS Heilbronn/Neckarsulm und 1.2 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.1780655556837,9.23574390034674
"A6","undefined--vi-avl.2025-05-20_15-07-15-000.f.de0","49.178031879998926,9.235825056365485,49.178031879998926,9.235825056365485","49.178031879998926,9.235825056365485","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:11 A6: Heilbronn -> Nürnberg, 1.8 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.1780318799989,9.23582505636548
"A6","undefined--vi-avl.2025-05-20_13-17-57-000.f_011.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:11 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1612956768944,9.28198849966262
