"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-06-01_15-14-18-000.f_009.de0","51.061916419510176,7.068170414843721,51.04855560169095,7.02930228292057","51.061916419510176,7.068170414843721","WARNING","A1 | Burscheid - Leverkusen"," Dortmund -> Köln",3,"QUEUING_TRAFFIC","35.5","2025-06-01T15:14:18+02:00","Beginn: 01.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:14 A1: Dortmund -> Köln, zwischen 5.3 km hinter AS Burscheid und 1.7 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.0619164195102,7.06817041484372
"A1","undefined--vi-avl.2025-06-01_15-42-21-000.f_003.de0","51.32574290093441,7.306803299998458,51.31968557546143,7.283593723099016","51.32574290093441,7.306803299998458","WARNING","A1 | Bruchmühle - Wuppertal-Nord"," Dortmund -> Köln",1,"SLOW_TRAFFIC","55.099998474121094","2025-06-01T15:42:21+02:00","Beginn: 01.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:42 A1: Dortmund -> Köln, zwischen 0.1 km hinter Bruchmühle und 1.0 km vor AK Wuppertal-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3257429009344,7.30680329999846
"A1","undefined--vi-avl.2025-06-01_09-26-30-000.f_002.de0","51.60540898397208,7.688214004564854,51.60540898397208,7.688214004564854","51.60540898397208,7.688214004564854","WARNING","A1 | Kamener Kreuz - Kamener Kreuz"," Münster -> Dortmund",NA,"STATIONARY_TRAFFIC","6","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A1: Münster -> Dortmund, 0.5 km vor AK Kamener Kreuz, aus Richtung Overberger Busch  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.6054089839721,7.68821400456485
"A1","undefined--vi-avl.2025-06-01_09-24-00-000.f.de0","51.605373436203976,7.6882052575797974,51.58382451973398,7.679696828735187","51.605373436203976,7.6882052575797974","WARNING","A1 | Overberger Busch - Kamen-Zentrum"," Münster -> Dortmund",17,"STATIONARY_TRAFFIC","7.800000190734863","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A1: Münster -> Dortmund, zwischen 1.6 km hinter Overberger Busch und 1.1 km vor AS Kamen-Zentrum  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.605373436204,7.6882052575798
"A1","undefined--vi-hind.2025-06-01_15-45-23-000.f_003.de0","51.603394365028116,7.6877123054692,51.60290876418344,7.6875884924771825","51.603394365028116,7.6877123054692","WARNING","A1 | Overberger Busch - Kamener Kreuz"," Münster -> Dortmund",NA,NA,NA,"2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:45 A1: Münster -> Dortmund, zwischen 1.8 km hinter Overberger Busch und 0.2 km vor AK Kamener Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6033943650281,7.6877123054692
"A1","undefined--vi-avl.2025-06-01_15-10-45-000.f_001.de0","52.14373158883571,7.7298309361221555,52.04298479924005,7.608840353549492","52.14373158883571,7.7298309361221555","WARNING","A1 | Ladbergen - Plugger Heide"," Osnabrück -> Münster",13,"QUEUING_TRAFFIC","42.70000076293945","2025-06-01T15:10:45+02:00","Beginn: 01.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:10 A1: Osnabrück -> Münster, zwischen 0.3 km hinter AS Ladbergen und 1.3 km vor Plugger Heide  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.1437315888357,7.72983093612216
"A1","undefined--vi-avl.2025-06-01_15-38-55-000.f_026.de0","52.221273636586304,7.870675756584111,52.221273636586304,7.870675756584111","52.221273636586304,7.870675756584111","WARNING","A1 | Bashake - Bashake"," Osnabrück -> Münster",NA,"STATIONARY_TRAFFIC","24","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A1: Osnabrück -> Münster, 3.0 km vor Bashake, aus Richtung Tecklenburger Land  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.2212736365863,7.87067575658411
"A1","undefined--vi-avl.2025-06-01_14-12-18-000.f_007.de0","52.221304094189364,7.870706882884195,52.191522653896556,7.794251244793261","52.221304094189364,7.870706882884195","WARNING","A1 | Tecklenburger Land - Settel"," Osnabrück -> Münster",13,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-01T14:12:18+02:00","Beginn: 01.06.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:12 A1: Osnabrück -> Münster, zwischen 1.5 km hinter Tecklenburger Land und 1.6 km vor Settel  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.2213040941894,7.8707068828842
"A1","undefined--vi-avl.2025-06-01_12-21-35-000.f_009.de0","52.29514915727852,7.9412552999121795,52.25719670561002,7.9189726807668865","52.29514915727852,7.9412552999121795","WARNING","A1 | Osnabrück-Hafen - Petersberg"," Bremen -> Münster",4,"QUEUING_TRAFFIC","40","2025-06-01T12:21:35+02:00","Beginn: 01.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:21 A1: Bremen -> Münster, zwischen 0.9 km hinter AS Osnabrück-Hafen und 1.8 km vor Petersberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.2951491572785,7.94125529991218
"A1","undefined--vi-zus.2025-06-01_15-37-40-000.f.de0","52.58684867979369,8.110181210635512,52.566899843542075,8.111416888587904","52.58684867979369,8.110181210635512","WARNING","A1 | Holdorf - Dammer Berge"," Bremen -> Osnabrück",2,"QUEUING_TRAFFIC","37","2025-06-01T15:37:40+02:00","Beginn: 01.06.25 um 15:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:37 A1: Bremen -> Osnabrück, zwischen 1.1 km hinter AS Holdorf und 3.0 km vor Dammer Berge  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.5868486797937,8.11018121063551
"A1","undefined--vi-zus.2025-06-01_15-41-49-000.f_001.de0","52.59714630092628,8.113601899999633,52.54522510484567,8.113880717155013","52.59714630092628,8.113601899999633","WARNING","A1 | Langwege-Ost - Dammer Berge"," Bremen -> Osnabrück",NA,NA,NA,"2025-06-01T15:41:49+02:00","Beginn: 01.06.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:41 A1: Bremen -> Osnabrück, zwischen 2.0 km hinter Langwege-Ost und 0.5 km vor Dammer Berge  Gefahr durch Gegenstände auf der Fahrbahn  A1 Bremen Richtung Osnabrück zwischen Holdorf und Raststätte Dammer Berge West Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defektes Fahrzeug auf dem Standstreifen",52.5971463009263,8.11360189999963
"A1","undefined--vi-avl.2025-06-01_11-22-31-000.f_027.de0","52.715723912211615,8.172940136105172,52.76106045131743,8.186420282409838","52.715723912211615,8.172940136105172","WARNING","A1 | Bakumer Wiesen - Cappeln Hagelage-Ost"," Osnabrück -> Bremen",10,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-01T11:22:31+02:00","Beginn: 01.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:22 A1: Osnabrück -> Bremen, zwischen 0.4 km hinter Bakumer Wiesen und 2.5 km vor Cappeln Hagelage-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.7157239122116,8.17294013610517
"A1","undefined--vi-avl.2025-06-01_13-39-51-000.f_013.de0","52.71567896733326,8.172940949674942,52.71567896733326,8.172940949674942","52.71567896733326,8.172940949674942","WARNING","A1 | Vechta - Vechta"," Osnabrück -> Bremen",NA,"STATIONARY_TRAFFIC","24","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A1: Osnabrück -> Bremen, 1.1 km vor AS Vechta, aus Richtung Bakumer Wiesen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.7156789673333,8.17294094967494
"A1","undefined--vi-avl.2025-06-01_12-16-03-000.f_025.de0","52.859518414758604,8.233205717822202,52.859518414758604,8.233205717822202","52.859518414758604,8.233205717822202","WARNING","A1 | Ahlhorner Heide - Ahlhorner Heide"," Bremen -> Osnabrück",NA,"STATIONARY_TRAFFIC","22","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A1: Bremen -> Osnabrück, 0.5 km vor AS Ahlhorner Heide, aus Richtung Engelmannsbäke-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.8595184147586,8.2332057178222
"A1","undefined--vi-avl.2025-06-01_11-30-00-000.f_016.de0","52.85965636969782,8.233345427489654,52.758311018172826,8.184538075669149","52.85965636969782,8.233345427489654","WARNING","A1 | Engelmannsbäke-Süd - Vechta"," Bremen -> Osnabrück",26,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-01T11:30:00+02:00","Beginn: 01.06.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:30 A1: Bremen -> Osnabrück, zwischen 3.9 km hinter Engelmannsbäke-Süd und 3.8 km vor AS Vechta  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.8596563696978,8.23334542748965
"A1","undefined--vi-avl.2025-06-01_15-38-55-000.f_015.de0","53.026488149955085,8.852821975511073,53.03348768071657,8.869377819646482","53.026488149955085,8.852821975511073","WARNING","A1 | Ahlken - Bremen-Hemelingen"," Osnabrück -> Bremen",0,"SLOW_TRAFFIC","57.099998474121094","2025-06-01T15:38:55+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A1: Osnabrück -> Bremen, zwischen 0.7 km hinter Ahlken und 1.3 km vor AS Bremen-Hemelingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.0264881499551,8.85282197551107
"A1","undefined--vi-avl.2025-06-01_10-59-30-000.f_011.de0","53.04179060381953,8.984059633323044,53.04179060381953,8.984059633323044","53.04179060381953,8.984059633323044","WARNING","A1 | Bremer Kreuz - Bremer Kreuz"," Hamburg -> Bremen",NA,"STATIONARY_TRAFFIC","14","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A1: Hamburg -> Bremen, in Höhe AK Bremer Kreuz, aus Richtung Thünen Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.0417906038195,8.98405963332304
"A1","undefined--vi-avl.2025-06-01_10-15-00-000.f.de0","53.04178107500136,8.98403433725577,53.031460453437994,8.864211532227444","53.04178107500136,8.98403433725577","WARNING","A1 | Thünen Nord - Bremen-Arsten"," Hamburg -> Osnabrück",35,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-01T10:15:00+02:00","Beginn: 01.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:15 A1: Hamburg -> Osnabrück, zwischen 2.4 km hinter Thünen Nord und 0.4 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.0417810750014,8.98403433725577
"A1","undefined--vi-avl.2025-06-01_10-08-30-000.f_003.de0","53.36735157368621,9.742290205867821,53.37231740776022,9.843186303265117","53.36735157368621,9.742290205867821","WARNING","A1 | Hollenstedt - Buchholzer Dreieck"," Bremen -> Hamburg",11,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-01T10:08:30+02:00","Beginn: 01.06.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:08 A1: Bremen -> Hamburg, zwischen 0.3 km hinter Hollenstedt und 0.8 km vor AD Buchholzer Dreieck  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.3673515736862,9.74229020586782
"A1","undefined--vi-avl.2025-06-01_15-43-24-000.f_018.de0","53.367301891237126,9.74210370151439,53.367301891237126,9.74210370151439","53.367301891237126,9.74210370151439","WARNING","A1 | Rade - Rade"," Bremen -> Hamburg",NA,"STATIONARY_TRAFFIC","27","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A1: Bremen -> Hamburg, 4.2 km vor AS Rade, aus Richtung Hollenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.3673018912371,9.74210370151439
"A1","undefined--vi-avl.2025-06-01_11-50-14-000.f_010.de0","53.42330613898917,10.03360357910145,53.457213608876366,10.027418308642181","53.42330613898917,10.03360357910145","WARNING","A1 | Maschener Kreuz - Hamburg-Harburg"," Bremen -> Hamburg",3,"QUEUING_TRAFFIC","41.79999923706055","2025-06-01T11:50:14+02:00","Beginn: 01.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:50 A1: Bremen -> Hamburg, zwischen 3.7 km hinter AK Maschener Kreuz und 1.0 km vor AS Hamburg-Harburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.4233061389892,10.0336035791015
"A1","undefined--vi-avl.2025-06-01_12-24-10-000.f_008.de0","53.401537560846755,10.026675907020138,53.37285697952853,9.867768414504264","53.401537560846755,10.026675907020138","WARNING","A1 | Hamburg-Harburg - Buchholzer Dreieck"," Hamburg -> Bremen",10,"SLOW_TRAFFIC","44.400001525878906","2025-06-01T12:24:10+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A1: Hamburg -> Bremen, zwischen 7.3 km hinter AS Hamburg-Harburg und 0.9 km vor AD Buchholzer Dreieck  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.4015375608468,10.0266759070201
"A1","undefined--vi-avl.2025-06-01_15-41-14-000.f_010.de0","53.42330613898917,10.03360357910145,53.42330613898917,10.03360357910145","53.42330613898917,10.03360357910145","WARNING","A1 | Hamburg-Harburg - Hamburg-Harburg"," Bremen -> Hamburg",NA,"QUEUING_TRAFFIC","23","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A1: Bremen -> Hamburg, 4.9 km vor AS Hamburg-Harburg, aus Richtung Maschener Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.4233061389892,10.0336035791015
"A1","undefined--vi-zus.2025-06-01_11-50-14-000.f_004.de0","53.49938802448878,10.03845680118592,53.50899370842495,10.06711721990913","53.49938802448878,10.03845680118592","WARNING","A1 | Hamburg-Stillhorn - Hamburg-Südost"," Bremen -> Lübeck",1,"SLOW_TRAFFIC","58.79999923706055","2025-06-01T11:50:14+02:00","Beginn: 01.06.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:50 A1: Bremen -> Lübeck, zwischen 1.9 km hinter Hamburg-Stillhorn und 0.9 km vor AD Hamburg-Südost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.4993880244888,10.0384568011859
"A1","undefined--vi-avl.2025-06-01_14-45-58-000.f_003.de0","53.55620578980679,10.152940128554711,53.55620578980679,10.152940128554711","53.55620578980679,10.152940128554711","WARNING","A1 | Hamburg-Öjendorf - Hamburg-Öjendorf"," Lübeck -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A1: Lübeck -> Hamburg, 1.4 km vor AS Hamburg-Öjendorf, aus Richtung Hamburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.5562057898068,10.1529401285547
"A1","undefined--vi-avl.2025-06-01_11-15-09-000.f_008.de0","53.55618995328524,10.152925844960501,53.48738821389932,10.028309810988608","53.55618995328524,10.152925844960501","WARNING","A1 | Hamburg-Ost - Hamburg-Stillhorn"," Lübeck -> Bremen",35,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-01T11:15:09+02:00","Beginn: 01.06.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:15 A1: Lübeck -> Bremen, zwischen 0.8 km hinter AK Hamburg-Ost und 0.5 km vor Hamburg-Stillhorn  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.5561899532852,10.1529258449605
"A1","undefined--vi-avl.2025-06-01_15-39-29-000.f_002.de0","53.69604770519053,10.324215976898158,53.716692811716726,10.337172358567665","53.69604770519053,10.324215976898158","WARNING","A1 | Buddikate - Bargteheide"," Hamburg -> Lübeck",3,"QUEUING_TRAFFIC","31.399999618530273","2025-06-01T15:39:29+02:00","Beginn: 01.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:39 A1: Hamburg -> Lübeck, zwischen 0.3 km hinter Buddikate und 0.2 km vor AS Bargteheide  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.6960477051905,10.3242159768982
"A1","undefined--vi-avl.2025-06-01_09-48-00-000.f.de0","53.77556510621483,10.405348571838013,53.77556510621483,10.405348571838013","53.77556510621483,10.405348571838013","WARNING","A1 | Barnitztal - Barnitztal"," Lübeck -> Hamburg",NA,"STATIONARY_TRAFFIC","24","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A1: Lübeck -> Hamburg, 0.5 km vor Barnitztal, aus Richtung Bad Oldesloe  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.7755651062148,10.405348571838
"A1","undefined--vi-avl.2025-06-01_09-34-30-000.f_006.de0","53.77558996668564,10.40539241043849,53.71647543326702,10.336686717245705","53.77558996668564,10.40539241043849","WARNING","A1 | Bad Oldesloe - Bargteheide"," Lübeck -> Hamburg",16,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-01T09:34:30+02:00","Beginn: 01.06.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:34 A1: Lübeck -> Hamburg, zwischen 1.3 km hinter AS Bad Oldesloe und 0.1 km vor AK Bargteheide  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.7755899666856,10.4053924104385
"A1","undefined--vi-hind.2025-06-01_15-37-40-000.f_001.de0","53.86813074874713,10.636044625427592,53.87569008906679,10.653829912895548","53.86813074874713,10.636044625427592","WARNING","A1 | Lübeck-Moisling - Lübeck-Zentrum"," Hamburg -> Fehmarn",NA,NA,NA,"2025-06-01T15:37:40+02:00","Beginn: 01.06.25 um 15:37 Uhr  Hindernis, seit 01.06.2025, 15:37 A1: Hamburg -> Fehmarn, zwischen 1.0 km hinter AS Lübeck-Moisling und 0.9 km vor AS Lübeck-Zentrum  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",53.8681307487471,10.6360446254276
"A1","undefined--vi-zus.2025-06-01_15-31-44-000.f.de0","53.86473000349756,10.628029981576011,53.87202838867473,10.645216628242366","53.86473000349756,10.628029981576011","WARNING","A1 | Lübeck-Moisling - Lübeck-Zentrum"," Hamburg -> Fehmarn",5,"STATIONARY_TRAFFIC","14.5","2025-06-01T15:31:44+02:00","Beginn: 01.06.25 um 15:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:31 A1: Hamburg -> Fehmarn, zwischen 0.4 km hinter AS Lübeck-Moisling und 1.6 km vor AS Lübeck-Zentrum  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch eine ungesicherte Unfallstelle",53.8647300034976,10.628029981576
"A1","undefined--vi-avl.2025-06-01_15-31-44-000.f_024.de0","53.86473000349756,10.628029981576011,53.86473000349756,10.628029981576011","53.86473000349756,10.628029981576011","WARNING","A1 | Lübeck-Zentrum - Lübeck-Zentrum"," Lübeck -> Fehmarn",NA,"STATIONARY_TRAFFIC","8","2025-06-01T15:45:23+02:00","Beginn: 01.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:45 A1: Lübeck -> Fehmarn, 3.0 km vor AS Lübeck-Zentrum, aus Richtung Lübeck-Moisling  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.8647300034976,10.628029981576
