"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-hind.2025-05-30_08-23-00-000.f_001.de0","52.75040101853558,8.180491433403569,52.76281827348406,8.187470966618122","52.75040101853558,8.180491433403569","WARNING","A1 | Vechta - Cappeln Hagelage-Ost"," Osnabrück -> Bremen",NA,NA,NA,"2025-05-30T08:23:00+02:00","Beginn: 30.05.25 um 08:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:23 A1: Osnabrück -> Bremen, zwischen 2.8 km hinter AS Vechta und 2.3 km vor Cappeln Hagelage-Ost",52.7504010185356,8.18049143340357
"A1","undefined--vi-zus.2025-05-30_08-00-04-000.f.de0","52.772921017786125,8.193323543359663,52.75831951397673,8.184542918463942","52.772921017786125,8.193323543359663","WARNING","A1 | Cappeln Hagelage-Ost - Vechta"," Bremen -> Osnabrück",NA,NA,NA,"2025-05-30T08:00:04+02:00","Beginn: 30.05.25 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:00 A1: Bremen -> Osnabrück, zwischen 1.1 km hinter Cappeln Hagelage-Ost und 3.8 km vor AS Vechta  A1 Bremen Richtung Osnabrück zwischen Rastplatz Cappeln Hagelage-West und Vechta Baustelle, Fahrbahn auf einen Fahrstreifen verengt, am 30.05.2025 von 08:00 Uhr bis 18:00 Uhr",52.7729210177861,8.19332354335966
"A1","undefined--vi-hind.2025-05-30_08-00-04-000.f.de0","52.78903258377274,8.202042391459564,52.79909646259095,8.206310692623337","52.78903258377274,8.202042391459564","WARNING","A1 | Cappeln Hagelage-West - Cloppenburg"," Osnabrück -> Bremen",NA,NA,NA,"2025-05-30T08:00:04+02:00","Beginn: 30.05.25 um 08:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:00 A1: Osnabrück -> Bremen, zwischen 0.5 km hinter Cappeln Hagelage-West und 1.6 km vor AS Cloppenburg",52.7890325837727,8.20204239145956
"A1","undefined--vi-hind.2025-05-30_08-23-00-000.f.de0","52.806096795466935,8.208515619439536,52.79239826680993,8.203314092442529","52.806096795466935,8.208515619439536","WARNING","A1 | Cloppenburg - Cappeln Hagelage-West"," Bremen -> Osnabrück",NA,NA,NA,"2025-05-30T08:23:00+02:00","Beginn: 30.05.25 um 08:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:23 A1: Bremen -> Osnabrück, zwischen 0.8 km hinter AS Cloppenburg und 0.9 km vor Cappeln Hagelage-West",52.8060967954669,8.20851561943954
"A1","undefined--vi-avl.2025-05-30_11-09-03-000.f_005.de0","53.027444624394874,8.944528081851342,53.027444624394874,8.944528081851342","53.027444624394874,8.944528081851342","WARNING","A1 | Bremen-Hemelingen - Bremen-Hemelingen"," Bremen -> Osnabrück",NA,"STATIONARY_TRAFFIC","25","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A1: Bremen -> Osnabrück, 4.2 km vor AS Bremen-Hemelingen, aus Richtung Mahndorfer Marsch  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.0274446243949,8.94452808185134
"A1","undefined--vi-avl.2025-05-30_09-56-28-000.f_001.de0","53.027444624394874,8.944528081851342,53.03184767902425,8.865127051627695","53.027444624394874,8.944528081851342","WARNING","A1 | Mahndorfer Marsch - Bremen-Arsten"," Bremen -> Osnabrück",10,"STATIONARY_TRAFFIC","25.399999618530273","2025-05-30T10:02:18+02:00","Beginn: 30.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:02 A1: Bremen -> Osnabrück, zwischen Mahndorfer Marsch und 0.5 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.0274446243949,8.94452808185134
"A1","undefined--vi-zus.2025-05-30_17-16-12-000.f.de0","53.13125926091022,9.216819228114925,53.14705196878098,9.227983627548479","53.13125926091022,9.216819228114925","WARNING","A1 | Reeßum - Bockel"," Bremen -> Hamburg",8,"STATIONARY_TRAFFIC","12.800000190734863","2025-05-30T17:16:12+02:00","Beginn: 30.05.25 um 17:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:16 A1: Bremen -> Hamburg, zwischen 0.4 km hinter Reeßum und 6.7 km vor AS Bockel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.1312592609102,9.21681922811493
"A1","undefined--vi-hind.2025-05-30_17-07-19-000.f_004.de0","53.141986005525006,9.223515437718254,53.15209240797426,9.232534538027098","53.141986005525006,9.223515437718254","WARNING","A1 | Reeßum - Bockel"," Bremen -> Hamburg",NA,NA,NA,"2025-05-30T17:07:19+02:00","Beginn: 30.05.25 um 17:07 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:07 A1: Bremen -> Hamburg, zwischen 1.7 km hinter Reeßum und 6.0 km vor AS Bockel",53.141986005525,9.22351543771825
"A1","undefined--vi-avl.2025-05-30_17-22-14-000.f_008.de0","53.13125926091022,9.216819228114925,53.13125926091022,9.216819228114925","53.13125926091022,9.216819228114925","WARNING","A1 | Bockel - Bockel"," Bremen -> Hamburg",NA,"STATIONARY_TRAFFIC","8","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A1: Bremen -> Hamburg, 8.6 km vor AS Bockel, aus Richtung Reeßum  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.1312592609102,9.21681922811493
"A1","undefined--vi-hind.2025-05-30_16-08-57-000.f_002.de0","53.371285506990084,9.80557937669679,53.358334568581455,9.709109586016847","53.371285506990084,9.80557937669679","WARNING","A1 | Buchholzer Dreieck - Stellheide"," Hamburg -> Bremen",NA,NA,NA,"2025-05-30T16:08:57+02:00","Beginn: 30.05.25 um 16:08 Uhr  Hindernis, seit 30.05.2025, 16:08 A1: Hamburg -> Bremen, zwischen 3.3 km hinter AD Buchholzer Dreieck und 3.3 km vor Stellheide  Gefahr durch Gegenstände auf der Fahrbahn",53.3712855069901,9.80557937669679
"A1","undefined--vi-hind.2025-05-30_17-26-35-000.f.de0","53.509600939671095,10.050756217962931,53.50860094541582,10.036054161567996","53.509600939671095,10.050756217962931","WARNING","A1 | Norderelbbrücke - Hamburg-Stillhorn"," Lübeck -> Bremen",NA,NA,NA,"2025-05-30T17:26:35+02:00","Beginn: 30.05.25 um 17:26 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:26 A1: Lübeck -> Bremen, zwischen 0.6 km hinter Norderelbbrücke und 3.1 km vor Hamburg-Stillhorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5096009396711,10.0507562179629
"A1","undefined--vi-avl.2025-05-30_17-15-38-000.f_002.de0","53.5112684509985,10.102430908678054,53.52251840226321,10.126962067465785","53.5112684509985,10.102430908678054","WARNING","A1 | Hamburg-Moorfleet - Hamburg-Billstedt"," Hamburg -> Lübeck",3,"QUEUING_TRAFFIC","28.600000381469727","2025-05-30T17:15:38+02:00","Beginn: 30.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:15 A1: Hamburg -> Lübeck, zwischen 0.8 km hinter AS Hamburg-Moorfleet und 0.6 km vor AS Hamburg-Billstedt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.5112684509985,10.1024309086781
"A1","undefined--vi-avl.2025-05-30_17-32-02-000.f_001.de0","53.5112684509985,10.102430908678054,53.5112684509985,10.102430908678054","53.5112684509985,10.102430908678054","WARNING","A1 | Tunnel Moorfleet - Tunnel Moorfleet"," Hamburg -> Lübeck",NA,"QUEUING_TRAFFIC","29","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A1: Hamburg -> Lübeck, in Höhe Tunnel Moorfleet, aus Richtung Hamburg-Moorfleet  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.5112684509985,10.1024309086781
"A1","undefined--vi-hind.2025-05-30_17-19-15-000.f_005.de0","53.528751962858706,10.135001930174873,53.54172080091912,10.146106700000589","53.528751962858706,10.135001930174873","WARNING","A1 | Hamburg-Billstedt - Hamburg-Öjendorf"," Hamburg -> Lübeck",NA,NA,NA,"2025-05-30T17:19:15+02:00","Beginn: 30.05.25 um 17:19 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:19 A1: Hamburg -> Lübeck, zwischen 0.2 km hinter AS Hamburg-Billstedt und 0.3 km vor AS Hamburg-Öjendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5287519628587,10.1350019301749
"A1","undefined--vi-avl.2025-05-30_17-32-02-000.f_005.de0","54.05771648508962,10.740706714647441,54.05771648508962,10.740706714647441","54.05771648508962,10.740706714647441","WARNING","A1 | Eutin - Eutin"," Fehmarn -> Lübeck",NA,"QUEUING_TRAFFIC","17","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A1: Fehmarn -> Lübeck, 0.8 km vor AS Eutin, aus Richtung Neustädter Bucht  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",54.0577164850896,10.7407067146474
"A1","undefined--vi-avl.2025-05-30_17-01-56-000.f.de0","54.05781423262742,10.740864481005236,54.0459412388553,10.729418752125216","54.05781423262742,10.740864481005236","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",1,"QUEUING_TRAFFIC","36.79999923706055","2025-05-30T17:01:56+02:00","Beginn: 30.05.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:01 A1: Fehmarn -> Lübeck, zwischen 1.7 km hinter Neustädter Bucht und 1.3 km vor AS Scharbeutz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",54.0578142326274,10.7408644810052
"A2","undefined--vi-avl.2025-05-30_10-01-14-000.f_004.de0","51.5386298801034,6.843310174342619,51.5388432787645,6.861406419338099","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"QUEUING_TRAFFIC","34.400001525878906","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.6 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-30_15-01-05-000.f_011.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","23","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-30_12-39-56-000.f_004.de0","51.55686821503479,6.936055619359752,51.55686821503479,6.936055619359752","51.55686821503479,6.936055619359752","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","24","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A2: Dortmund -> Oberhausen, 0.8 km vor AD Bottrop, aus Richtung Gladbeck-Ellinghorst  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.5568682150348,6.93605561935975
"A2","undefined--vi-avl.2025-05-30_08-24-31-000.f_006.de0","51.55686821503479,6.936055619359752,51.54162237854676,6.891241642678155","51.55686821503479,6.936055619359752","WARNING","A2 | Gladbeck-Ellinghorst - Bottrop"," Dortmund -> Oberhausen",6,"STATIONARY_TRAFFIC","24.200000762939453","2025-05-30T08:24:31+02:00","Beginn: 30.05.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:24 A2: Dortmund -> Oberhausen, zwischen 2.1 km hinter AS Gladbeck-Ellinghorst und 0.4 km vor Bottrop  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5568682150348,6.93605561935975
"A2","undefined--vi-avl.2025-05-30_17-32-02-000.f_006.de0","51.600832510668646,7.704747326647621,51.60189245540022,7.714198612022134","51.600832510668646,7.704747326647621","WARNING","A2 | Kamener Kreuz - Kolberg"," Dortmund -> Hannover",0,"QUEUING_TRAFFIC","41.900001525878906","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A2: Dortmund -> Hannover, zwischen 1.2 km hinter AK Kamener Kreuz und 1.5 km vor Kolberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.6008325106686,7.70474732664762
"A2","undefined--vi-avl.2025-05-30_16-14-49-000.f.de0","52.009369645445,8.627801806144944,51.9744554738449,8.614665708446985","52.009369645445,8.627801806144944","WARNING","A2 | Lipperland-Süd - Bielefeld-Süd"," Hannover -> Dortmund",2,"SLOW_TRAFFIC","59.20000076293945","2025-05-30T16:14:49+02:00","Beginn: 30.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:14 A2: Hannover -> Dortmund, zwischen 1.0 km hinter Lipperland-Süd und 3.8 km vor AS Bielefeld-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.009369645445,8.62780180614494
"A2","undefined--vi-hind.2025-05-30_16-56-50-000.f_011.de0","52.233355683271306,12.062781299170924,52.23369658827521,12.065454460421934","52.233355683271306,12.062781299170924","WARNING","A2 | Ihlegrund - Theessen"," Magdeburg -> Berliner Ring",NA,NA,NA,"2025-05-30T16:56:50+02:00","Beginn: 30.05.25 um 16:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:56 A2: Magdeburg -> Berliner Ring, zwischen 6.5 km hinter Ihlegrund und AS Theessen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2333556832713,12.0627812991709
"A2","undefined--vi-zus.2025-05-30_13-50-03-000.f_005.de0","51.535940346415686,6.830344430947085,51.5386298801034,6.843310174342619","51.535940346415686,6.830344430947085","WARNING","Baustelle"," km 473.38 --> km 472.42",2,"STATIONARY_TRAFFIC","20.5","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:50 A2: km 473.38 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5359403464157,6.83034443094709
"A2","undefined--vi-avl.2025-05-30_17-08-53-000.f_002.de0","51.535949969525966,6.830368781425779,51.535949969525966,6.830368781425779","51.535949969525966,6.830368781425779","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","15","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.535949969526,6.83036878142578
"A3","undefined--vi-hind.2025-05-30_16-32-20-000.f_004.de0","49.14452576227914,11.85760368689068,49.089499400944746,11.888161300019842","49.14452576227914,11.85760368689068","WARNING","A3 | Kühberg - Riedtal"," Nürnberg -> Passau",NA,NA,NA,"2025-05-30T16:32:20+02:00","Beginn: 30.05.25 um 16:32 Uhr  Hindernis, seit 30.05.2025, 16:32 A3: Nürnberg -> Passau, zwischen 3.4 km hinter Kühberg und 6.1 km vor Riedtal  Gefahr durch Gegenstände auf der Fahrbahn",49.1445257622791,11.8576036868907
"A3","undefined--vi-avl.2025-05-30_17-23-27-000.f.de0","50.061149187537985,8.685007579280626,50.064452361049256,8.718912330976197","50.061149187537985,8.685007579280626","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","56.099998474121094","2025-05-30T17:23:27+02:00","Beginn: 30.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:23 A3: Frankfurt -> Würzburg, zwischen 2.7 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.061149187538,8.68500757928063
"A3","undefined--vi-hind.2025-05-30_17-33-08-000.f.de0","50.403768886888365,8.050126533641501,50.40388850634763,8.047276465858166","50.403768886888365,8.050126533641501","WARNING","A3 | Limburg-Nord - Diez"," Frankfurt -> Köln",NA,NA,NA,"2025-05-30T17:33:08+02:00","Beginn: 30.05.25 um 17:33 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:33 A3: Frankfurt -> Köln, zwischen 1.6 km hinter AS Limburg-Nord und 7.6 km vor AS Diez Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4037688868884,8.0501265336415
"A3","undefined--vi-avl.2025-05-30_17-06-46-000.f_008.de0","50.80753686365153,7.220150304415428,50.80753686365153,7.220150304415428","50.80753686365153,7.220150304415428","WARNING","A3 | Bonn/Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","24","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A3: Köln -> Frankfurt, 4.0 km vor AK Bonn/Siegburg, aus Richtung Siegburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8075368636515,7.22015030441543
"A3","undefined--vi-avl.2025-05-30_11-12-50-000.f.de0","50.807475904576044,7.220210560270719,50.78485494019239,7.240478976959357","50.807475904576044,7.220210560270719","WARNING","A3 | Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","45.400001525878906","2025-05-30T11:12:50+02:00","Beginn: 30.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:12 A3: Köln -> Frankfurt, zwischen 0.1 km hinter Siegburg und 1.1 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.807475904576,7.22021056027072
"A3","undefined--vi-avl.2025-05-30_17-32-02-000.f_002.de0","51.02246147843454,7.012038891379882,51.03145438533666,7.0100318099699335","51.02246147843454,7.012038891379882","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","49.400001525878906","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A3: Köln -> Oberhausen, zwischen 4.4 km hinter AS Köln-Mülheim und 1.2 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0224614784345,7.01203889137988
"A3","undefined--vi-avl.2025-05-30_15-56-52-000.f_007.de0","51.47914092253092,6.813517447351584,51.47914092253092,6.813517447351584","51.47914092253092,6.813517447351584","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","21","2025-05-30T17:32:02+02:00","Beginn: 30.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:32 A3: Oberhausen -> Köln, 0.4 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4791409225309,6.81351744735158
"A3","undefined--vi-avl.2025-05-30_15-38-00-000.f_008.de0","51.479384165592094,6.813447270921545,51.46117129105653,6.811190503984294","51.479384165592094,6.813447270921545","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"STATIONARY_TRAFFIC","25","2025-05-30T15:38:00+02:00","Beginn: 30.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:38 A3: Oberhausen -> Köln, zwischen 0.9 km hinter AK Oberhausen-West und 2.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4793841655921,6.81344727092154
