"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-03_10-39-04-000.f_001.de0","50.90689563864932,6.890539217212009,50.891618938001756,6.924295559226965","50.90689563864932,6.890539217212009","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","58.400001525878906","2025-06-03T10:39:04+02:00","Beginn: 03.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:39 A4: Heerlen/Aachen -> Köln, zwischen 3.8 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.9068956386493,6.89053921721201
"A4","undefined--vi-avl.2025-06-03_12-34-08-000.f_020.de0","50.91169162876688,6.880384224376892,50.91874329460925,6.86482851266852","50.91169162876688,6.880384224376892","WARNING","A4 | Köln-Klettenberg - Köln-West"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","43.79999923706055","2025-06-03T12:34:08+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A4: Köln -> Heerlen/Aachen, zwischen 2.5 km hinter AS Köln-Klettenberg und 1.6 km vor AK Köln-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9116916287669,6.88038422437689
"A4","undefined--vi-zus.2025-06-03_11-51-18-000.f_004.de0","50.949454170864804,7.070212953113465,50.95665252670897,7.178409483207203","50.949454170864804,7.070212953113465","WARNING","A4 | Köln-Merheim - Röttgesberg"," Köln -> Olpe",11,"QUEUING_TRAFFIC","28.799999237060547","2025-06-03T11:51:18+02:00","Beginn: 03.06.25 um 11:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:51 A4: Köln -> Olpe, zwischen 0.9 km hinter AS Köln-Merheim und 1.5 km vor Röttgesberg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9494541708648,7.07021295311347
"A4","undefined--vi-avl.2025-06-03_12-35-44-000.f_014.de0","50.94945675123433,7.070184782712243,50.94945675123433,7.070184782712243","50.94945675123433,7.070184782712243","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","29","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A4: Köln -> Olpe, 2.1 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9494567512343,7.07018478271224
"A4","undefined--vi-avl.2025-06-03_12-35-44-000.f_005.de0","50.849095202317116,9.680676645464407,50.846026475089275,9.662875023070372","50.849095202317116,9.680676645464407","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","59.20000076293945","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A4: Erfurt -> Bad Hersfeld, zwischen 3.0 km hinter AS Bad Hersfeld und 5.9 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8490952023171,9.68067664546441
"A4","undefined--vi-zus.2025-06-03_09-45-10-000.f_006.de0","51.01290408658134,10.29918746978113,51.015052591905004,10.319268767681242","51.01290408658134,10.29918746978113","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-03T09:45:10+02:00","Beginn: 03.06.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:45 A4: Bad Hersfeld -> Erfurt, zwischen 2.4 km hinter AS Eisenach-West und 6.8 km vor AS Eisenach-Ost  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-West und Eisenach-Ost Wanderbaustelle, Grünpflege",51.0129040865813,10.2991874697811
"A4","undefined--vi-hind.2025-06-03_09-15-02-000.f_006.de0","50.89257943531305,10.944452329018658,50.89299291924381,10.929435504858892","50.89257943531305,10.944452329018658","WARNING","A4 | Kreuz Erfurt - Wandersleben"," Chemnitz -> Bad Hersfeld",NA,NA,NA,"2025-06-03T09:15:02+02:00","Beginn: 03.06.25 um 09:15 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:15 A4: Chemnitz -> Bad Hersfeld, zwischen 0.8 km hinter AK Kreuz Erfurt und 7.4 km vor AS Wandersleben",50.8925794353131,10.9444523290187
"A4","undefined--vi-avl.2025-06-03_12-35-44-000.f_008.de0","51.06051257158146,13.499947033609256,51.06051257158146,13.499947033609256","51.06051257158146,13.499947033609256","WARNING","A4 | Nossen - Nossen"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","17","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A4: Dresden -> Chemnitz, 9.6 km vor AD Nossen, aus Richtung Wilsdruff  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.0605125715815,13.4999470336093
"A4","undefined--vi-avl.2025-06-03_12-35-44-000.f_007.de0","51.06051257158146,13.499947033609256,51.059772295078766,13.492170120307701","51.06051257158146,13.499947033609256","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",0,"STATIONARY_TRAFFIC","30.700000762939453","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A4: Dresden -> Chemnitz, zwischen 1.9 km hinter AS Wilsdruff und 9.1 km vor AD Nossen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.0605125715815,13.4999470336093
"A4","undefined--vi-hind.2025-06-03_12-10-22-000.f_001.de0","51.06079433229218,13.411513211186257,51.06045046855608,13.40853172070521","51.06079433229218,13.411513211186257","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-03T12:10:22+02:00","Beginn: 03.06.25 um 12:10 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:10 A4: Dresden -> Chemnitz, zwischen 8.2 km hinter AS Wilsdruff und 3.1 km vor AD Nossen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0607943322922,13.4115132111863
"A4","undefined--vi-avl.2025-06-03_12-33-34-000.f_001.de0","51.06114665539273,13.54174965293125,51.06124123961356,13.509379339641622","51.06114665539273,13.54174965293125","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","60.900001525878906","2025-06-03T12:33:34+02:00","Beginn: 03.06.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:33 A4: Dresden -> Chemnitz, zwischen 2.1 km hinter Dresdner Tor und 10.3 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.0611466553927,13.5417496529312
"A4","undefined--vi-avl.2025-06-03_11-45-38-000.f_005.de0","51.174395794866264,14.13392653387546,51.181248789440836,14.152341228258447","51.174395794866264,14.13392653387546","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","62.20000076293945","2025-06-03T11:45:38+02:00","Beginn: 03.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:45 A4: Dresden -> Görlitz, zwischen 5.2 km hinter Rödertal und 5.2 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1743957948663,14.1339265338755
"A4","undefined--vi-avl.2025-06-03_12-17-12-000.f_001.de0","51.18977410094896,14.413409700380116,51.18977410094896,14.413409700380116","51.18977410094896,14.413409700380116","WARNING","A4 | Salzenforst - Salzenforst"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","17","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A4: Görlitz -> Dresden, 3.8 km vor AS Salzenforst, aus Richtung Bautzen-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.189774100949,14.4134097003801
"A4","undefined--vi-avl.2025-06-03_09-14-26-000.f.de0","51.18977410094896,14.413409700380116,51.18775830003819,14.387600074440707","51.18977410094896,14.413409700380116","WARNING","A4 | Bautzen-West - Salzenforst"," Görlitz -> Dresden",2,"STATIONARY_TRAFFIC","30.899999618530273","2025-06-03T09:14:26+02:00","Beginn: 03.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:14 A4: Görlitz -> Dresden, zwischen 0.1 km hinter AS Bautzen-West und 1.9 km vor AS Salzenforst  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.189774100949,14.4134097003801
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"SLOW_TRAFFIC","12.5","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-03_11-21-30-000.f_008.de0","47.82356639470667,7.5595320337025385,47.81634654539637,7.554539848174671","47.82356639470667,7.5595320337025385","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","43.29999923706055","2025-06-03T11:21:30+02:00","Beginn: 03.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:21 A5: Karlsruhe -> Basel, zwischen 0.8 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.8235663947067,7.55953203370254
"A5","undefined--vi-hind.2025-06-03_08-41-46-000.f_009.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-03T08:41:46+02:00","Beginn: 03.06.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:41 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-03_11-33-34-000.f_004.de0","48.82714691407239,8.212910601650666,48.856590071234216,8.241106892082252","48.82714691407239,8.212910601650666","WARNING","A5 | Rastatt-Süd - Rastatt-Nord"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-03T11:33:34+02:00","Beginn: 03.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:33 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AS Rastatt-Süd und 0.7 km vor AS Rastatt-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8271469140724,8.21291060165067
"A5","undefined--vi-avl.2025-06-03_12-32-19-000.f_009.de0","48.82714691407239,8.212910601650666,48.82714691407239,8.212910601650666","48.82714691407239,8.212910601650666","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A5: Basel -> Karlsruhe, 4.6 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.8271469140724,8.21291060165067
"A5","undefined--vi-avl.2025-06-03_06-35-30-000.f_001.de0","48.89214313283401,8.302311887603814,48.90123030843058,8.336190859763544","48.89214313283401,8.302311887603814","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","34.5","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.892143132834,8.30231188760381
"A5","undefined--vi-avl.2025-06-03_12-35-44-000.f_012.de0","48.89214313283401,8.302311887603814,48.89214313283401,8.302311887603814","48.89214313283401,8.302311887603814","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A5: Basel -> Karlsruhe, 10.1 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.892143132834,8.30231188760381
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_067.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2023-10-04T06:00:00+02:00","Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe zwischen Kronau und Karlsruhe-Nord Wanderbaustelle, Mäharbeiten, rechter Fahrstreifen gesperrt",49.1453451147234,8.55824209609638
"A5","undefined--vi-zus.2025-03-21_02-53-30-000.f.de0","49.52847014869536,8.634706626278959,49.5562454788538,8.62823305225365","49.52847014869536,8.634706626278959","WARNING","A5 | Hirschberg - Hemsbach"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-03-21T02:53:30+01:00","Beginn: 21.03.25 um 02:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.03.2025, 02:53 A5: Heidelberg -> Darmstadt, zwischen 2.2 km hinter AS Hirschberg und 4.2 km vor AS Hemsbach  A5, Darmstadt - Heidelberg, in beiden Richtungen, zwischen Hemsbach und Hirschberg, Baustelle, Länge: 3.7 km, Geschwindigkeitsbeschränkung: 80 km/h, bis 11.11.2025 00:00 Uhr",49.5284701486954,8.63470662627896
"A5","undefined--vi-avl.2025-06-03_12-30-10-000.f_003.de0","49.535382360935685,8.631704033370271,49.54664517631151,8.628000739371455","49.535382360935685,8.631704033370271","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","69.19999694824219","2025-06-03T12:30:10+02:00","Beginn: 03.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:30 A5: Heidelberg -> Darmstadt, zwischen 0.4 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.5353823609357,8.63170403337027
"A6","undefined--vi-avl.2025-06-03_12-27-11-000.f.de0","49.280989457139384,8.62032826320331,49.27592214460154,8.634659677640379","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","56.79999923706055","2025-06-03T12:27:11+02:00","Beginn: 03.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:27 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-avl.2025-06-03_09-49-57-000.f_011.de0","49.26691365599494,8.788485491461984,49.25927374748987,8.815392115820046","49.26691365599494,8.788485491461984","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","59.29999923706055","2025-06-03T09:49:57+02:00","Beginn: 03.06.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:49 A6: Mannheim -> Heilbronn, zwischen 7.3 km hinter AS Wiesloch/Rauenberg und 3.3 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2669136559949,8.78848549146198
"A6","undefined--vi-avl.2025-06-03_12-30-10-000.f_002.de0","49.2720159632659,8.6568811577067,49.277719660646895,8.629418408487055","49.2720159632659,8.6568811577067","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","58.70000076293945","2025-06-03T12:30:10+02:00","Beginn: 03.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:30 A6: Heilbronn -> Mannheim, zwischen 2.7 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2720159632659,8.6568811577067
"A6","undefined--vi-avl.2025-06-03_12-30-10-000.f_004.de0","49.243294475511036,8.879865942388044,49.272246385583905,8.668907343400198","49.243294475511036,8.879865942388044","WARNING","A6 | Kraichgau - Weißer Stock"," Heilbronn -> Mannheim",14,"QUEUING_TRAFFIC","44.900001525878906","2025-06-03T12:30:10+02:00","Beginn: 03.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:30 A6: Heilbronn -> Mannheim, zwischen 0.1 km hinter Kraichgau und 1.5 km vor Weißer Stock  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.243294475511,8.87986594238804
"A6","undefined--vi-avl.2025-06-03_10-31-54-000.f_002.de0","49.63174148541391,12.49736299779737,49.63174148541391,12.49736299779737","49.63174148541391,12.49736299779737","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","13","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A6: Pilsen -> Nürnberg, 0.6 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.6317414854139,12.4973629977974
"A6","undefined--vi-zus.2025-06-03_04-59-00-000.f_001.de0","49.631735882963184,12.49738929344517,49.63087810094304,12.45022460004655","49.631735882963184,12.49738929344517","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",14,"STATIONARY_TRAFFIC","13.5","2025-06-03T04:59:00+02:00","Beginn: 03.06.25 um 04:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:59 A6: Pilsen -> Nürnberg, zwischen 2.3 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.6317358829632,12.4973892934452
"A7","undefined--vi-zus.2025-06-03_12-18-58-000.f.de0","47.572965577642115,10.660922982282756,47.57538933115995,10.661761037364318","47.572965577642115,10.660922982282756","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","18.799999237060547","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:18 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5729655776421,10.6609229822828
"A7","undefined--vi-avl.2025-06-03_10-03-15-000.f_001.de0","51.491520115697554,9.876973954350051,51.520327969580244,9.878882097503944","51.491520115697554,9.876973954350051","WARNING","A7 | Göttingen - Göttingen"," Kassel -> Hannover",1,"SLOW_TRAFFIC","63.79999923706055","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A7: Kassel -> Hannover, zwischen Göttingen und 0.5 km vor AS Göttingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4915201156976,9.87697395435005
"A7","undefined--vi-avl.2025-06-03_09-21-07-000.f_004.de0","52.633329932491876,9.719561325918637,52.6478082084468,9.708225739169265","52.633329932491876,9.719561325918637","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",1,"QUEUING_TRAFFIC","46.79999923706055","2025-06-03T09:21:07+02:00","Beginn: 03.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:21 A7: Hannover -> Hamburg, zwischen 2.9 km hinter AS Berkhof und 3.1 km vor AS Schwarmstedt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.6333299324919,9.71956132591864
"A7","undefined--vi-avl.2025-06-03_12-32-19-000.f_002.de0","52.959694710438455,9.893882861294486,52.959694710438455,9.893882861294486","52.959694710438455,9.893882861294486","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","29","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A7: Hamburg -> Hannover, 1.8 km vor AS Soltau-Süd, aus Richtung Vorm Wietzenbruch  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.9596947104385,9.89388286129449
"A7","undefined--vi-avl.2025-06-03_10-20-23-000.f.de0","52.959559847289896,9.893664123690348,52.889944574433216,9.766268939553273","52.959559847289896,9.893664123690348","WARNING","A7 | Vorm Wietzenbruch - Steinbach"," Hamburg -> Hannover",18,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-03T10:20:23+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A7: Hamburg -> Hannover, zwischen 0.2 km hinter Vorm Wietzenbruch und 0.8 km vor Steinbach  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.9595598472899,9.89366412369035
"A7","undefined--vi-avl.2025-06-03_12-18-16-000.f_004.de0","52.994127284142294,9.929104888569654,53.00767120032295,9.929342942094099","52.994127284142294,9.929104888569654","WARNING","A7 | Abelbeck Kuhbusch - Am Stühbeckshorn"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","44.29999923706055","2025-06-03T12:18:16+02:00","Beginn: 03.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:18 A7: Hannover -> Hamburg, zwischen 3.6 km hinter Abelbeck Kuhbusch und 3.1 km vor Am Stühbeckshorn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.9941272841423,9.92910488856965
"A7","undefined--vi-avl.2025-06-03_12-35-44-000.f_010.de0","52.994127284142294,9.929104888569654,52.994127284142294,9.929104888569654","52.994127284142294,9.929104888569654","WARNING","A7 | Soltau-Ost - Soltau-Ost"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","20","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A7: Hannover -> Hamburg, 0.5 km vor AS Soltau-Ost, aus Richtung Abelbeck Kuhbusch  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.9941272841423,9.92910488856965
"A7","undefined--vi-hind.2025-06-03_12-21-17-000.f_001.de0","53.51804573466989,9.920909255176351,53.51206990091938,9.914142900000417","53.51804573466989,9.920909255176351","WARNING","A7 | Elbtunnel (Südportal) - Hamburg-Hausbruch"," Hamburg -> Hannover",NA,NA,NA,"2025-06-03T12:21:17+02:00","Beginn: 03.06.25 um 12:21 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:21 A7: Hamburg -> Hannover, zwischen 2.3 km hinter Elbtunnel (Südportal) und 3.5 km vor AS Hamburg-Hausbruch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5180457346699,9.92090925517635
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-03_05-53-30-000.f.de0","48.908089311684,8.678893362877973,48.905954550965966,8.774645842388667","48.908089311684,8.678893362877973","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"SLOW_TRAFFIC","35.70000076293945","2025-06-03T05:53:30+02:00","Beginn: 03.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:53 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.908089311684,8.67889336287797
