"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-04_08-24-00-000.f_010.de0","50.84712337288635,9.631565298746754,50.851758101887874,9.694413641228657","50.84712337288635,9.631565298746754","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",5,"QUEUING_TRAFFIC","36.599998474121094","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A4: Bad Hersfeld -> Erfurt, zwischen 3.6 km hinter AD Kirchheimer Dreieck und 2.0 km vor AS Bad Hersfeld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8471233728864,9.63156529874675
"A4","undefined--vi-zus.2025-06-04_08-40-23-000.f_017.de0","51.01665217194011,10.369494298557283,51.012591925852924,10.383107674358634","51.01665217194011,10.369494298557283","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A4: Bad Hersfeld -> Erfurt, zwischen 7.4 km hinter AS Eisenach-West und 2.2 km vor AS Eisenach-Ost  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-West und Eisenach-Ost Wanderbaustelle, Grünpflege",51.0166521719401,10.3694942985573
"A4","undefined--vi-hind.2025-06-04_09-48-28-000.f_007.de0","50.92538041619589,11.136424304920435,50.92579506808544,11.137384644523346","50.92538041619589,11.136424304920435","WARNING","A4 | Willrodaer Forst - Erfurt-Ost"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-04T09:48:28+02:00","Beginn: 04.06.25 um 09:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:48 A4: Erfurt -> Chemnitz, zwischen 4.8 km hinter Willrodaer Forst und 0.1 km vor AS Erfurt-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9253804161959,11.1364243049204
"A4","undefined--vi-hind.2025-06-04_10-49-56-000.f_002.de0","50.86387455370958,12.873544330260822,50.87461920093802,12.910049900075759","50.86387455370958,12.873544330260822","WARNING","A4 | Chemnitz-Mitte - Auerswalder Blick"," Chemnitz -> Dresden",NA,NA,NA,"2025-06-04T10:49:56+02:00","Beginn: 04.06.25 um 10:49 Uhr  Hindernis, seit 04.06.2025, 10:49 A4: Chemnitz -> Dresden, zwischen 0.6 km hinter AS Chemnitz-Mitte und 3.4 km vor Auerswalder Blick  Gefahr durch Gegenstände auf der Fahrbahn",50.8638745537096,12.8735443302608
"A4","undefined--vi-avl.2025-06-04_10-56-25-000.f_002.de0","51.17336296324649,14.120074400041204,51.17998229496663,14.14741661893689","51.17336296324649,14.120074400041204","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","61.900001525878906","2025-06-04T10:56:25+02:00","Beginn: 04.06.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:56 A4: Dresden -> Görlitz, zwischen 4.2 km hinter Rödertal und 5.6 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1733629632465,14.1200744000412
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-avl.2025-06-04_11-46-42-000.f_003.de0","51.2147932644096,14.813918199720959,51.214816526229434,14.815875208371924","51.2147932644096,14.813918199720959","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",0,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A4: Dresden -> Görlitz, zwischen 4.1 km hinter AS Nieder Seifersdorf und 1.2 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.2147932644096,14.813918199721
"A4","undefined--vi-avl.2025-06-04_11-46-42-000.f_006.de0","51.2147932644096,14.813918199720959,51.2147932644096,14.813918199720959","51.2147932644096,14.813918199720959","WARNING","A4 | Königshainer Berge - Königshainer Berge"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","10","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A4: Dresden -> Görlitz, 1.3 km vor Königshainer Berge, aus Richtung Nieder Seifersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2147932644096,14.813918199721
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_005.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","9.600000381469727","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-06-04_10-59-52-000.f_008.de0","47.834478489232694,7.564701476087376,47.816003100948194,7.554288299999114","47.834478489232694,7.564701476087376","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","56.900001525878906","2025-06-04T10:59:52+02:00","Beginn: 04.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:59 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter Streitkopf und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.8344784892327,7.56470147608738
"A5","undefined--vi-zus.2025-06-04_08-44-07-000.f_007.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:44 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier  A5 Karlsruhe Richtung Basel zwischen Achern und Appenweier Wanderbaustelle auf dem rechten Fahrstreifen und dem Standstreifen, Mäharbeiten",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.8475984798657,8.233578473769361,48.90123030843058,8.336190859763544","48.8475984798657,8.233578473769361","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",19,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 3.1 km hinter AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8475984798657,8.23357847376936
"A5","undefined--vi-avl.2025-06-04_11-22-01-000.f_005.de0","48.847551219362984,8.233538976112996,48.847551219362984,8.233538976112996","48.847551219362984,8.233538976112996","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A5: Basel -> Karlsruhe, 1.9 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.847551219363,8.233538976113
"A5","undefined--vi-avl.2025-06-04_09-56-12-000.f_019.de0","49.058386406376705,8.500027113081353,49.058386406376705,8.500027113081353","49.058386406376705,8.500027113081353","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A5: Heidelberg -> Karlsruhe, 5.3 km vor AS Karlsruhe-Nord, aus Richtung Kreuzlach  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.0583864063767,8.50002711308135
"A5","undefined--vi-avl.2025-06-04_09-25-23-000.f_013.de0","49.058386406376705,8.500027113081353,49.03409791733977,8.483272584461478","49.058386406376705,8.500027113081353","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",4,"STATIONARY_TRAFFIC","30.299999237060547","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A5: Heidelberg -> Karlsruhe, zwischen 1.4 km hinter Kreuzlach und 2.4 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.0583864063767,8.50002711308135
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.20394794000417,8.595309853758746,49.272172542226095,8.614871764736266","49.20394794000417,8.595309853758746","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",16,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 5.5 km hinter Bruchsal und 1.1 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2039479400042,8.59530985375875
"A5","undefined--vi-avl.2025-06-04_11-17-16-000.f.de0","49.20403051916882,8.595364284703749,49.20403051916882,8.595364284703749","49.20403051916882,8.595364284703749","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","20","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A5: Karlsruhe -> Heidelberg, 2.7 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2040305191688,8.59536428470375
"A5","undefined--vi-avl.2025-06-04_11-33-01-000.f_008.de0","49.33879549815196,8.630585422983973,49.32291347812921,8.629740237676469","49.33879549815196,8.630585422983973","WARNING","A5 | Hardtwald - Walldorf/Wiesloch"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","65.5999984741211","2025-06-04T11:33:01+02:00","Beginn: 04.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:33 A5: Heidelberg -> Karlsruhe, zwischen 1.2 km hinter Hardtwald und 2.4 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.338795498152,8.63058542298397
"A5","undefined--vi-avl.2025-06-04_11-32-22-000.f_002.de0","49.41951929826722,8.633495071897206,49.39794212213287,8.637843432755753","49.41951929826722,8.633495071897206","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",1,"SLOW_TRAFFIC","53.5","2025-06-04T11:32:22+02:00","Beginn: 04.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:32 A5: Darmstadt -> Karlsruhe, zwischen 3.4 km hinter AS Heidelberg/Dossenheim und 3.1 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4195192982672,8.63349507189721
"A5","undefined--vi-avl.2025-06-04_11-46-42-000.f_009.de0","49.85287240094176,8.604226099999899,49.85287240094176,8.604226099999899","49.85287240094176,8.604226099999899","WARNING","A5 | Darmstadt-Eberstadt - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","23","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A5: Darmstadt -> Heidelberg, 5.7 km vor AS Darmstadt-Eberstadt, aus Richtung Darmstädter Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.8528724009418,8.6042260999999
"A5","undefined--vi-hind.2025-06-04_11-37-49-000.f.de0","49.84067895875238,8.628061739000923,49.83950101218778,8.629694481830137","49.84067895875238,8.628061739000923","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",NA,NA,NA,"2025-06-04T11:37:49+02:00","Beginn: 04.06.25 um 11:37 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:37 A5: Darmstadt -> Heidelberg, zwischen 3.0 km hinter AK Darmstädter Kreuz und 3.3 km vor AS Darmstadt-Eberstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8406789587524,8.62806173900092
"A5","undefined--vi-zus.2025-06-04_11-46-42-000.f_001.de0","49.843957959519585,8.621160752894268,49.83534071442442,8.633155011755475","49.843957959519585,8.621160752894268","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",NA,NA,NA,"2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:46 A5: Darmstadt -> Heidelberg, zwischen 2.4 km hinter AK Darmstädter Kreuz und 2.8 km vor AS Darmstadt-Eberstadt  A5 Darmstadt Richtung Heidelberg
zwischen Darmstädter Kreuz und Darmstadt-Eberstadt
Gefahr durch brennendes Fahrzeug auf dem Standstreifen",49.8439579595196,8.62116075289427
"A5","undefined--vi-zus.2025-06-04_11-42-33-000.f.de0","49.85287240094176,8.604226099999899,49.84067895875238,8.628061739000923","49.85287240094176,8.604226099999899","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",4,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-04T11:42:33+02:00","Beginn: 04.06.25 um 11:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:42 A5: Darmstadt -> Heidelberg, zwischen 0.8 km hinter AK Darmstädter Kreuz und 3.5 km vor AS Darmstadt-Eberstadt  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.8528724009418,8.6042260999999
"A6","undefined--vi-zus.2025-06-04_08-39-03-000.f_002.de0","49.21027832906239,6.982999843436424,49.20417870094431,7.045600299997004","49.21027832906239,6.982999843436424","WARNING","A6 | Saarbrücken Goldene Bremm - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",15,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.8 km hinter AS Saarbrücken Goldene Bremm und 0.8 km vor AS Saarbrücken-Fechingen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.2102783290624,6.98299984343642
"A6","undefined--vi-avl.2025-06-04_08-44-53-000.f_023.de0","49.21030435242365,6.982897469494589,49.21030435242365,6.982897469494589","49.21030435242365,6.982897469494589","WARNING","A6 | Saarbrücken - Saarbrücken"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","16","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A6: Metz/Saarbrücken -> Kaiserslautern, 3.5 km vor AD Saarbrücken, aus Richtung Saarbrücken Goldene Bremm  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2103043524236,6.98289746949459
"A6","undefined--vi-zus.2025-06-04_08-40-23-000.f_016.de0","49.20417870094431,7.045600299997004,49.259886996076986,7.104174286725778","49.20417870094431,7.045600299997004","WARNING","A6 | Saarbrücken - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AD Saarbrücken und 2.8 km vor AS Sankt Ingbert-Mitte  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Kaiserslautern
Grumbachtalbrücke
Gefahr durch defekten LKW, Gefahr durch Gegenstände auf der Fahrbahn, Richtungsfahrbahn gesperrt, Stau
Verkehr wird an der AS Fechingen abgeleitet",49.2041787009443,7.045600299997
"A6","undefined--vi-hind.2025-06-04_09-27-24-000.f_004.de0","49.20651614818403,7.0322946163086995,49.205539752641165,7.055453390647283","49.20651614818403,7.0322946163086995","WARNING","A6 | Saarbrücken - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Hindernis, seit 04.06.2025, 09:27 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AD Saarbrücken und 0.1 km vor AS Saarbrücken-Fechingen",49.206516148184,7.0322946163087
"A6","undefined--vi-zus.2025-06-04_11-16-42-000.f_002.de0","49.26928646394282,7.138774163849769,49.26009227340205,7.1042784737261","49.26928646394282,7.138774163849769","WARNING","A6 | Am Kahlenberg - Sankt Ingbert-West"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,"2025-06-04T11:16:42+02:00","Beginn: 04.06.25 um 11:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:16 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.5 km hinter Am Kahlenberg und 0.3 km vor AS Sankt Ingbert-West  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A6 Kaiserslautern Richtung Metz/Saarbrücken zwischen Sankt Ingbert-Mitte und Sankt Ingbert-West Gefahr durch ungesicherte Unfallstelle, Gefahr durch mehrere defekte Fahrzeuge auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",49.2692864639428,7.13877416384977
"A6","undefined--vi-unf.2025-06-04_11-29-11-000.f.de0","49.45674409018747,7.761399345709771,49.46065790123385,7.781026214703367","49.45674409018747,7.761399345709771","WARNING","A6 | Kaiserslautern-West - Kaiserslautern"," Metz/Saarbrücken -> Mannheim",NA,NA,NA,"2025-06-04T11:29:11+02:00","Beginn: 04.06.25 um 11:29 Uhr  Unfall, seit 04.06.2025, 11:29 A6: Metz/Saarbrücken -> Mannheim, zwischen 4.4 km hinter AS Kaiserslautern-West und 1.6 km vor AD Kaiserslautern",49.4567440901875,7.76139934570977
"A6","undefined--vi-zus.2025-06-04_11-14-14-000.f_001.de0","49.456073387352184,7.749245487454455,49.45933291030003,7.775643422986875","49.456073387352184,7.749245487454455","WARNING","A6 | Kaiserslautern-West - Kaiserslautern"," Metz/Saarbrücken -> Mannheim",1,"SLOW_TRAFFIC","45.20000076293945","2025-06-04T11:14:14+02:00","Beginn: 04.06.25 um 11:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:14 A6: Metz/Saarbrücken -> Mannheim, zwischen 3.5 km hinter AS Kaiserslautern-West und 2.0 km vor AD Kaiserslautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4560733873522,7.74924548745445
"A6","undefined--vi-avl.2025-06-04_11-46-42-000.f.de0","49.456073387352184,7.749245487454455,49.456073387352184,7.749245487454455","49.456073387352184,7.749245487454455","WARNING","A6 | Kaiserslautern - Kaiserslautern"," Kaiserslautern -> Mannheim",NA,"SLOW_TRAFFIC","22","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A6: Kaiserslautern -> Mannheim, 4.0 km vor AD Kaiserslautern, aus Richtung Kaiserslautern-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.4560733873522,7.74924548745445
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.330571044611226,8.560857056447766,49.274945154495164,8.68671960285756","49.330571044611226,8.560857056447766","WARNING","A6 | Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",33,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter AD Hockenheim und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.3305710446112,8.56085705644777
"A6","undefined--vi-avl.2025-06-04_09-52-06-000.f_002.de0","49.33066244565948,8.560799075889843,49.33066244565948,8.560799075889843","49.33066244565948,8.560799075889843","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","10","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A6: Mannheim -> Heilbronn, 1.2 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.3306624456595,8.56079907588984
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_005.de0","49.254533146454044,8.841579523607056,49.277719660646895,8.629418408487055","49.254533146454044,8.841579523607056","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",18,"QUEUING_TRAFFIC","38.400001525878906","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 1.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.254533146454,8.84157952360706
"A6","undefined--vi-avl.2025-06-04_11-16-10-000.f_008.de0","49.40170565510533,11.372935547722653,49.407239812711495,11.396290167459483","49.40170565510533,11.372935547722653","WARNING","A6 | Altdorf/Leinburg - Rehberg"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","51.099998474121094","2025-06-04T11:16:10+02:00","Beginn: 04.06.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:16 A6: Nürnberg -> Pilsen, zwischen 2.3 km hinter AS Altdorf/Leinburg und 0.4 km vor Rehberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4017056551053,11.3729355477227
"A6","undefined--vi-avl.2025-06-04_11-40-15-000.f_004.de0","49.422354705269626,11.707625313657575,49.42505595896997,11.682402887418165","49.422354705269626,11.707625313657575","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","63.70000076293945","2025-06-04T11:40:15+02:00","Beginn: 04.06.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:40 A6: Pilsen -> Nürnberg, zwischen 2.9 km hinter Brunnberg und 2.1 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4223547052696,11.7076253136576
"A6","undefined--vi-avl.2025-06-04_11-45-02-000.f_003.de0","49.63291145257902,12.463578241551343,49.63291145257902,12.463578241551343","49.63291145257902,12.463578241551343","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","16","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A6: Pilsen -> Nürnberg, 0.9 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.632911452579,12.4635782415513
"A6","undefined--vi-avl.2025-06-04_11-43-06-000.f_001.de0","49.63290201408818,12.463659985647329,49.63087810094304,12.45022460004655","49.63290201408818,12.463659985647329","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","27.399999618530273","2025-06-04T11:43:06+02:00","Beginn: 04.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:43 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.6329020140882,12.4636599856473
"A7","undefined--vi-zus.2025-06-04_11-33-35-000.f.de0","47.57034785142288,10.659989425667524,47.57538933115995,10.661761037364318","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","29.700000762939453","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5703478514229,10.6599894256675
