"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-06-03_15-26-49-000.f_009.de0","53.053441755908125,9.04688326177415,53.053441755908125,9.04688326177415","53.053441755908125,9.04688326177415","WARNING","A1 | Oyten - Oyten"," Hamburg -> Bremen",NA,"STATIONARY_TRAFFIC","28","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A1: Hamburg -> Bremen, 1.1 km vor AS Oyten, aus Richtung Tuchten  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.0534417559081,9.04688326177415
"A1","undefined--vi-avl.2025-06-03_05-47-00-000.f_003.de0","53.053472664686666,9.047192338094867,53.03184767902425,8.865127051627695","53.053472664686666,9.047192338094867","WARNING","A1 | Tuchten - Bremen-Arsten"," Hamburg -> Osnabrück",21,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-03T05:47:00+02:00","Beginn: 03.06.25 um 05:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:47 A1: Hamburg -> Osnabrück, zwischen 5.5 km hinter Tuchten und 0.5 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.0534726646867,9.04719233809487
"A1","undefined--vi-avl.2025-06-03_15-25-22-000.f_005.de0","53.44274926752692,10.029764172675103,53.40624336317816,10.027815346846387","53.44274926752692,10.029764172675103","WARNING","A1 | Hamburg-Harburg - Maschener Kreuz"," Hamburg -> Bremen",2,"SLOW_TRAFFIC","54.099998474121094","2025-06-03T15:25:22+02:00","Beginn: 03.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:25 A1: Hamburg -> Bremen, zwischen 2.7 km hinter AS Hamburg-Harburg und 1.7 km vor AK Maschener Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.4427492675269,10.0297641726751
"A1","undefined--vi-zus.2025-06-03_15-06-56-000.f_001.de0","53.50726700091942,10.080775200000533,53.50944149694685,10.057115818183007","53.50726700091942,10.080775200000533","WARNING","A1 | Hamburg-Moorfleet - Hamburg-Norderelbe"," Lübeck -> Hamburg",0,"SLOW_TRAFFIC","51.400001525878906","2025-06-03T15:06:56+02:00","Beginn: 03.06.25 um 15:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:06 A1: Lübeck -> Hamburg, zwischen 0.7 km hinter AS Hamburg-Moorfleet und 1.4 km vor AK Hamburg-Norderelbe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.5072670009194,10.0807752000005
"A2","undefined--vi-avl.2025-06-03_15-24-28-000.f.de0","51.53731007717399,6.834573118725582,51.5386298801034,6.843310174342619","51.53731007717399,6.834573118725582","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-03T15:24:28+02:00","Beginn: 03.06.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:24 A2: Oberhausen -> Dortmund, zwischen AK Oberhausen und 1.8 km vor AS Oberhausen-Königshardt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.537310077174,6.83457311872558
"A2","undefined--vi-avl.2025-06-03_13-58-35-000.f_001.de0","51.5386298801034,6.843310174342619,51.53910142999873,6.876179125834106","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Schwarze Heide"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","42.900001525878906","2025-06-03T13:58:35+02:00","Beginn: 03.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:58 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.6 km vor Schwarze Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-03_15-20-35-000.f_016.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","12","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-03_15-26-05-000.f_016.de0","51.53730333479113,6.834546394111652,51.53730333479113,6.834546394111652","51.53730333479113,6.834546394111652","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"STATIONARY_TRAFFIC","16","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A2: Oberhausen -> Dortmund, 2.5 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5373033347911,6.83454639411165
"A2","undefined--vi-avl.2025-06-03_15-26-49-000.f_012.de0","51.5567831774715,6.941379308152996,51.5567831774715,6.941379308152996","51.5567831774715,6.941379308152996","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"QUEUING_TRAFFIC","24","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A2: Dortmund -> Oberhausen, 1.1 km vor AD Bottrop, aus Richtung Gladbeck-Ellinghorst  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5567831774715,6.941379308153
"A2","undefined--vi-avl.2025-06-03_14-12-10-000.f_013.de0","51.5567831774715,6.941379308152996,51.54162237854676,6.891241642678155","51.5567831774715,6.941379308152996","WARNING","A2 | Gladbeck-Ellinghorst - Bottrop"," Dortmund -> Oberhausen",4,"QUEUING_TRAFFIC","37","2025-06-03T14:12:10+02:00","Beginn: 03.06.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:12 A2: Dortmund -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck-Ellinghorst und 0.4 km vor Bottrop  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5567831774715,6.941379308153
"A2","undefined--vi-zus.2025-06-03_14-29-03-000.f_003.de0","51.55310006017077,6.965210460023305,51.55215959496821,6.918775616324328","51.55310006017077,6.965210460023305","WARNING","A2 | Essen/Gladbeck - Bottrop"," Dortmund -> Oberhausen",NA,NA,NA,"2025-06-03T14:29:03+02:00","Beginn: 03.06.25 um 14:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:29 A2: Dortmund -> Oberhausen, zwischen 1.3 km hinter AS Essen/Gladbeck und 0.3 km vor AS Bottrop  A2 Dortmund Richtung Oberhausen zwischen Gladbeck-Ellinghorst und Bottrop Gefahr durch defekten LKW auf dem Standstreifen, Rettungsfahrzeuge im Einsatz",51.5531000601708,6.9652104600233
"A2","undefined--vi-avl.2025-06-03_15-31-36-000.f_009.de0","52.43111985001178,9.797763062556394,52.43111985001178,9.797763062556394","52.43111985001178,9.797763062556394","WARNING","A2 | Hannover-Bothfeld - Hannover-Bothfeld"," Hannover -> Dortmund",NA,"QUEUING_TRAFFIC","27","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A2: Hannover -> Dortmund, 1.6 km vor AS Hannover-Bothfeld, aus Richtung Varrelheide  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4311198500118,9.79776306255639
"A2","undefined--vi-avl.2025-06-03_13-49-10-000.f_021.de0","52.43111575841577,9.797689829317731,52.42331682458246,9.578004937919163","52.43111575841577,9.797689829317731","WARNING","A2 | Varrelheide - Garbsen"," Hannover -> Dortmund",18,"QUEUING_TRAFFIC","35.79999923706055","2025-06-03T13:49:10+02:00","Beginn: 03.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:49 A2: Hannover -> Dortmund, zwischen 1.7 km hinter Varrelheide und 0.3 km vor AS Garbsen  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4311157584158,9.79768982931773
"A2","undefined--vi-hind.2025-06-03_13-02-39-000.f_007.de0","52.335436743388875,10.418991297757422,52.33962510092808,10.3629558000008","52.335436743388875,10.418991297757422","WARNING","A2 | Braunschweig-Watenbüttel - Zweidorfer Holz Nord"," Braunschweig -> Hannover",NA,NA,NA,"2025-06-03T13:02:39+02:00","Beginn: 03.06.25 um 13:02 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 13:02 A2: Braunschweig -> Hannover, zwischen 0.4 km hinter AS Braunschweig-Watenbüttel und 0.1 km vor Zweidorfer Holz Nord",52.3354367433889,10.4189912977574
"A2","undefined--vi-avl.2025-06-03_09-41-07-000.f_014.de0","52.330326611475584,10.449803519120524,52.33583474053363,10.277404971651007","52.330326611475584,10.449803519120524","WARNING","A2 | Braunschweig-Hafen - Peine-Ost"," Braunschweig -> Hannover",18,"STATIONARY_TRAFFIC","30","2025-06-03T09:41:07+02:00","Beginn: 03.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:41 A2: Braunschweig -> Hannover, zwischen 1.6 km hinter AS Braunschweig-Hafen und 1.1 km vor AS Peine-Ost  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3303266114756,10.4498035191205
"A2","undefined--vi-avl.2025-06-03_14-08-26-000.f_003.de0","52.24118896137739,11.012744130803563,52.217594356525325,11.06428496350272","52.24118896137739,11.012744130803563","WARNING","A2 | Helmstedt-Zentrum - Marienborn/Helmstedt"," Braunschweig -> Magdeburg",3,"SLOW_TRAFFIC","46.20000076293945","2025-06-03T14:08:26+02:00","Beginn: 03.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:08 A2: Braunschweig -> Magdeburg, zwischen 0.1 km hinter AS Helmstedt-Zentrum und 0.9 km vor AS Marienborn/Helmstedt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2411889613774,11.0127441308036
"A2","undefined--vi-avl.2025-06-03_15-30-06-000.f_010.de0","52.216709439887964,11.075216667060891,52.21225080729598,11.099295941173658","52.216709439887964,11.075216667060891","WARNING","A2 | Lappwald Nord - Alleringersleben"," Braunschweig -> Magdeburg",1,"SLOW_TRAFFIC","46.900001525878906","2025-06-03T15:30:06+02:00","Beginn: 03.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:30 A2: Braunschweig -> Magdeburg, zwischen 1.1 km hinter Lappwald Nord und 2.4 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.216709439888,11.0752166670609
"A2","undefined--vi-avl.2025-06-03_15-31-36-000.f_005.de0","52.216708620482535,11.075231239827295,52.216708620482535,11.075231239827295","52.216708620482535,11.075231239827295","WARNING","A2 | Marienborn/Helmstedt - Marienborn/Helmstedt"," Braunschweig -> Magdeburg",NA,"SLOW_TRAFFIC","17","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A2: Braunschweig -> Magdeburg, 0.1 km vor AS Marienborn/Helmstedt, aus Richtung Lappwald Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.2167086204825,11.0752312398273
"A2","undefined--vi-zus.2025-06-03_15-30-06-000.f.de0","52.20816762875983,11.146691151874158,52.208011311697625,11.122638162938264","52.20816762875983,11.146691151874158","WARNING","A2 | Lorkberg - Marienborn"," Magdeburg -> Braunschweig",0,"SLOW_TRAFFIC","59.900001525878906","2025-06-03T15:30:06+02:00","Beginn: 03.06.25 um 15:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:30 A2: Magdeburg -> Braunschweig, zwischen 7.0 km hinter Lorkberg und 3.0 km vor Marienborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.2081676287598,11.1466911518742
"A2","undefined--vi-zus.2025-06-03_10-58-36-000.f_015.de0","52.190302056008484,11.31867381499556,52.201807942935524,11.20724641711599","52.190302056008484,11.31867381499556","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",7,"SLOW_TRAFFIC","42.099998474121094","2025-06-03T10:58:36+02:00","Beginn: 03.06.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:58 A2: Magdeburg -> Braunschweig, zwischen 3.1 km hinter AS Bornstedt und 5.1 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.1903020560085,11.3186738149956
"A3","undefined--vi-hind.2025-06-03_14-27-39-000.f_007.de0","48.99970517553141,12.187203840839981,49.00033237736331,12.166115946375191","48.99970517553141,12.187203840839981","WARNING","A3 | Neutraubling - Regensburg-Ost"," Passau -> Nürnberg",NA,NA,NA,"2025-06-03T14:27:39+02:00","Beginn: 03.06.25 um 14:27 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:27 A3: Passau -> Nürnberg, zwischen 0.7 km hinter AS Neutraubling und 1.2 km vor AS Regensburg-Ost",48.9997051755314,12.18720384084
"A3","undefined--vi-avl.2025-06-03_13-07-30-000.f_003.de0","49.53767060589931,11.033412700487656,49.560171117302055,10.98375531114736","49.53767060589931,11.033412700487656","WARNING","A3 | Neunhof - Erlangen-Frauenaurach"," Nürnberg -> Würzburg",2,"SLOW_TRAFFIC","49.900001525878906","2025-06-03T13:07:30+02:00","Beginn: 03.06.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:07 A3: Nürnberg -> Würzburg, zwischen 2.8 km hinter Neunhof und 3.1 km vor AS Erlangen-Frauenaurach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.5376706058993,11.0334127004877
"A3","undefined--vi-avl.2025-06-03_15-27-41-000.f_004.de0","49.679833441561414,10.86693221699735,49.69240534562621,10.85899413946144","49.679833441561414,10.86693221699735","WARNING","A3 | Brandweiher - Hummelberg"," Nürnberg -> Würzburg",2,"STATIONARY_TRAFFIC","24.5","2025-06-03T15:27:41+02:00","Beginn: 03.06.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:27 A3: Nürnberg -> Würzburg, zwischen 1.4 km hinter Brandweiher und 0.2 km vor Hummelberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6798334415614,10.8669322169974
"A3","undefined--vi-avl.2025-06-03_15-28-29-000.f.de0","49.679833441561414,10.86693221699735,49.679833441561414,10.86693221699735","49.679833441561414,10.86693221699735","WARNING","A3 | Seeleite - Seeleite"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","16","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A3: Nürnberg -> Würzburg, 0.1 km vor Seeleite, aus Richtung Brandweiher  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.6798334415614,10.8669322169974
"A3","undefined--vi-zus.2025-06-03_14-23-14-000.f.de0","49.74828419128312,9.965786207051261,49.75437784573125,9.921105257283775","49.74828419128312,9.965786207051261","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",1,"SLOW_TRAFFIC","62.70000076293945","2025-06-03T14:23:14+02:00","Beginn: 03.06.25 um 14:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:23 A3: Nürnberg -> Frankfurt, zwischen 2.3 km hinter AS Würzburg/Randersacker und 5.7 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.7482841912831,9.96578620705126
"A3","undefined--vi-zus.2025-06-03_13-01-32-000.f_001.de0","49.74916716048935,9.839834068319133,49.74775850819243,9.884591401747079","49.74916716048935,9.839834068319133","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",2,"QUEUING_TRAFFIC","44.70000076293945","2025-06-03T13:01:32+02:00","Beginn: 03.06.25 um 13:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:01 A3: Frankfurt -> Würzburg, zwischen 1.6 km hinter AD Würzburg-West und 3.4 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.7491671604893,9.83983406831913
"A3","undefined--vi-avl.2025-06-03_15-23-02-000.f_022.de0","49.80300329332665,9.586752350244696,49.80300329332665,9.586752350244696","49.80300329332665,9.586752350244696","WARNING","A3 | Wertheim/Lengfurt - Wertheim/Lengfurt"," Frankfurt -> Würzburg",NA,"STATIONARY_TRAFFIC","15","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A3: Frankfurt -> Würzburg, 4.3 km vor AS Wertheim/Lengfurt, aus Richtung Marktheidenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.8030032933266,9.5867523502447
"A3","undefined--vi-zus.2025-06-03_15-21-25-000.f.de0","49.80300329332665,9.586752350244696,49.788845828667526,9.575163482024687","49.80300329332665,9.586752350244696","WARNING","A3 | Marktheidenfeld - Wertheim/Lengfurt"," Frankfurt -> Würzburg",6,"STATIONARY_TRAFFIC","15.5","2025-06-03T15:21:25+02:00","Beginn: 03.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:21 A3: Frankfurt -> Würzburg, zwischen 2.7 km hinter AS Marktheidenfeld und 2.4 km vor AS Wertheim/Lengfurt  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.8030032933266,9.5867523502447
"A3","undefined--vi-hind.2025-06-03_15-26-05-000.f_002.de0","49.79286346441487,9.582038195215098,49.78331667848569,9.571644131047824","49.79286346441487,9.582038195215098","WARNING","A3 | Marktheidenfeld - Wertheim/Lengfurt"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Hindernis, seit 03.06.2025, 15:26 A3: Frankfurt -> Würzburg, zwischen 3.9 km hinter AS Marktheidenfeld und 1.7 km vor AS Wertheim/Lengfurt  Gefahr durch eine ungesicherte Unfallstelle",49.7928634644149,9.5820381952151
"A3","undefined--vi-avl.2025-06-03_14-37-34-000.f.de0","50.06518280343935,8.835354247551084,50.05875164470893,8.887714621328172","50.06518280343935,8.835354247551084","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","53.900001525878906","2025-06-03T14:42:10+02:00","Beginn: 03.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:42 A3: Frankfurt -> Würzburg, zwischen 0.6 km hinter AS Obertshausen und 0.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0651828034393,8.83535424755108
"A3","undefined--vi-avl.2025-06-03_14-20-36-000.f_004.de0","50.05336751557431,8.59238912552913,50.058292624972175,8.64734129465967","50.05336751557431,8.59238912552913","WARNING","A3 | Frankfurt am Main-Flughafen - Frankfurt am Main-Süd"," Köln -> Würzburg",2,"SLOW_TRAFFIC","56.599998474121094","2025-06-03T14:20:36+02:00","Beginn: 03.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:20 A3: Köln -> Würzburg, zwischen 0.7 km hinter AS Frankfurt am Main-Flughafen und 0.1 km vor AS Frankfurt am Main-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0533675155743,8.59238912552913
