"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-05-22_10-13-03-000.f.de0","48.09593171595372,7.793888643406405,48.07428438337753,7.808086997175819","48.09593171595372,7.793888643406405","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","40.400001525878906",2025-05-22,"Beginn: 22.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:13 A5: Karlsruhe -> Basel, zwischen 2.2 km hinter AS Teningen und 1.5 km vor AS Freiburg-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.0959317159537,7.79388864340641
"A5","undefined--vi-hind.2025-05-22_09-45-02-000.f_003.de0","48.15511257883467,7.759479096626789,48.02614570094774,7.788637399999515","48.15511257883467,7.759479096626789","WARNING","A5 | Herbolzheim - Freiburg-Mitte"," Karlsruhe -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:45 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:45 A5: Karlsruhe -> Basel, zwischen 8.2 km hinter AS Herbolzheim und 0.4 km vor AS Freiburg-Mitte",48.1551125788347,7.75947909662679
"A5","undefined--vi-hind.2025-05-22_07-51-29-000.f_005.de0","48.475330720690785,7.90333850652202,48.727001200945864,8.103599099999759","48.475330720690785,7.90333850652202","WARNING","A5 | Offenburg - Oberfeld"," Basel -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 07:51 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 07:51 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Offenburg und 1.8 km vor Oberfeld",48.4753307206908,7.90333850652202
"A5","undefined--vi-avl.2025-05-22_06-32-07-000.f_004.de0","48.879150175784666,8.263277249514797,48.901155484316455,8.335912961757474","48.879150175784666,8.263277249514797","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8791501757847,8.2632772495148
"A5","undefined--vi-avl.2025-05-22_10-25-57-000.f_004.de0","48.87912968946603,8.263232401007881,48.87912968946603,8.263232401007881","48.87912968946603,8.263232401007881","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A5: Basel -> Karlsruhe, 2.1 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.879129689466,8.26323240100788
"A5","undefined--vi-zus.2025-05-22_08-30-34-000.f_006.de0","48.96779912603572,8.426862628624372,48.96148190094514,8.41002129999987","48.96779912603572,8.426862628624372","WARNING","A5 | Karlsruhe - Ettlingen"," Heidelberg -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:30 A5: Heidelberg -> Basel, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Ettlingen  A5 Karlsruhe Richtung Basel zwischen Dreieck Karlsruhe und Ettlingen Gefahr durch defekten LKW auf dem Standstreifen, Standstreifen gesperrt, Bergungsarbeiten",48.9677991260357,8.42686262862437
"A5","undefined--vi-avl.2025-05-22_10-22-05-000.f_008.de0","49.102779854232644,8.541103628524585,49.102779854232644,8.541103628524585","49.102779854232644,8.541103628524585","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A5: Heidelberg -> Karlsruhe, 4.2 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.1027798542326,8.54110362852458
"A5","undefined--vi-avl.2025-05-22_09-18-19-000.f_007.de0","49.10266819533203,8.541014929613535,49.057068061549145,8.499082303745565","49.10266819533203,8.541014929613535","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",10,"STATIONARY_TRAFFIC","27.5",2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:18 A5: Heidelberg -> Karlsruhe, zwischen 5.3 km hinter AS Bruchsal und 5.2 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.102668195332,8.54101492961354
"A5","undefined--vi-zus.2025-05-22_09-18-19-000.f.de0","49.086969030885314,8.527729274136837,49.07993873166457,8.518993924970946","49.086969030885314,8.527729274136837","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:18 A5: Heidelberg -> Karlsruhe, zwischen 7.3 km hinter AS Bruchsal und 1.2 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe
zwischen Bruchsal und Karlsruhe-Mitte
Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten, rechter Fahrstreifen gesperrt, bis 22.05.2025 12:00 Uhr",49.0869690308853,8.52772927413684
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_047.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2023-10-04,"Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe zwischen Bruchsal und Karlsruhe-Mitte Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten, rechter Fahrstreifen gesperrt, bis 22.05.2025 12:00 Uhr",49.1453451147234,8.55824209609638
"A5","undefined--vi-hind.2025-05-22_10-26-30-000.f.de0","49.1521991787985,8.562840393827281,49.22385671115606,8.603793139059679","49.1521991787985,8.562840393827281","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:26 Uhr  Hindernis, seit 22.05.2025, 10:26 A5: Karlsruhe -> Heidelberg, zwischen 0.5 km hinter AS Bruchsal und 0.3 km vor AS Kronau  Gefahr durch Gegenstände auf der Fahrbahn",49.1521991787985,8.56284039382728
"A5","undefined--vi-avl.2025-05-22_09-14-10-000.f_003.de0","49.227220700944216,8.603340699999908,49.27216458869185,8.614865343643222","49.227220700944216,8.603340699999908","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",6,"QUEUING_TRAFFIC","35.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:14 A5: Karlsruhe -> Heidelberg, zwischen AS Kronau und 1.1 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-avl.2025-05-22_10-25-57-000.f_012.de0","49.227220700944216,8.603340699999908,49.227220700944216,8.603340699999908","49.227220700944216,8.603340699999908","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A5: Karlsruhe -> Heidelberg, 3.4 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2272207009442,8.60334069999991
"A5","undefined--vi-hind.2025-05-22_09-51-44-000.f_003.de0","50.612179440668676,8.833946998834477,50.61185051120752,8.831323456423567","50.612179440668676,8.833946998834477","WARNING","A5 | Reinhardshain - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:51 Uhr  Hindernis, seit 22.05.2025, 09:51 A5: Kassel -> Frankfurt, zwischen 4.7 km hinter Reinhardshain und 0.5 km vor AD Reiskirchener Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.6121794406687,8.83394699883448
"A6","undefined--vi-avl.2025-05-22_07-18-59-000.f_006.de0","49.30606088690314,8.586933636663664,49.27524881001355,8.637090286624353","49.30606088690314,8.586933636663664","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",6,"QUEUING_TRAFFIC","35.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A6: Mannheim -> Heilbronn, zwischen 2.1 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.3060608869031,8.58693363666366
"A6","undefined--vi-zus.2025-05-22_09-07-25-000.f_007.de0","49.31782604755104,8.573255129257564,49.353291288637394,8.550321597197154","49.31782604755104,8.573255129257564","WARNING","A6 | Walldorf - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:07 A6: Heilbronn -> Mannheim, zwischen 5.4 km hinter AK Walldorf und 0.6 km vor AS Schwetzingen/Hockenheim  A6 Heilbronn Richtung Mannheim zwischen Raststätte am Hockenheimring Ost und Schwetzingen/Hockenheim Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten",49.317826047551,8.57325512925756
"A6","undefined--vi-zus.2025-05-22_09-47-58-000.f.de0","49.28062661091491,8.720200072450282,49.275763159257096,8.757225484015635","49.28062661091491,8.720200072450282","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","42.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:47 A6: Mannheim -> Heilbronn, zwischen 2.0 km hinter AS Wiesloch/Rauenberg und 7.9 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2806266109149,8.72020007245028
"A6","undefined--vi-avl.2025-05-22_10-11-15-000.f_013.de0","49.27103580071682,8.772202701854305,49.277670810694474,8.62956552751747","49.27103580071682,8.772202701854305","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",8,"SLOW_TRAFFIC","47.099998474121094",2025-05-22,"Beginn: 22.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:11 A6: Heilbronn -> Mannheim, zwischen 6.7 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2710358007168,8.7722027018543
"A6","undefined--vi-hind.2025-05-22_09-18-19-000.f_003.de0","49.23993280094415,8.891326799999979,49.22706476431094,8.920381610062348","49.23993280094415,8.891326799999979","WARNING","A6 | Sinsheim-Süd - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:18 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:18 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Süd und 3.9 km vor Bauernwald",49.2399328009442,8.89132679999998
"A6","undefined--vi-hind.2025-05-22_10-12-29-000.f_001.de0","49.20372641155732,10.223951620826076,49.21077730094426,10.175144700000468","49.20372641155732,10.223951620826076","WARNING","A6 | Feuchtwangen/Crailsheim - Schnelldorf"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:12 Uhr  Hindernis, seit 22.05.2025, 10:12 A6: Nürnberg -> Heilbronn, zwischen 0.7 km hinter AK Feuchtwangen/Crailsheim und 0.3 km vor AS Schnelldorf  Gefahr durch Gegenstände auf der Fahrbahn",49.2037264115573,10.2239516208261
"A6","undefined--vi-hind.2025-05-22_10-20-16-000.f_001.de0","49.40585183596443,11.306897208973668,49.40822020094355,11.339951100006832","49.40585183596443,11.306897208973668","WARNING","A6 | Altdorf - Altdorf/Leinburg"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:20 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:20 A6: Nürnberg -> Pilsen, zwischen 0.6 km hinter AK Altdorf und 0.3 km vor AS Altdorf/Leinburg",49.4058518359644,11.3068972089737
"A7","undefined--vi-zus.2025-05-22_09-40-55-000.f_001.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","18.700000762939453",2025-05-22,"Beginn: 22.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:40 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-22_10-03-22-000.f_009.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-22_08-02-27-000.f_002.de0","47.602155035376875,10.656295007948982,47.61589559786651,10.661151299808909","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","54.5",2025-05-22,"Beginn: 22.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:02 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-hind.2025-05-22_09-46-07-000.f_002.de0","48.10563340094753,10.128201400000384,48.106868480011954,10.126972321268495","48.10563340094753,10.128201400000384","WARNING","A7 | Brühl-West - Dettingen an der Iller"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 2.4 km hinter Brühl-West und 0.1 km vor AS Dettingen an der Iller Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1056334009475,10.1282014000004
"A7","undefined--vi-avl.2025-05-22_09-12-15-000.f_003.de0","49.11364229380844,10.23236615192419,49.15136502436511,10.265973265886995","49.11364229380844,10.23236615192419","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",7,"QUEUING_TRAFFIC","30.399999618530273",2025-05-22,"Beginn: 22.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:12 A7: Ulm -> Würzburg, zwischen 2.8 km hinter AS Dinkelsbühl/Fichtenau und 2.9 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1136422938084,10.2323661519242
"A7","undefined--vi-avl.2025-05-22_09-23-49-000.f_006.de0","49.97803395027541,10.039615777984098,49.97803395027541,10.039615777984098","49.97803395027541,10.039615777984098","WARNING","A7 | Wernbrücke - Wernbrücke"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A7: Fulda -> Würzburg, 1.2 km vor Wernbrücke, aus Richtung Schraudenbachbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.9780339502754,10.0396157779841
"A7","undefined--vi-avl.2025-05-22_09-13-34-000.f_005.de0","49.97804869081496,10.039631761906136,49.94734186584667,10.022867479087035","49.97804869081496,10.039631761906136","WARNING","A7 | Schraudenbachbrücke - Riedener Wald"," Fulda -> Würzburg",9,"STATIONARY_TRAFFIC","19.5",2025-05-22,"Beginn: 22.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:13 A7: Fulda -> Würzburg, zwischen 1.7 km hinter Schraudenbachbrücke und 0.4 km vor Riedener Wald  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.978048690815,10.0396317619061
"A7","undefined--vi-avl.2025-05-22_10-24-12-000.f_007.de0","50.555253788451324,9.731003332800844,50.555253788451324,9.731003332800844","50.555253788451324,9.731003332800844","WARNING","A7 | Fulda-Mitte - Fulda-Mitte"," Kassel -> Fulda",NA,"SLOW_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A7: Kassel -> Fulda, 0.1 km vor AS Fulda-Mitte, aus Richtung Petersberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.5552537884513,9.73100333280084
"A7","undefined--vi-avl.2025-05-22_10-11-57-000.f.de0","50.555200125783806,9.731012172756307,50.53510394951405,9.731412881736142","50.555200125783806,9.731012172756307","WARNING","A7 | Petersberg - Pilgerzell"," Kassel -> Fulda",1,"SLOW_TRAFFIC","48.5",2025-05-22,"Beginn: 22.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:11 A7: Kassel -> Fulda, zwischen 0.3 km hinter Petersberg und 3.0 km vor Pilgerzell  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.5552001257838,9.73101217275631
"A7","undefined--vi-hind.2025-05-22_10-23-09-000.f_002.de0","53.41359649612839,9.978994151316366,53.43183209915937,9.937570374660105","53.41359649612839,9.978994151316366","WARNING","A7 | Fleestedt - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:23 Uhr  Hindernis, seit 22.05.2025, 10:23 A7: Hannover -> Hamburg, zwischen 0.3 km hinter AS Fleestedt und 0.2 km vor AS Hamburg-Marmstorf",53.4135964961284,9.97899415131637
"A7","undefined--vi-hind.2025-05-22_10-23-09-000.f.de0","53.41359649612839,9.978994151316366,53.43174366930779,9.937866536426247","53.41359649612839,9.978994151316366","WARNING","A7 | Fleestedt - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:23 Uhr  Hindernis, seit 22.05.2025, 10:23 A7: Hannover -> Hamburg, zwischen 0.3 km hinter AS Fleestedt und 0.2 km vor AS Hamburg-Marmstorf",53.4135964961284,9.97899415131637
"A7","undefined--vi-avl.2025-05-22_10-03-55-000.f_001.de0","53.42845574335431,9.95203400678959,53.448221896656555,9.919334661319605","53.42845574335431,9.95203400678959","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","40.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:03 A7: Hannover -> Hamburg, zwischen 1.0 km hinter Harburger Berge und 2.3 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4284557433543,9.95203400678959
"A7","undefined--vi-hind.2025-05-22_10-23-09-000.f_001.de0","53.43169060092002,9.937582700000442,53.413351200920154,9.978941300000459","53.43169060092002,9.937582700000442","WARNING","A7 | Hamburg-Marmstorf - Fleestedt"," Hamburg -> Hannover",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:23 Uhr  Hindernis, seit 22.05.2025, 10:23 A7: Hamburg -> Hannover, zwischen 0.2 km hinter AS Hamburg-Marmstorf und 0.3 km vor AS Fleestedt",53.43169060092,9.93758270000044
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-22_10-24-12-000.f_011.de0","53.612783436314565,9.915121383688366,53.612783436314565,9.915121383688366","53.612783436314565,9.915121383688366","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A7: Flensburg -> Hamburg, 1.4 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.6127834363146,9.91512138368837
"A7","undefined--vi-avl.2025-05-22_10-07-19-000.f_001.de0","53.611380125500865,9.916561213157914,53.63718954275342,9.925206737329418","53.611380125500865,9.916561213157914","WARNING","A7 | Tunnel Stellingen - Hamburg-Schnelsen-Nord"," Hamburg -> Flensburg",10,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-22,"Beginn: 22.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:07 A7: Hamburg -> Flensburg, zwischen 1.2 km hinter Tunnel Stellingen und 1.0 km vor AS Hamburg-Schnelsen-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.6113801255009,9.91656121315791
"A7","undefined--vi-avl.2025-05-22_10-20-16-000.f_013.de0","53.611380125500865,9.916561213157914,53.611380125500865,9.916561213157914","53.611380125500865,9.916561213157914","WARNING","A7 | Hamburg-Nordwest - Hamburg-Nordwest"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A7: Hamburg -> Flensburg, 0.5 km vor AD Hamburg-Nordwest, aus Richtung Tunnel Stellingen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6113801255009,9.91656121315791
"A7","undefined--vi-unf.2025-05-22_10-15-51-000.f_001.de0","53.64217890091833,9.92881230000044,53.64862615721629,9.930587789007353","53.64217890091833,9.92881230000044","WARNING","A7 | Hamburg-Schnelsen - Bönningstedt-Süd"," Hamburg -> Flensburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:15 Uhr  Unfall, seit 22.05.2025, 10:15 A7: Hamburg -> Flensburg, zwischen 1.0 km hinter AS Hamburg-Schnelsen und 2.3 km vor Bönningstedt-Süd",53.6421789009183,9.92881230000044
"A8","undefined--vi-zus.2025-05-22_10-14-45-000.f.de0","49.338443660894896,7.056258523047339,49.333631705054415,7.068607069330444","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-22,"Beginn: 22.05.25 um 10:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:14 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.6 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.90770892367901,8.662996030905738,48.90683828243787,8.77359108501125","48.90770892367901,8.662996030905738","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",9,"SLOW_TRAFFIC","36.099998474121094",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.907708923679,8.66299603090574
