"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f.de0","50.97369191908609,7.5683797574544815,50.97545628749326,7.509866317442706","50.97369191908609,7.5683797574544815","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",24,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 5.5 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.9736919190861,7.56837975745448
"A4","undefined--vi-avl.2025-05-27_06-48-00-000.f_002.de0","51.16507135177295,13.799327601367057,51.17218302034037,13.817600603943033","51.16507135177295,13.799327601367057","WARNING","A4 | Dresden-Nord - Hermsdorf"," Chemnitz -> Görlitz",1,"QUEUING_TRAFFIC","39.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:48 A4: Chemnitz -> Görlitz, zwischen 4.6 km hinter AD Dresden-Nord und 0.4 km vor AS Hermsdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.165071351773,13.7993276013671
"A4","undefined--vi-avl.2025-05-27_06-52-09-000.f_004.de0","51.16507135177295,13.799327601367057,51.16507135177295,13.799327601367057","51.16507135177295,13.799327601367057","WARNING","A4 | Hermsdorf - Hermsdorf"," Dresden -> Görlitz",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A4: Dresden -> Görlitz, 1.9 km vor AS Hermsdorf, aus Richtung Dresden-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.165071351773,13.7993276013671
"A4","undefined--vi-zus.2025-05-27_06-30-30-000.f_001.de0","51.1809790996829,15.0083336540561,51.18386321260345,14.999923671955278","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","9.800000190734863",2025-05-27,"Beginn: 27.05.25 um 06:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:30 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.9 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-05-27_06-47-30-000.f_003.de0","48.17098321555401,7.7515240383086645,48.13991771030344,7.772605606614614","48.17098321555401,7.7515240383086645","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","55.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:47 A5: Karlsruhe -> Basel, zwischen 6.4 km hinter AS Herbolzheim und 3.0 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.170983215554,7.75152403830866
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.88939917359258,8.291864354722415,48.90052625895181,8.333576122854494","48.88939917359258,8.291864354722415","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",3,"QUEUING_TRAFFIC","42.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schleifweg und 7.6 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8893991735926,8.29186435472242
"A5","undefined--vi-hind.2025-05-27_06-12-30-000.f_002.de0","48.970460538824895,8.433347713744663,48.97299307004142,8.436317046464263","48.970460538824895,8.433347713744663","WARNING","A5 | Ettlingen - Karlsruhe"," Basel -> Heidelberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:12 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 06:12 A5: Basel -> Heidelberg, zwischen 2.3 km hinter AS Ettlingen und 0.2 km vor AD Karlsruhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9704605388249,8.43334771374466
"A5","undefined--vi-hind.2025-05-27_06-30-00-000.f_001.de0","50.54266760093861,8.779598599999941,50.478149617562195,8.728741819137436","50.54266760093861,8.779598599999941","WARNING","A5 | Fernwald - Gambacher Kreuz"," Kassel -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:30 Uhr  Hindernis, seit 27.05.2025, 06:30 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter AS Fernwald und 0.4 km vor AK Gambacher Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.5426676009386,8.77959859999994
"A5","undefined--vi-hind.2025-05-27_06-40-00-000.f_002.de0","50.807969685648445,9.531623189628235,50.806004664660534,9.505794002101132","50.807969685648445,9.531623189628235","WARNING","A5 | Hattenbacher Dreieck - Barnholz"," Kassel -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:40 Uhr  Hindernis, seit 27.05.2025, 06:40 A5: Kassel -> Frankfurt, zwischen 0.8 km hinter AD Hattenbacher Dreieck und 0.7 km vor Barnholz  Gefahr durch Gegenstände auf der Fahrbahn",50.8079696856484,9.53162318962823
"A6","undefined--vi-avl.2025-05-27_06-46-30-000.f_003.de0","49.27599516950517,8.755895966333256,49.27599516950517,8.755895966333256","49.27599516950517,8.755895966333256","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A6: Heilbronn -> Mannheim, 4.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2759951695052,8.75589596633326
"A6","undefined--vi-avl.2025-05-27_06-14-30-000.f_004.de0","49.27218650722539,8.654434947211922,49.277719660646895,8.629418408487055","49.27218650722539,8.654434947211922","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-27,"Beginn: 27.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:14 A6: Heilbronn -> Mannheim, zwischen 2.9 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2721865072254,8.65443494721192
"A6","undefined--vi-avl.2025-05-27_06-46-02-000.f.de0","49.27600143252682,8.755758860105384,49.27845287972323,8.728792809347173","49.27600143252682,8.755758860105384","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",3,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A6: Heilbronn -> Mannheim, zwischen 8.0 km hinter AS Sinsheim und 2.7 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2760014325268,8.75575886010538
"A6","undefined--vi-avl.2025-05-27_04-58-30-000.f.de0","49.642157623571094,12.52103121548135,49.642157623571094,12.52103121548135","49.642157623571094,12.52103121548135","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A6: Pilsen -> Nürnberg, 2.8 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.6421576235711,12.5210312154814
"A6","undefined--vi-zus.2025-05-27_04-44-30-000.f.de0","49.64213363109867,12.52097270447609,49.63028082081547,12.449011709130643","49.64213363109867,12.52097270447609","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",12,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-27,"Beginn: 27.05.25 um 04:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 04:44 A6: Pilsen -> Nürnberg, zwischen 0.1 km hinter Waidhaus-Autobahn und 2.8 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.6421336310987,12.5209727044761
"A7","undefined--vi-zus.2025-05-27_06-48-37-000.f.de0","47.57144969209724,10.660382444103417,47.57538933115995,10.661761037364318","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","19.600000381469727",2025-05-27,"Beginn: 27.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:48 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-27_06-49-08-000.f_008.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:49 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-27_05-48-30-000.f_002.de0","53.622224800053004,9.916369730840707,53.622224800053004,9.916369730840707","53.622224800053004,9.916369730840707","WARNING","A7 | Hamburg-Nordwest - Tunnel Schnelsen"," Hamburg -> Flensburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:48 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 05:48 A7: Hamburg -> Flensburg, zwischen 0.9 km hinter AD Hamburg-Nordwest und 0.9 km vor Tunnel Schnelsen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.622224800053,9.91636973084071
"A8","undefined--vi-avl.2025-05-27_06-30-30-000.f_001.de0","49.4518798250225,6.54192484766686,49.4518798250225,6.54192484766686","49.4518798250225,6.54192484766686","WARNING","A8 | Merzig-Wellingen - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A8: Saarlouis -> Luxemburg, 1.7 km vor AS Merzig-Wellingen, aus Richtung Weiler  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.4518798250225,6.54192484766686
"A8","undefined--vi-zus.2025-05-27_06-12-30-000.f.de0","49.4518798250225,6.54192484766686,49.4514262078142,6.516579178370966","49.4518798250225,6.54192484766686","WARNING","A8 | Weiler - Pellinger Berg"," Saarlouis -> Luxemburg",3,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-27,"Beginn: 27.05.25 um 06:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:12 A8: Saarlouis -> Luxemburg, zwischen 1.9 km hinter Weiler und 0.3 km vor Pellinger Berg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.4518798250225,6.54192484766686
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-27_06-52-09-000.f_008.de0","48.971568960161434,8.45383601063589,48.966191311154944,8.465427520224884","48.971568960161434,8.45383601063589","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","50.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A8: Karlsruhe -> Stuttgart, zwischen 1.4 km hinter AD Karlsruhe und 1.6 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9715689601614,8.45383601063589
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.90949641568496,8.69264073324673,48.903709297215435,8.777289970591223","48.90949641568496,8.69264073324673","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","38.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 0.2 km hinter Am Waisenrain und 2.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.909496415685,8.69264073324673
"A8","undefined--vi-hind.2025-05-27_03-46-00-000.f_007.de0","48.703681112333584,9.175430804211912,48.70401970903078,9.174596705077416","48.703681112333584,9.175430804211912","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Degerloch"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 03:46 Uhr  Hindernis, seit 27.05.2025, 03:46 A8: München -> Stuttgart, zwischen 1.1 km hinter AS Stuttgart-Flughafen/Messe und 0.6 km vor AS Stuttgart-Degerloch  Gefahr durch Gegenstände auf der Fahrbahn",48.7036811123336,9.17543080421191
"A8","undefined--vi-hind.2025-05-27_05-24-30-000.f_005.de0","48.69643742582388,9.190764019172294,48.703681112333584,9.175430804211912","48.69643742582388,9.190764019172294","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Degerloch"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:24 Uhr  Hindernis, seit 27.05.2025, 05:24 A8: München -> Stuttgart, zwischen 2.2 km hinter AS Stuttgart-Plieningen und 0.7 km vor AS Stuttgart-Degerloch",48.6964374258239,9.19076401917229
"A8","undefined--vi-avl.2025-05-27_06-08-30-000.f_005.de0","48.67404569631206,9.34883010626503,48.67404569631206,9.34883010626503","48.67404569631206,9.34883010626503","WARNING","A8 | Denkendorf - Denkendorf"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A8: München -> Stuttgart, 4.0 km vor Denkendorf, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.6740456963121,9.34883010626503
"A8","undefined--vi-zus.2025-05-27_05-19-30-000.f.de0","48.67400518174211,9.348919918818108,48.69968448265435,9.183872721880142","48.67400518174211,9.348919918818108","WARNING","A8 | Wendlingen - Stuttgart-Degerloch"," München -> Stuttgart",47,"STATIONARY_TRAFFIC","14.5",2025-05-27,"Beginn: 27.05.25 um 05:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:19 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Wendlingen und 1.5 km vor AS Stuttgart-Degerloch  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.6740051817421,9.34891991881811
"A8","undefined--vi-hind.2025-05-27_06-36-30-000.f_001.de0","48.44435265922178,10.208937726990314,48.46426990094661,10.124241000000405","48.44435265922178,10.208937726990314","WARNING","A8 | Leipheim - Ulm/Elchingen"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Hindernis, seit 27.05.2025, 06:36 A8: München -> Stuttgart, zwischen 0.5 km hinter Leipheim und 0.7 km vor AK Ulm/Elchingen  Gefahr durch Gegenstände auf der Fahrbahn",48.4443526592218,10.2089377269903
"A8","undefined--vi-avl.2025-05-27_06-49-35-000.f_001.de0","48.24081883130202,11.33427436223152,48.21164030893084,11.38516805234234","48.24081883130202,11.33427436223152","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",3,"SLOW_TRAFFIC","52.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:49 A8: Stuttgart -> München, zwischen 3.1 km hinter Fuchsberg und 0.9 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.240818831302,11.3342743622315
"A8","undefined--vi-avl.2025-05-27_06-51-00-000.f_006.de0","48.16886243855872,11.450887188891587,48.16886243855872,11.450887188891587","48.16886243855872,11.450887188891587","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"SLOW_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:51 A8: Stuttgart -> München, 0.3 km vor AS München-Obermenzing, aus Richtung München-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",48.1688624385587,11.4508871888916
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.80627246750214,12.134519985505316,47.803776000948304,12.161666100035625","47.80627246750214,12.134519985505316","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",2,"QUEUING_TRAFFIC","36.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 1.1 km hinter AS Rosenheim und 0.1 km vor AS Rohrdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.8062724675021,12.1345199855053
"A8","undefined--vi-avl.2025-05-27_06-52-09-000.f_019.de0","47.80624422434009,12.134783606101875,47.80624422434009,12.134783606101875","47.80624422434009,12.134783606101875","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A8: München -> Salzburg, 0.1 km vor Hochstraßer See, aus Richtung Rosenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.8062442243401,12.1347836061019
"A8","undefined--vi-avl.2025-05-27_06-30-30-000.f_012.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.80225480823452,12.185991018985954,47.803755356946546,12.162621042700342","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8022548082345,12.185991018986
"A9","undefined--vi-avl.2025-05-27_06-45-07-000.f_007.de0","48.18422162068324,11.604831199070388,48.17887758630092,11.595675351506383","48.18422162068324,11.604831199070388","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",0,"SLOW_TRAFFIC","45.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A9: Nürnberg -> München, zwischen 0.6 km hinter AS München-Frankfurter Ring und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1842216206832,11.6048311990704
"A9","undefined--vi-avl.2025-05-27_06-45-07-000.f_006.de0","48.22512708524104,11.631189585220495,48.216636934675435,11.626922399865595","48.22512708524104,11.631189585220495","WARNING","A9 | Garching-Süd - München-Fröttmaning Süd"," Nürnberg -> München",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A9: Nürnberg -> München, zwischen 2.2 km hinter AS Garching-Süd und 1.3 km vor AS München-Fröttmaning Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.225127085241,11.6311895852205
"A9","undefined--vi-hind.2025-05-27_05-31-00-000.f_005.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:31 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 05:31 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis",50.6588219009381,11.815412300015
"A9","undefined--vi-zus.2025-03-14_06-59-00-000.f_011.de0","51.846054012801254,12.327950378044955,51.93853985455861,12.45019025141951","51.846054012801254,12.327950378044955","WARNING","A9 | Dessau-Ost - Köselitz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-03-14,"Beginn: 14.03.25 um 06:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.03.2025, 06:59 A9: Halle/Leipzig -> Berlin, zwischen 3.1 km hinter AS Dessau-Ost und 2.7 km vor AS Köselitz  A9, Berlin - Halle/Leipzig, in beiden Richtungen, zwischen Anschlussstelle Köselitz und Anschlussstelle Vockerode, Baustelle, Fahrbahn auf zwei Fahrstreifen verengt, Länge: 10.3 km, von 01.04.2025 bis 01.12.2025",51.8460540128013,12.327950378045
"A9","undefined--vi-avl.2025-05-27_06-51-38-000.f.de0","51.9235223096254,12.443504055657403,51.9315281248386,12.44694611089588","51.9235223096254,12.443504055657403","WARNING","A9 | Coswig - Köselitz"," Halle/Leipzig -> Berlin",0,"QUEUING_TRAFFIC","43.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:51 A9: Halle/Leipzig -> Berlin, zwischen 4.9 km hinter AS Coswig und 3.5 km vor AS Köselitz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.9235223096254,12.4435040556574
"A10","undefined--vi-zus.2025-05-27_05-54-00-000.f_004.de0","52.386504000933144,13.78522910016303,52.32930646732177,13.750463278637524","52.386504000933144,13.78522910016303","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:54 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Freienbrink und 0.6 km vor AD Spreeau  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Freienbrink und Dreieck Spreeau Gefahr durch Gegenstände (ein Plastikteil) auf dem mittleren Fahrstreifen, 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3865040009331,13.785229100163
"A10","undefined--vi-hind.2025-05-27_05-40-00-000.f_003.de0","52.32414550093314,13.735299500156772,52.31237748918122,13.659915295026629","52.32414550093314,13.735299500156772","WARNING","A10 | Spreeau - Königs Wusterhausen"," Dreieck Barnim -> Schönefelder Kreuz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:40 Uhr  Hindernis, seit 27.05.2025, 05:40 A10: Dreieck Barnim -> Schönefelder Kreuz, zwischen 0.7 km hinter AD Spreeau und 3.9 km vor AS Königs Wusterhausen  Gefahr durch Gegenstände auf der Fahrbahn",52.3241455009331,13.7352995001568
"A10","undefined--vi-zus.2025-05-27_06-45-36-000.f.de0","52.41026686681454,12.89659033202548,52.419350694422675,12.919890851974074","52.41026686681454,12.89659033202548","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","43.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:45 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4102668668145,12.8965903320255
