"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-29_09-39-30-000.f.de0","52.24764999039443,11.002744282068925,52.24764999039443,11.002744282068925","52.24764999039443,11.002744282068925","WARNING","A2 | Helmstedt-Zentrum - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","10","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A2: Braunschweig -> Magdeburg, 0.9 km vor AS Helmstedt-Zentrum, aus Richtung Helmstedt-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.2476499903944,11.0027442820689
"A2","undefined--vi-avl.2025-05-29_12-55-35-000.f_003.de0","52.21675860092889,11.074342300003279,52.21026569958122,11.106626632664122","52.21675860092889,11.074342300003279","WARNING","A2 | Lappwald Nord - Alleringersleben"," Braunschweig -> Magdeburg",1,"SLOW_TRAFFIC","43.400001525878906","2025-05-29T12:55:35+02:00","Beginn: 29.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:55 A2: Braunschweig -> Magdeburg, zwischen 1.1 km hinter Lappwald Nord und 1.9 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2167586009289,11.0743423000033
"A2","undefined--vi-avl.2025-05-29_12-55-35-000.f_001.de0","52.20777205294724,11.123823959608622,52.20837006810859,11.158260160213851","52.20777205294724,11.123823959608622","WARNING","A2 | Marienborn - Lorkberg"," Braunschweig -> Magdeburg",1,"SLOW_TRAFFIC","44.5","2025-05-29T12:55:35+02:00","Beginn: 29.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:55 A2: Braunschweig -> Magdeburg, zwischen 3.0 km hinter Marienborn und 6.2 km vor Lorkberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2077720529472,11.1238239596086
"A2","undefined--vi-avl.2025-05-29_12-55-04-000.f_013.de0","52.274743782051786,12.41368526059299,52.274743782051786,12.41368526059299","52.274743782051786,12.41368526059299","WARNING","A2 | Buckautal-Süd - Wollin"," Magdeburg -> Berliner Ring",1,"QUEUING_TRAFFIC","32.599998474121094","2025-05-29T12:55:04+02:00","Beginn: 29.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:55 A2: Magdeburg -> Berliner Ring, zwischen 7.7 km hinter Buckautal-Süd und 3.0 km vor AS Wollin  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.2747437820518,12.413685260593
"A2","undefined--vi-avl.2025-05-29_12-57-18-000.f_019.de0","52.274743782051786,12.41368526059299,52.274743782051786,12.41368526059299","52.274743782051786,12.41368526059299","WARNING","A2 | Wollin - Wollin"," Magdeburg -> Berliner Ring",NA,"QUEUING_TRAFFIC","18","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A2: Magdeburg -> Berliner Ring, 3.9 km vor AS Wollin, aus Richtung Buckautal-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.2747437820518,12.413685260593
"A3","undefined--vi-hind.2025-05-29_12-51-27-000.f_001.de0","48.770543048353616,13.041770595325909,48.81670712048355,12.946349181044098","48.770543048353616,13.041770595325909","WARNING","A3 | Manzing - Deggendorf"," Passau -> Nürnberg",NA,NA,NA,"2025-05-29T12:51:27+02:00","Beginn: 29.05.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:51 A3: Passau -> Nürnberg, zwischen 2.3 km hinter Manzing und 0.5 km vor AK Deggendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7705430483536,13.0417705953259
"A3","undefined--vi-zus.2025-05-29_09-57-30-000.f_002.de0","49.74714525524926,9.856540664898258,49.752869368428996,9.898943497471631","49.74714525524926,9.856540664898258","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","64.5999984741211","2025-05-29T09:57:30+02:00","Beginn: 29.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:57 A3: Frankfurt -> Würzburg, zwischen 0.8 km hinter AS Würzburg/Kist und 2.2 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.7471452552493,9.85654066489826
"A3","undefined--vi-hind.2025-05-29_12-02-44-000.f_004.de0","50.11428532796868,8.342649813818953,50.1159520958317,8.342071989063037","50.11428532796868,8.342649813818953","WARNING","A3 | Medenbach - Niedernhausen"," Frankfurt -> Köln",NA,NA,NA,"2025-05-29T12:02:44+02:00","Beginn: 29.05.25 um 12:02 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:02 A3: Frankfurt -> Köln, zwischen 2.2 km hinter Medenbach und 3.1 km vor AS Niedernhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1142853279687,8.34264981381895
"A3","undefined--vi-avl.2025-05-29_13-20-06-000.f_010.de0","50.63515249410984,7.3666088879484555,50.63515249410984,7.3666088879484555","50.63515249410984,7.3666088879484555","WARNING","A3 | Pfaffenbach - Pfaffenbach"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","29","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A3: Köln -> Frankfurt, 4.3 km vor Pfaffenbach, aus Richtung Hambitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.6351524941098,7.36660888794846
"A3","undefined--vi-avl.2025-05-29_12-55-04-000.f_009.de0","50.63520217349393,7.3663666844043165,50.602826677731635,7.430586035912731","50.63520217349393,7.3663666844043165","WARNING","A3 | Hambitz - Fernthal"," Köln -> Frankfurt",7,"QUEUING_TRAFFIC","32","2025-05-29T12:55:04+02:00","Beginn: 29.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:55 A3: Köln -> Frankfurt, zwischen 0.5 km hinter Hambitz und 0.4 km vor Fernthal  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.6352021734939,7.36636668440432
"A3","undefined--vi-avl.2025-05-29_11-30-47-000.f_002.de0","50.66270194145153,7.319405771023584,50.68650269506862,7.274555947913684","50.66270194145153,7.319405771023584","WARNING","A3 | Bad Honnef/Linz - Bonn/Siegburg"," Frankfurt -> Köln",6,"STATIONARY_TRAFFIC","30","2025-05-29T11:30:47+02:00","Beginn: 29.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:30 A3: Frankfurt -> Köln, zwischen 1.6 km hinter AS Bad Honnef/Linz und 11.1 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.6627019414515,7.31940577102358
"A3","undefined--vi-avl.2025-05-29_11-38-23-000.f_012.de0","50.66266840995363,7.31944175870429,50.66266840995363,7.31944175870429","50.66266840995363,7.31944175870429","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","16","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A3: Frankfurt -> Köln, 2.1 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.6626684099536,7.31944175870429
"A3","undefined--vi-avl.2025-05-29_10-35-30-000.f.de0","50.71731973698005,7.240881525641191,50.65192472667271,7.328510452383606","50.71731973698005,7.240881525641191","WARNING","A3 | Bonn/Siegburg - Bad Honnef/Linz"," Köln -> Frankfurt",11,"QUEUING_TRAFFIC","36.20000076293945","2025-05-29T10:35:30+02:00","Beginn: 29.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:35 A3: Köln -> Frankfurt, zwischen 6.8 km hinter AK Bonn/Siegburg und 0.2 km vor AS Bad Honnef/Linz  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7173197369801,7.24088152564119
"A3","undefined--vi-avl.2025-05-29_11-31-18-000.f_011.de0","50.83011492521802,7.201966324486376,50.83011492521802,7.201966324486376","50.83011492521802,7.201966324486376","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","24","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A3: Köln -> Frankfurt, 0.8 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.830114925218,7.20196632448638
"A3","undefined--vi-avl.2025-05-29_09-13-30-000.f.de0","50.83040251602506,7.201979495601017,50.789526062584386,7.236488972891495","50.83040251602506,7.201979495601017","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",8,"QUEUING_TRAFFIC","27.299999237060547","2025-05-29T09:13:30+02:00","Beginn: 29.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:13 A3: Köln -> Frankfurt, zwischen 2.4 km hinter AS Lohmar-Nord und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8304025160251,7.20197949560102
"A3","undefined--vi-avl.2025-05-29_10-37-34-000.f_003.de0","50.97452623584906,7.027944716510998,50.932346423517835,7.051249541759788","50.97452623584906,7.027944716510998","WARNING","A3 | Köln-Mülheim - Köln-Heumar"," Oberhausen -> Frankfurt",4,"SLOW_TRAFFIC","43.79999923706055","2025-05-29T10:37:34+02:00","Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A3: Oberhausen -> Frankfurt, zwischen 1.3 km hinter AS Köln-Mülheim und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9745262358491,7.027944716511
"A3","undefined--vi-avl.2025-05-29_13-18-32-000.f_011.de0","51.10710984493065,6.987790180424205,51.095396783401775,6.988209726210988","51.10710984493065,6.987790180424205","WARNING","A3 | Langenfeld - Reusrather Heide"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","64.0999984741211","2025-05-29T13:18:32+02:00","Beginn: 29.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:18 A3: Oberhausen -> Köln, zwischen 0.8 km hinter AD Langenfeld und 1.1 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1071098449306,6.9877901804242
"A3","undefined--vi-avl.2025-05-29_12-39-06-000.f_011.de0","51.19107701565911,6.941214966315212,51.17671538348953,6.949197474617636","51.19107701565911,6.941214966315212","WARNING","A3 | Hilden - Ohligser Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","48.70000076293945","2025-05-29T12:39:06+02:00","Beginn: 29.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:39 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AK Hilden und 2.3 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1910770156591,6.94121496631521
"A3","undefined--vi-avl.2025-05-29_12-16-35-000.f_004.de0","51.409432211551966,6.800857370302109,51.450932616913896,6.798728663268922","51.409432211551966,6.800857370302109","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",5,"QUEUING_TRAFFIC","33.29999923706055","2025-05-29T12:16:35+02:00","Beginn: 29.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:16 A3: Köln -> Oberhausen, zwischen AS Duisburg-Wedau und 3.3 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.409432211552,6.80085737030211
"A3","undefined--vi-avl.2025-05-29_11-29-13-000.f_021.de0","51.47628557464827,6.814726950395288,51.47628557464827,6.814726950395288","51.47628557464827,6.814726950395288","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","15","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A3: Oberhausen -> Köln, 0.1 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4762855746483,6.81472695039529
"A3","undefined--vi-avl.2025-05-29_11-24-13-000.f_025.de0","51.476059348578374,6.8148209640568265,51.462053588928015,6.812590009257239","51.476059348578374,6.8148209640568265","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",2,"STATIONARY_TRAFFIC","25.100000381469727","2025-05-29T11:24:13+02:00","Beginn: 29.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:24 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4760593485784,6.81482096405683
"A3","undefined--vi-avl.2025-05-29_08-37-30-000.f.de0","51.50124235881282,6.8218116411359375,51.537502300933184,6.8358212999959145","51.50124235881282,6.8218116411359375","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",6,"QUEUING_TRAFFIC","32","2025-05-29T08:37:30+02:00","Beginn: 29.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:37 A3: Köln -> Arnheim, zwischen 1.6 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5012423588128,6.82181164113594
"A3","undefined--vi-avl.2025-05-29_12-41-06-000.f_005.de0","51.50105314566508,6.821719482543099,51.50105314566508,6.821719482543099","51.50105314566508,6.821719482543099","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","18","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A3: Oberhausen -> Arnheim, 1.4 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5010531456651,6.8217194825431
"A4","undefined--vi-avl.2025-05-29_09-38-30-000.f_001.de0","50.89874118063319,6.9085534601752485,50.891618938001756,6.924295559226965","50.89874118063319,6.9085534601752485","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","52.70000076293945","2025-05-29T09:38:30+02:00","Beginn: 29.05.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:38 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8987411806332,6.90855346017525
"A4","undefined--vi-avl.2025-05-29_08-45-30-000.f.de0","50.88716303288656,6.973206669901399,50.88716303288656,6.973206669901399","50.88716303288656,6.973206669901399","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","8","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A4: Köln -> Heerlen/Aachen, 0.4 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8871630328866,6.9732066699014
"A4","undefined--vi-avl.2025-05-29_07-13-00-000.f.de0","50.887138828224565,6.973146785872375,50.890859825085904,6.926346644398707","50.887138828224565,6.973146785872375","WARNING","A4 | Rodenkirchener Brücke - Köln-Eifeltor"," Köln -> Heerlen/Aachen",9,"STATIONARY_TRAFFIC","19.700000762939453","2025-05-29T07:13:00+02:00","Beginn: 29.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 07:13 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter Rodenkirchener Brücke und 0.1 km vor AS Köln-Eifeltor  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8871388282246,6.97314678587238
"A4","undefined--vi-avl.2025-05-29_10-54-30-000.f_004.de0","50.97444481128621,7.463302820329335,50.97428818410158,7.483628402081176","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","18.799999237060547","2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:54 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-05-29_11-08-09-000.f_017.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","11","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-hind.2025-05-29_13-09-40-000.f_001.de0","50.991896926414675,10.445760087303313,50.991896926414675,10.445760087303313","50.991896926414675,10.445760087303313","WARNING","A4 | Hainich - Sättelstädt"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-05-29T13:09:40+02:00","Beginn: 29.05.25 um 13:09 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:09 A4: Bad Hersfeld -> Erfurt, zwischen 0.2 km hinter Hainich und 6.6 km vor AS Sättelstädt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9918969264147,10.4457600873033
"A4","undefined--vi-hind.2025-05-29_13-14-54-000.f_002.de0","50.92468103741822,11.13465087786216,50.92538041619589,11.136424304920435","50.92468103741822,11.13465087786216","WARNING","A4 | Willrodaer Forst - Erfurt-Ost"," Erfurt -> Chemnitz",NA,NA,NA,"2025-05-29T13:14:54+02:00","Beginn: 29.05.25 um 13:14 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:14 A4: Erfurt -> Chemnitz, zwischen 4.6 km hinter Willrodaer Forst und 0.2 km vor AS Erfurt-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9246810374182,11.1346508778622
"A4","undefined--vi-hind.2025-05-29_13-16-59-000.f.de0","50.941994339802775,11.165307117822916,50.94100669041592,11.163207033042141","50.941994339802775,11.165307117822916","WARNING","A4 | Erfurt-Vieselbach - Erfurt-Ost"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-29T13:16:59+02:00","Beginn: 29.05.25 um 13:16 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:16 A4: Chemnitz -> Erfurt, zwischen 1.0 km hinter AS Erfurt-Vieselbach und 2.4 km vor AS Erfurt-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9419943398028,11.1653071178229
"A4","undefined--vi-avl.2025-05-29_11-59-30-000.f.de0","51.0585478355702,13.380675933251855,51.0593328261482,13.475555760835807","51.0585478355702,13.380675933251855","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",23,"STATIONARY_TRAFFIC","15","2025-05-29T11:59:30+02:00","Beginn: 29.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:59 A4: Chemnitz -> Dresden, zwischen 1.1 km hinter AD Nossen und 3.6 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.0585478355702,13.3806759332519
"A4","undefined--vi-zus.2025-05-29_12-57-18-000.f_002.de0","51.060575184309535,13.527790185729852,51.061638771548544,13.56287127688319","51.060575184309535,13.527790185729852","WARNING","A4 | Wilsdruff - Dresdner Tor"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-29T12:57:18+02:00","Beginn: 29.05.25 um 12:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:57 A4: Chemnitz -> Dresden, zwischen 0.1 km hinter AS Wilsdruff und 0.6 km vor Dresdner Tor  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A4 Chemnitz Richtung Dresden zwischen Wilsdruff und Raststätte Dresdner Tor Süd Unfall mit mehreren Fahrzeugen, Personen auf der Fahrbahn, Gefahr durch ungesicherte Unfallstelle",51.0605751843095,13.5277901857299
"A4","undefined--vi-avl.2025-05-29_12-53-05-000.f_001.de0","51.0585478355702,13.380675933251855,51.0585478355702,13.380675933251855","51.0585478355702,13.380675933251855","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","15","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A4: Chemnitz -> Dresden, 10.4 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.0585478355702,13.3806759332519
"A4","undefined--vi-zus.2025-05-29_12-24-00-000.f.de0","51.203303625278394,14.758791414278301,51.21464471531459,14.810143655618749","51.203303625278394,14.758791414278301","WARNING","A4 | Am Wacheberg - Königshainer Berge"," Dresden -> Görlitz",10,"STATIONARY_TRAFFIC","18.399999618530273","2025-05-29T12:24:00+02:00","Beginn: 29.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:24 A4: Dresden -> Görlitz, zwischen 5.6 km hinter Am Wacheberg und 1.6 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2033036252784,14.7587914142783
"A4","undefined--vi-avl.2025-05-29_12-28-09-000.f_005.de0","51.20328771469255,14.759018566457245,51.20328771469255,14.759018566457245","51.20328771469255,14.759018566457245","WARNING","A4 | Nieder Seifersdorf - Nieder Seifersdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","18","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A4: Dresden -> Görlitz, 0.1 km vor AS Nieder Seifersdorf, aus Richtung Am Wacheberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.2032877146926,14.7590185664572
"A5","undefined--vi-avl.2025-05-29_08-20-30-000.f_002.de0","47.60699043746154,7.5982822224853885,47.60699043746154,7.5982822224853885","47.60699043746154,7.5982822224853885","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","5","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A5: Karlsruhe -> Basel, 0.7 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.6069904374615,7.59828222248539
"A5","undefined--vi-avl.2025-05-29_13-06-43-000.f.de0","47.654950772386655,7.533993379658425,47.664768721405274,7.525597538764612","47.654950772386655,7.533993379658425","WARNING","A5 | Weil am Rhein - Efringen-Kirchen"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","69.69999694824219","2025-05-29T13:06:43+02:00","Beginn: 29.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:06 A5: Basel -> Karlsruhe, zwischen 5.5 km hinter AD Weil am Rhein und 1.4 km vor AS Efringen-Kirchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",47.6549507723867,7.53399337965843
"A5","undefined--vi-avl.2025-05-29_12-03-38-000.f.de0","48.88745393917434,8.284495583803155,48.85290887635857,8.237755478761752","48.88745393917434,8.284495583803155","WARNING","A5 | Silbergrund - Rastatt-Süd"," Karlsruhe -> Basel",3,"SLOW_TRAFFIC","54.5","2025-05-29T12:03:38+02:00","Beginn: 29.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:03 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter Silbergrund und 3.7 km vor AS Rastatt-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8874539391743,8.28449558380315
"A5","undefined--vi-avl.2025-05-29_09-59-30-000.f_002.de0","48.890890980481494,8.297620491275374,48.90052625895181,8.333576122854494","48.890890980481494,8.297620491275374","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",6,"STATIONARY_TRAFFIC","22.899999618530273","2025-05-29T09:59:30+02:00","Beginn: 29.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:59 A5: Basel -> Karlsruhe, zwischen 0.7 km hinter Schleifweg und 7.6 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8908909804815,8.29762049127537
"A5","undefined--vi-avl.2025-05-29_10-20-30-000.f.de0","48.890890980481494,8.297620491275374,48.890890980481494,8.297620491275374","48.890890980481494,8.297620491275374","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A5: Basel -> Karlsruhe, 10.4 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.8908909804815,8.29762049127537
"A5","undefined--vi-avl.2025-05-29_12-42-02-000.f.de0","48.964995394341976,8.419855479932632,48.898589512006076,8.325736133266906","48.964995394341976,8.419855479932632","WARNING","A5 | Karlsruhe - Schleifweg"," Heidelberg -> Basel",8,"SLOW_TRAFFIC","47.900001525878906","2025-05-29T12:42:02+02:00","Beginn: 29.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:42 A5: Heidelberg -> Basel, zwischen 1.7 km hinter AD Karlsruhe und 2.9 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.964995394342,8.41985547993263
