"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-06-03_10-59-38-000.f_001.de0","50.79692759652774,6.80062232493472,50.80765254900938,6.79294088277395","50.79692759652774,6.80062232493472","WARNING","Baustelle"," km 439.12 --> km 437.81",0,"SLOW_TRAFFIC","54.599998474121094","2025-06-03T10:59:38+02:00","Beginn: 03.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:59 A1: km 439.12 --> km 437.81  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.7969275965277,6.80062232493472
"A2","undefined--vi-zus.2025-06-03_05-13-00-000.f.de0","51.552865685685816,6.920025984571161,51.53818990219308,6.837951748252484","51.552865685685816,6.920025984571161","WARNING","A2 | Bottrop - Oberhausen"," Dortmund -> Oberhausen",2,"SLOW_TRAFFIC","58.5","2025-06-03T05:13:00+02:00","Beginn: 03.06.25 um 05:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:13 A2: Dortmund -> Oberhausen, zwischen 0.5 km hinter AD Bottrop und 0.3 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5528656856858,6.92002598457116
"A2","undefined--vi-avl.2025-06-03_11-00-22-000.f_002.de0","51.55323837164396,6.968026456370081,51.555324891704494,6.949820333794376","51.55323837164396,6.968026456370081","WARNING","A2 | Essen/Gladbeck - Bottrop"," Dortmund -> Oberhausen",0,"SLOW_TRAFFIC","57.79999923706055","2025-06-03T11:00:22+02:00","Beginn: 03.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:00 A2: Dortmund -> Oberhausen, zwischen 1.1 km hinter AS Essen/Gladbeck und 1.7 km vor AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.553238371644,6.96802645637008
"A2","undefined--vi-avl.2025-06-03_09-41-07-000.f_014.de0","52.33712473554245,10.401827053566109,52.33798157134011,10.320836099684351","52.33712473554245,10.401827053566109","WARNING","A2 | Braunschweig-Watenbüttel - Peine-Ost"," Braunschweig -> Hannover",4,"SLOW_TRAFFIC","48.599998474121094","2025-06-03T09:41:07+02:00","Beginn: 03.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:41 A2: Braunschweig -> Hannover, zwischen 1.5 km hinter AS Braunschweig-Watenbüttel und 4.1 km vor AS Peine-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.3371247355425,10.4018270535661
"A2","undefined--vi-avl.2025-06-03_09-43-30-000.f_005.de0","52.23497969985806,11.021789209302256,52.21162005720311,11.10153833510333","52.23497969985806,11.021789209302256","WARNING","A2 | Helmstedt-Zentrum - Alleringersleben"," Braunschweig -> Magdeburg",14,"STATIONARY_TRAFFIC","19.5","2025-06-03T09:43:30+02:00","Beginn: 03.06.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:43 A2: Braunschweig -> Magdeburg, zwischen 1.0 km hinter AS Helmstedt-Zentrum und 2.3 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.2349796998581,11.0217892093023
"A2","undefined--vi-avl.2025-06-03_10-19-03-000.f_009.de0","52.23485198984722,11.021950996816233,52.23485198984722,11.021950996816233","52.23485198984722,11.021950996816233","WARNING","A2 | Helmstedt Süd - Helmstedt Süd"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","20","2025-06-03T11:00:22+02:00","Beginn: 03.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:00 A2: Braunschweig -> Magdeburg, 0.2 km vor Helmstedt Süd, aus Richtung Helmstedt-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.2348519898472,11.0219509968162
"A2","undefined--vi-zus.2025-06-03_10-58-36-000.f_001.de0","52.21425220601084,11.093997458381784,52.21766615912173,11.064840614637145","52.21425220601084,11.093997458381784","WARNING","A2 | Alleringersleben - Lappwald Nord"," Magdeburg -> Braunschweig",0,"SLOW_TRAFFIC","51.099998474121094","2025-06-03T10:58:36+02:00","Beginn: 03.06.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:58 A2: Magdeburg -> Braunschweig, zwischen 2.9 km hinter AS Alleringersleben und 0.4 km vor Lappwald Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2142522060108,11.0939974583818
"A2","undefined--vi-zus.2025-06-03_10-58-36-000.f.de0","52.20332179052069,11.18603369555568,52.2083221356988,11.16120222862294","52.20332179052069,11.18603369555568","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",0,"SLOW_TRAFFIC","62.79999923706055","2025-06-03T10:58:36+02:00","Beginn: 03.06.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:58 A2: Magdeburg -> Braunschweig, zwischen 4.2 km hinter Lorkberg und 1.9 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.2033217905207,11.1860336955557
"A2","undefined--vi-zus.2025-06-03_10-39-04-000.f.de0","52.18726762092864,11.385154575317047,52.20153592086802,11.212904894724856","52.18726762092864,11.385154575317047","WARNING","A2 | Börde - Alleringersleben"," Magdeburg -> Braunschweig",8,"SLOW_TRAFFIC","49.29999923706055","2025-06-03T10:39:04+02:00","Beginn: 03.06.25 um 10:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:39 A2: Magdeburg -> Braunschweig, zwischen 4.7 km hinter Börde und 5.5 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.1872676209286,11.385154575317
"A3","undefined--vi-hind.2025-06-03_10-43-05-000.f_003.de0","49.028793016433575,11.95176074622338,48.99459528095124,12.025344231853026","49.028793016433575,11.95176074622338","WARNING","A3 | Birkach - Sinzing"," Nürnberg -> Passau",NA,NA,NA,"2025-06-03T10:43:05+02:00","Beginn: 03.06.25 um 10:43 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:43 A3: Nürnberg -> Passau, zwischen 0.5 km hinter Birkach und 0.5 km vor AS Sinzing",49.0287930164336,11.9517607462234
"A3","undefined--vi-avl.2025-06-03_08-04-50-000.f_039.de0","49.530943011956104,11.056378023717123,49.5601687655658,10.984537735694003","49.530943011956104,11.056378023717123","WARNING","A3 | Neunhof - Erlangen-Frauenaurach"," Nürnberg -> Würzburg",4,"SLOW_TRAFFIC","49.70000076293945","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A3: Nürnberg -> Würzburg, zwischen 0.9 km hinter Neunhof und 3.1 km vor AS Erlangen-Frauenaurach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.5309430119561,11.0563780237171
"A3","undefined--vi-zus.2025-06-03_10-49-39-000.f_001.de0","49.746167031817464,9.863500106470289,49.74770067986045,9.884388041721035","49.746167031817464,9.863500106470289","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","74.69999694824219","2025-06-03T10:54:16+02:00","Beginn: 03.06.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:54 A3: Frankfurt -> Würzburg, zwischen 1.4 km hinter AS Würzburg/Kist und 3.4 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.7461670318175,9.86350010647029
"A3","undefined--vi-hind.2025-06-03_10-47-30-000.f_001.de0","50.047445636157526,8.54648614525933,50.053017209315776,8.600017995843706","50.047445636157526,8.54648614525933","WARNING","A3 | Kelsterbach - Frankfurter Kreuz"," Köln -> Frankfurt",NA,NA,NA,"2025-06-03T10:47:30+02:00","Beginn: 03.06.25 um 10:47 Uhr  Hindernis, seit 03.06.2025, 10:47 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AS Kelsterbach und 0.3 km vor AK Frankfurter Kreuz  Gefahr durch eine ungesicherte Unfallstelle",50.0474456361575,8.54648614525933
"A3","undefined--vi-avl.2025-06-03_10-15-15-000.f_010.de0","50.033260028063026,8.510610368533046,50.046039441270665,8.542548472929907","50.033260028063026,8.510610368533046","WARNING","A3 | Mönchhof-Dreieck - Kelsterbach"," Köln -> Frankfurt",2,"SLOW_TRAFFIC","43.099998474121094","2025-06-03T10:15:15+02:00","Beginn: 03.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:15 A3: Köln -> Frankfurt, zwischen 1.5 km hinter AD Mönchhof-Dreieck und 0.2 km vor AS Kelsterbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.033260028063,8.51061036853305
"A3","undefined--vi-hind.2025-06-03_09-32-46-000.f_009.de0","50.41360191662896,7.948617745414628,50.41360191662896,7.948617745414628","50.41360191662896,7.948617745414628","WARNING","A3 | Limburg-Nord - Diez"," Frankfurt -> Köln",NA,NA,NA,"2025-06-03T09:32:46+02:00","Beginn: 03.06.25 um 09:32 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:32 A3: Frankfurt -> Köln, zwischen 9.0 km hinter AS Limburg-Nord und 0.3 km vor AS Diez Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.413601916629,7.94861774541463
"A3","undefined--vi-avl.2025-06-03_10-03-15-000.f_005.de0","51.42827294758049,6.804851865499484,51.45212031954327,6.798989690545907","51.42827294758049,6.804851865499484","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","52.29999923706055","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A3: Köln -> Oberhausen, zwischen 2.3 km hinter AS Duisburg-Wedau und 3.1 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4282729475805,6.80485186549948
"A3","undefined--vi-avl.2025-06-03_09-07-02-000.f_005.de0","51.49375313707961,6.818147791931749,51.531650142399414,6.822516232314266","51.49375313707961,6.818147791931749","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"SLOW_TRAFFIC","51.400001525878906","2025-06-03T09:07:02+02:00","Beginn: 03.06.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:07 A3: Köln -> Arnheim, zwischen 0.7 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4937531370796,6.81814779193175
"A3","undefined--vi-avl.2025-06-03_11-00-22-000.f_010.de0","51.54175441945926,6.827473638752796,51.54175441945926,6.827473638752796","51.54175441945926,6.827473638752796","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","18","2025-06-03T11:00:22+02:00","Beginn: 03.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:00 A3: Arnheim -> Oberhausen, 0.5 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5417544194593,6.8274736387528
"A3","undefined--vi-avl.2025-06-03_10-09-22-000.f_001.de0","51.54182445960862,6.8273832776778915,51.52756259462203,6.817530417936255","51.54182445960862,6.8273832776778915","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","33.29999923706055","2025-06-03T10:09:22+02:00","Beginn: 03.06.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:09 A3: Arnheim -> Oberhausen, zwischen 2.4 km hinter AS Dinslaken-Süd und 1.7 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5418244596086,6.82738327767789
"A3","undefined--vi-avl.2025-06-03_10-51-58-000.f_008.de0","51.61137593431884,6.774750704297146,51.621817847368646,6.76141637603807","51.61137593431884,6.774750704297146","WARNING","A3 | Bergschlag - Hünxe"," Oberhausen -> Arnheim",0,"SLOW_TRAFFIC","55.20000076293945","2025-06-03T10:51:58+02:00","Beginn: 03.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:51 A3: Oberhausen -> Arnheim, zwischen 0.3 km hinter Bergschlag und 1.8 km vor Hünxe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.6113759343188,6.77475070429715
"A4","undefined--vi-unf.2025-06-03_06-43-33-000.f.de0","50.906402893952176,6.727919740233715,50.90186286235322,6.710598304832785","50.906402893952176,6.727919740233715","WARNING","A4 | Frechen - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T06:43:33+02:00","Beginn: 03.06.25 um 06:43 Uhr  Unfall, seit 03.06.2025, 06:43 A4: Köln -> Heerlen/Aachen, zwischen 4.3 km hinter Frechen und 1.3 km vor AK Kerpen",50.9064028939522,6.72791974023372
"A4","undefined--vi-avl.2025-06-03_09-58-17-000.f_004.de0","50.927514200936635,6.838207399995757,50.927514200936635,6.838207399995757","50.927514200936635,6.838207399995757","WARNING","A4 | Frechen-Nord - Frechen-Nord"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","1","2025-06-03T10:48:05+02:00","Beginn: 03.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:48 A4: Köln -> Heerlen/Aachen, 1.3 km vor AS Frechen-Nord, aus Richtung Köln-West  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",50.9275142009366,6.83820739999576
"A4","undefined--vi-avl.2025-06-03_10-39-04-000.f_001.de0","50.90005643271335,6.905698698406481,50.89212772911116,6.923158297032745","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","57.400001525878906","2025-06-03T10:39:04+02:00","Beginn: 03.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:39 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-06-03_11-00-22-000.f_014.de0","50.9176971476887,6.867159399976207,50.9176971476887,6.867159399976207","50.9176971476887,6.867159399976207","WARNING","A4 | Köln-West - Köln-West"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","21","2025-06-03T11:00:22+02:00","Beginn: 03.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:00 A4: Köln -> Heerlen/Aachen, 1.8 km vor AK Köln-West, aus Richtung Köln-Klettenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9176971476887,6.86715939997621
"A4","undefined--vi-zus.2025-06-03_09-56-59-000.f.de0","50.927514200936635,6.838207399995757,50.904621663755584,6.720533938406295","50.927514200936635,6.838207399995757","WARNING","A4 | Köln-West - Kerpen"," Köln -> Heerlen/Aachen",126,"STATIONARY_TRAFFIC","4.300000190734863","2025-06-03T09:56:59+02:00","Beginn: 03.06.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:56 A4: Köln -> Heerlen/Aachen, zwischen 0.5 km hinter AK Köln-West und 2.1 km vor AK Kerpen  Im Stillstand Reisezeitverlust: 126 Minuten Durchschnittsgeschwindigkeit: 4 km/h",50.9275142009366,6.83820739999576
"A4","undefined--vi-zus.2025-06-03_07-22-16-000.f_002.de0","50.9176971476887,6.867159399976207,50.924196200936656,6.8511643999958745","50.9176971476887,6.867159399976207","WARNING","A4 | Köln-Klettenberg - Köln-West"," Köln -> Heerlen/Aachen",1,"QUEUING_TRAFFIC","29.600000381469727","2025-06-03T07:22:16+02:00","Beginn: 03.06.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:22 A4: Köln -> Heerlen/Aachen, zwischen 3.7 km hinter AS Köln-Klettenberg und 0.5 km vor AK Köln-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9176971476887,6.86715939997621
"A4","undefined--vi-hind.2025-06-03_07-54-01-000.f_004.de0","50.924196200936656,6.8511643999958745,50.927514200936635,6.838207399995757","50.924196200936656,6.8511643999958745","WARNING","A4 | Köln-Klettenberg - Frechen-Nord"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T07:54:01+02:00","Beginn: 03.06.25 um 07:54 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 07:54 A4: Köln -> Heerlen/Aachen, zwischen 5.0 km hinter AS Köln-Klettenberg und 1.3 km vor AS Frechen-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9241962009367,6.85116439999587
"A4","undefined--vi-hind.2025-06-03_10-33-40-000.f.de0","50.924196200936656,6.8511643999958745,50.92477576978178,6.849301195621814","50.924196200936656,6.8511643999958745","WARNING","A4 | Köln-Klettenberg - Köln-West"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T10:33:40+02:00","Beginn: 03.06.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:33 A4: Köln -> Heerlen/Aachen, zwischen 5.0 km hinter AS Köln-Klettenberg und 0.3 km vor AK Köln-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9241962009367,6.85116439999587
"A4","undefined--vi-avl.2025-06-03_07-31-04-000.f_007.de0","50.91179570093673,7.006164999997021,50.88943488510327,6.977818043399314","50.91179570093673,7.006164999997021","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","57.79999923706055","2025-06-03T07:31:04+02:00","Beginn: 03.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:31 A4: Köln -> Heerlen/Aachen, zwischen 1.6 km hinter AK Köln-Gremberg und 0.8 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.9117957009367,7.00616499999702
"A4","undefined--vi-zus.2025-06-03_09-45-10-000.f_002.de0","51.007810648325815,10.281098404645661,51.01290408658134,10.29918746978113","51.007810648325815,10.281098404645661","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-03T09:45:10+02:00","Beginn: 03.06.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:45 A4: Bad Hersfeld -> Erfurt, zwischen 1.0 km hinter AS Eisenach-West und 8.2 km vor AS Eisenach-Ost  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-West und Eisenach-Ost Wanderbaustelle, Grünpflege",51.0078106483258,10.2810984046457
"A4","undefined--vi-hind.2025-06-03_09-15-02-000.f_003.de0","50.89257943531305,10.944452329018658,50.89299291924381,10.929435504858892","50.89257943531305,10.944452329018658","WARNING","A4 | Kreuz Erfurt - Wandersleben"," Chemnitz -> Bad Hersfeld",NA,NA,NA,"2025-06-03T09:15:02+02:00","Beginn: 03.06.25 um 09:15 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:15 A4: Chemnitz -> Bad Hersfeld, zwischen 0.8 km hinter AK Kreuz Erfurt und 7.4 km vor AS Wandersleben",50.8925794353131,10.9444523290187
"A4","undefined--vi-avl.2025-06-03_10-51-58-000.f_005.de0","50.87726300093802,12.91596830007631,50.87726300093802,12.91596830007631","50.87726300093802,12.91596830007631","WARNING","A4 | Chemnitz-Glösa - Chemnitz-Glösa"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","18","2025-06-03T11:00:22+02:00","Beginn: 03.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:00 A4: Dresden -> Chemnitz, 0.7 km vor AS Chemnitz-Glösa, aus Richtung Auerswalder Blick  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.877263000938,12.9159683000763
