"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-hind.2025-05-26_06-39-00-000.f_001.de0","50.708692337865145,9.062392807475291,50.64380513294969,8.990438127116555","50.708692337865145,9.062392807475291","WARNING","A5 | Krachgarten - Hegberg"," Kassel -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:39 Uhr  Hindernis, seit 26.05.2025, 06:39 A5: Kassel -> Frankfurt, zwischen 3.5 km hinter Krachgarten und 1.8 km vor Hegberg  Gefahr durch Gegenstände auf der Fahrbahn",50.7086923378651,9.06239280747529
"A5","undefined--vi-avl.2025-05-26_06-13-00-000.f.de0","47.588893560000166,7.6027701520506525,47.58637552591579,7.6021304287910825","47.588893560000166,7.6027701520506525","WARNING","Baustelle"," km 813.75 --> km 814.03",0,"QUEUING_TRAFFIC","16.399999618530273",2025-05-26,"Beginn: 26.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:13 A5: km 813.75 --> km 814.03  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5888935600002,7.60277015205065
"A6","undefined--vi-avl.2025-05-26_06-39-00-000.f_001.de0","49.54664440360658,8.396883452908673,49.54819648734088,8.416041695650314","49.54664440360658,8.396883452908673","WARNING","A6 | Ludwigshafen-Nord - Rheinbrücke Frankenthal"," Kaiserslautern -> Mannheim",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:39 A6: Kaiserslautern -> Mannheim, zwischen 0.2 km hinter AS Ludwigshafen-Nord und 0.1 km vor Rheinbrücke Frankenthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.5466444036066,8.39688345290867
"A6","undefined--vi-avl.2025-05-26_06-52-08-000.f_004.de0","49.546651966258985,8.396858367680169,49.546651966258985,8.396858367680169","49.546651966258985,8.396858367680169","WARNING","A6 | Rheinbrücke Frankenthal - Rheinbrücke Frankenthal"," Kaiserslautern -> Mannheim",NA,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:52 A6: Kaiserslautern -> Mannheim, 1.6 km vor Rheinbrücke Frankenthal, aus Richtung Ludwigshafen-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.546651966259,8.39685836768017
"A6","undefined--vi-avl.2025-05-26_06-29-34-000.f_001.de0","49.272011886145144,8.665626471765142,49.277719660646895,8.629418408487055","49.272011886145144,8.665626471765142","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A6: Heilbronn -> Mannheim, zwischen 2.1 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2720118861451,8.66562647176514
"A6","undefined--vi-avl.2025-05-26_06-51-01-000.f_002.de0","49.27915490813753,8.709188431067865,49.27915490813753,8.709188431067865","49.27915490813753,8.709188431067865","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A6: Heilbronn -> Mannheim, 1.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2791549081375,8.70918843106787
"A6","undefined--vi-avl.2025-05-26_06-29-34-000.f_002.de0","49.27917913128041,8.70926214883662,49.27497114096512,8.6858082424083","49.27917913128041,8.70926214883662","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",1,"QUEUING_TRAFFIC","37.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A6: Heilbronn -> Mannheim, zwischen 11.6 km hinter AS Sinsheim und 2.8 km vor Weißer Stock  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2791791312804,8.70926214883662
"A6","undefined--vi-avl.2025-05-26_06-36-30-000.f_009.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-26_06-39-30-000.f_002.de0","49.21043549927195,10.176597138175422,49.205149984343585,10.21801828599845","49.21043549927195,10.176597138175422","WARNING","A6 | Schnelldorf - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","57.5",2025-05-26,"Beginn: 26.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:39 A6: Heilbronn -> Nürnberg, zwischen 0.4 km hinter AS Schnelldorf und 1.2 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.210435499272,10.1765971381754
"A6","undefined--vi-zus.2025-05-23_13-11-33-000.f_001.de0","49.210001338853736,10.178882821578666,49.20791570200135,10.185880917398999","49.210001338853736,10.178882821578666","WARNING","A6 | Schnelldorf - Rothensteig"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:11 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter AS Schnelldorf und 1.1 km vor Rothensteig  A6 Heilbronn Richtung Nürnberg zwischen Rastplatz Ochsenberg und Kreuz Feuchtwangen/Crailsheim Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, bis 30.11.2025 15:00 Uhr",49.2100013388537,10.1788828215787
"A6","undefined--vi-avl.2025-05-26_06-48-18-000.f_010.de0","49.41879416439305,11.719192252334064,49.41703306000406,11.731725130911055","49.41879416439305,11.719192252334064","WARNING","A6 | Oberpfälzer Alb - Brunnberg"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","68.5",2025-05-26,"Beginn: 26.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:48 A6: Nürnberg -> Pilsen, zwischen 2.3 km hinter Oberpfälzer Alb und 1.1 km vor Brunnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.418794164393,11.7191922523341
"A6","undefined--vi-avl.2025-05-26_06-49-16-000.f_008.de0","49.632817670819364,12.50914464862196,49.632817670819364,12.50914464862196","49.632817670819364,12.50914464862196","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A6: Pilsen -> Nürnberg, 1.5 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.6328176708194,12.509144648622
"A6","undefined--vi-zus.2025-05-26_02-16-30-000.f.de0","49.63324290094308,12.492308700049518,49.632819544345786,12.454770058281095","49.63324290094308,12.492308700049518","WARNING","A6 | Waidhaus-Autobahn - Ulrichsberg"," Pilsen -> Nürnberg",7,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-26,"Beginn: 26.05.25 um 02:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 02:16 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter Waidhaus-Autobahn und 0.2 km vor Ulrichsberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.6332429009431,12.4923087000495
"A6","undefined--vi-avl.2025-05-26_06-46-00-000.f_002.de0","49.632817670819364,12.50914464862196,49.63138905505353,12.499832321557532","49.632817670819364,12.50914464862196","WARNING","A6 | Waidhaus-Autobahn - Waidhaus"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:46 A6: Pilsen -> Nürnberg, zwischen 1.4 km hinter Waidhaus-Autobahn und 0.8 km vor AS Waidhaus  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6328176708194,12.509144648622
"A7","undefined--vi-zus.2025-05-26_06-17-30-000.f.de0","47.572965577642115,10.660922982282756,47.57538933115995,10.661761037364318","47.572965577642115,10.660922982282756","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","12.5",2025-05-26,"Beginn: 26.05.25 um 06:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:17 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5729655776421,10.6609229822828
"A7","undefined--vi-hind.2025-05-26_04-58-30-000.f_004.de0","49.092690255618756,10.20994203802453,49.17377620094439,10.246631600000551","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 04:58 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 04:58 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 3.4 km vor AK Feuchtwangen/Crailsheim",49.0926902556188,10.2099420380245
"A7","undefined--vi-zus.2025-05-26_06-49-42-000.f.de0","49.81373065167589,10.043067522035004,49.798062061032105,10.051953714788871","49.81373065167589,10.043067522035004","WARNING","A7 | Masuren - Biebelried"," Würzburg -> Ulm",1,"SLOW_TRAFFIC","54.5",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:49 A7: Würzburg -> Ulm, zwischen Masuren und 3.7 km vor AK Biebelried  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.8137306516759,10.043067522035
"A7","undefined--vi-hind.2025-05-26_06-35-30-000.f_001.de0","49.84430011238153,10.01723949784122,49.78673310094206,10.081197300000401","49.84430011238153,10.01723949784122","WARNING","A7 | Würzburg/Estenfeld - Biebelried"," Fulda -> Ulm",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Hindernis, seit 26.05.2025, 06:35 A7: Fulda -> Ulm, zwischen 0.6 km hinter AS Würzburg/Estenfeld und 1.2 km vor AK Biebelried  Gefahr durch Gegenstände auf der Fahrbahn",49.8443001123815,10.0172394978412
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-26_06-51-01-000.f_001.de0","53.51588276127787,9.918624322376827,53.51588276127787,9.918624322376827","53.51588276127787,9.918624322376827","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A7 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.5158827612779,9.91862432237683
"A8","undefined--vi-avl.2025-05-26_06-21-30-000.f_006.de0","49.45249217434696,6.5320392161765115,49.45249217434696,6.5320392161765115","49.45249217434696,6.5320392161765115","WARNING","A8 | Merzig-Wellingen - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A8: Saarlouis -> Luxemburg, 0.9 km vor AS Merzig-Wellingen, aus Richtung Weiler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.452492174347,6.53203921617651
"A8","undefined--vi-zus.2025-05-26_06-14-30-000.f.de0","49.45249217434696,6.5320392161765115,49.452164414997426,6.518835999928115","49.45249217434696,6.5320392161765115","WARNING","A8 | Weiler - Pellinger Berg"," Saarlouis -> Luxemburg",0,"SLOW_TRAFFIC","39.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:14 A8: Saarlouis -> Luxemburg, zwischen 2.6 km hinter Weiler und 0.5 km vor Pellinger Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.452492174347,6.53203921617651
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-26_05-54-30-000.f_001.de0","48.90883482839576,8.687559577341267,48.903709297215435,8.777289970591223","48.90883482839576,8.687559577341267","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","54.29999923706055",2025-05-26,"Beginn: 26.05.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 2.5 km hinter AS Pforzheim-West und 2.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9088348283958,8.68755957734127
"A8","undefined--vi-zus.2025-05-26_06-23-30-000.f_002.de0","48.905480700945304,8.775457899999955,48.92445293433686,8.749072614966195","48.905480700945304,8.775457899999955","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","46.5",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:23 A8: Stuttgart -> Karlsruhe, zwischen 3.2 km hinter AS Pforzheim-Süd und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9054807009453,8.77545789999995
"A8","undefined--vi-avl.2025-05-26_06-46-30-000.f_007.de0","48.70782652232678,9.154595403281409,48.71055101998324,9.107756365320505","48.70782652232678,9.154595403281409","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",3,"QUEUING_TRAFFIC","39.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:46 A8: München -> Karlsruhe, zwischen 0.9 km hinter AS Stuttgart-Degerloch und 3.5 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.7078265223268,9.15459540328141
"A8","undefined--vi-avl.2025-05-26_06-45-03-000.f_001.de0","48.696797434658734,9.257975165412743,48.69509439982608,9.231120437583995","48.696797434658734,9.257975165412743","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Stuttgart-Plieningen"," München -> Stuttgart",1,"SLOW_TRAFFIC","60.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:45 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Esslingen / Ab- und Zufahrt Neuhausen und 0.8 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.6967974346587,9.25797516541274
"A8","undefined--vi-avl.2025-05-26_06-45-03-000.f_003.de0","48.67185210094603,9.353863900000073,48.679444391508866,9.336530770955328","48.67185210094603,9.353863900000073","WARNING","A8 | Wendlingen - Denkendorf"," München -> Stuttgart",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:45 A8: München -> Stuttgart, zwischen 0.2 km hinter AS Wendlingen und 2.9 km vor Denkendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.671852100946,9.35386390000007
"A8","undefined--vi-hind.2025-05-26_06-25-00-000.f_002.de0","48.41267100094676,10.43640530000086,48.40991498206149,10.596915745235906","48.41267100094676,10.43640530000086","WARNING","A8 | Burgauer See - Zusmarshausen"," Stuttgart -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Hindernis, seit 26.05.2025, 06:25 A8: Stuttgart -> München, zwischen 0.5 km hinter Burgauer See und 0.2 km vor AS Zusmarshausen  Gefahr durch Gegenstände auf der Fahrbahn",48.4126710009468,10.4364053000009
"A8","undefined--vi-hind.2025-05-26_06-42-00-000.f_002.de0","47.86393153249168,11.831442382081955,47.85939365742106,11.850685140541268","47.86393153249168,11.831442382081955","WARNING","A8 | Weyarn - Seehamer See (Ost)"," München -> Salzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:42 Uhr  Hindernis, seit 26.05.2025, 06:42 A8: München -> Salzburg, zwischen 2.7 km hinter AS Weyarn und 0.7 km vor Seehamer See (Ost)  Gefahr durch eine ungesicherte Unfallstelle",47.8639315324917,11.831442382082
"A8","undefined--vi-zus.2025-05-26_06-41-32-000.f.de0","47.86475644474617,11.82658329663541,47.861823709972036,11.842499102065219","47.86475644474617,11.82658329663541","WARNING","A8 | Weyarn - Seehamer See (Ost)"," München -> Salzburg",1,"STATIONARY_TRAFFIC","29.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:41 A8: München -> Salzburg, zwischen 2.4 km hinter AS Weyarn und 1.4 km vor Seehamer See (Ost)  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h  Gefahr durch eine ungesicherte Unfallstelle",47.8647564447462,11.8265832966354
"A8","undefined--vi-avl.2025-05-26_06-48-18-000.f_011.de0","47.86475644474617,11.82658329663541,47.86475644474617,11.82658329663541","47.86475644474617,11.82658329663541","WARNING","A8 | Seehamer See (Ost) - Seehamer See (Ost)"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A8: München -> Salzburg, 2.6 km vor Seehamer See (Ost), aus Richtung Weyarn  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.8647564447462,11.8265832966354
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.80680724830937,12.12929465119526,47.803529927997936,12.16341727360696","47.80680724830937,12.12929465119526","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",4,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A8: München -> Salzburg, zwischen 0.7 km hinter AS Rosenheim und AS Rohrdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8068072483094,12.1292946511953
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.80680457389592,12.129321048019587,47.80680457389592,12.129321048019587","47.80680457389592,12.129321048019587","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A8: München -> Salzburg, 0.6 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8068045738959,12.1293210480196
"A8","undefined--vi-avl.2025-05-26_06-49-16-000.f_007.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.8012240006959,12.189866004638144,47.80406200094832,12.160495200035548","47.8012240006959,12.189866004638144","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","33.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.7 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8012240006959,12.1898660046381
"A8","undefined--vi-avl.2025-05-26_06-45-03-000.f.de0","47.828584209961015,12.53548666513343,47.8268793996441,12.555561108923024","47.828584209961015,12.53548666513343","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",3,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-26,"Beginn: 26.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:45 A8: München -> Salzburg, zwischen 0.9 km hinter AS Grabenstätt und 2.6 km vor Hochfelln  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.828584209961,12.5354866651334
"A8","undefined--vi-avl.2025-05-26_06-48-18-000.f_003.de0","47.828584209961015,12.53548666513343,47.828584209961015,12.53548666513343","47.828584209961015,12.53548666513343","WARNING","A8 | Hochfelln - Hochfelln"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A8: München -> Salzburg, 4.1 km vor Hochfelln, aus Richtung Grabenstätt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.828584209961,12.5354866651334
"A9","undefined--vi-avl.2025-05-26_06-29-34-000.f.de0","48.21592987186105,11.626564665626159,48.178939065913696,11.595731216041461","48.21592987186105,11.626564665626159","WARNING","A9 | München-Nord - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","57",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A9: Nürnberg -> München, zwischen 0.6 km hinter AK München-Nord und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.2159298718611,11.6265646656262
"A9","undefined--vi-avl.2025-05-26_06-47-00-000.f.de0","48.36641503963753,11.595084072825118,48.35037955544499,11.60138244317777","48.36641503963753,11.595084072825118","WARNING","A9 | Aster Moos - Fürholzen (West)"," Nürnberg -> München",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:47 A9: Nürnberg -> München, zwischen 2.2 km hinter Aster Moos und 1.3 km vor Fürholzen (West)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3664150396375,11.5950840728251
"A9","undefined--vi-avl.2025-05-26_06-50-35-000.f_002.de0","48.394002680786215,11.594687424625914,48.384047284420596,11.59705607348469","48.394002680786215,11.594687424625914","WARNING","A9 | Allershausen - Fürholzen (West)"," Nürnberg -> München",0,"SLOW_TRAFFIC","58.5",2025-05-26,"Beginn: 26.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:50 A9: Nürnberg -> München, zwischen 4.0 km hinter AS Allershausen und 5.1 km vor Fürholzen (West)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.3940026807862,11.5946874246259
"A9","undefined--vi-avl.2025-05-26_06-43-30-000.f_002.de0","50.04619387886283,11.615884637626538,50.02589015250836,11.605276119951546","50.04619387886283,11.615884637626538","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",1,"SLOW_TRAFFIC","54.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:43 A70: Bamberg -> Bayreuth, zwischen 13.8 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0461938788628,11.6158846376265
