"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-30_11-12-50-000.f.de0","50.82518630093718,7.203434199998047,50.78623250408099,7.239339537527038","50.82518630093718,7.203434199998047","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","31.200000762939453","2025-05-30T11:12:50+02:00","Beginn: 30.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:12 A3: Köln -> Frankfurt, zwischen 3.0 km hinter AS Lohmar-Nord und 1.2 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8251863009372,7.20343419999805
"A3","undefined--vi-avl.2025-05-30_10-40-52-000.f_016.de0","51.00945379506035,7.014647191729996,51.0327574407606,7.009768941714837","51.00945379506035,7.014647191729996","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","58.599998474121094","2025-05-30T10:40:52+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A3: Köln -> Oberhausen, zwischen 2.9 km hinter AS Köln-Mülheim und 1.0 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0094537950604,7.01464719173
"A3","undefined--vi-avl.2025-05-30_09-18-00-000.f_010.de0","51.426381246479494,6.802512329198984,51.44944707315636,6.7985198216667335","51.426381246479494,6.802512329198984","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",3,"QUEUING_TRAFFIC","32.900001525878906","2025-05-30T09:18:00+02:00","Beginn: 30.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:18 A3: Köln -> Oberhausen, zwischen 2.1 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4263812464795,6.80251232919898
"A3","undefined--vi-avl.2025-05-30_15-46-54-000.f_001.de0","51.47628557464827,6.814726950395288,51.47628557464827,6.814726950395288","51.47628557464827,6.814726950395288","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","17","2025-05-30T15:46:54+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A3: Oberhausen -> Köln, 0.1 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4762855746483,6.81472695039529
"A3","undefined--vi-avl.2025-05-30_13-38-14-000.f_007.de0","51.50360611826326,6.822857883770985,51.537502300933184,6.8358212999959145","51.50360611826326,6.822857883770985","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",6,"QUEUING_TRAFFIC","32.20000076293945","2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A3: Köln -> Arnheim, zwischen 1.9 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5036061182633,6.82285788377099
"A3","undefined--vi-avl.2025-05-30_15-38-00-000.f_005.de0","51.47764440093354,6.814116499995719,51.440115010071835,6.80512196922786","51.47764440093354,6.814116499995719","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",4,"SLOW_TRAFFIC","37.20000076293945","2025-05-30T15:38:00+02:00","Beginn: 30.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:38 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 3.8 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4776444009335,6.81411649999572
"A3","undefined--vi-avl.2025-05-30_15-42-00-000.f_003.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","11","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-30_15-41-22-000.f_002.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"STATIONARY_TRAFFIC","23.100000381469727","2025-05-30T15:41:22+02:00","Beginn: 30.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:41 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f_002.de0","50.90753866433233,6.889098954214163,50.891618938001756,6.924295559226965","50.90753866433233,6.889098954214163","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",3,"QUEUING_TRAFFIC","40","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 3.7 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9075386643323,6.88909895421416
"A4","undefined--vi-zus.2025-05-30_15-40-43-000.f.de0","50.91604674218382,7.023593977504264,50.92054566325511,7.049486742657216","50.91604674218382,7.023593977504264","WARNING","A4 | Köln-Poll - Köln-Heumar"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","51","2025-05-30T15:40:43+02:00","Beginn: 30.05.25 um 15:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:40 A4: Heerlen/Aachen -> Köln, zwischen 1.6 km hinter AS Köln-Poll und 0.9 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9160467421838,7.02359397750426
"A4","undefined--vi-avl.2025-05-30_13-43-52-000.f_017.de0","50.91717433116927,7.029285469906168,50.91717433116927,7.029285469906168","50.91717433116927,7.029285469906168","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","18","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A4: Köln -> Heerlen/Aachen, 0.1 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9171743311693,7.02928546990617
"A4","undefined--vi-avl.2025-05-30_13-41-46-000.f_003.de0","50.91717673010826,7.029299176769473,50.89571490093681,6.915696699996385","50.91717673010826,7.029299176769473","WARNING","A4 | Köln-Heumar - Köln-Klettenberg"," Köln -> Heerlen/Aachen",27,"STATIONARY_TRAFFIC","17.799999237060547","2025-05-30T13:41:46+02:00","Beginn: 30.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:41 A4: Köln -> Heerlen/Aachen, zwischen 2.3 km hinter AD Köln-Heumar und 0.5 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9171767301083,7.02929917676947
"A4","undefined--vi-zus.2025-05-30_15-44-08-000.f.de0","50.95004159966927,7.140937802489231,50.95490062927945,7.165888185752223","50.95004159966927,7.140937802489231","WARNING","A4 | Bergisch Gladbach-Frankenforst - Bergisch Gladbach-Bensberg"," Köln -> Olpe",0,"SLOW_TRAFFIC","54.900001525878906","2025-05-30T15:44:08+02:00","Beginn: 30.05.25 um 15:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:44 A4: Köln -> Olpe, zwischen 0.9 km hinter AS Bergisch Gladbach-Frankenforst und 0.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9500415996693,7.14093780248923
"A4","undefined--vi-hind.2025-05-30_15-23-28-000.f_003.de0","50.97918857488344,7.37968146139441,50.98008396276715,7.3818651439547756","50.97918857488344,7.37968146139441","WARNING","A4 | Erlenhof - Engelskirchen"," Köln -> Olpe",NA,NA,NA,"2025-05-30T15:23:28+02:00","Beginn: 30.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:23 A4: Köln -> Olpe, zwischen 2.2 km hinter Erlenhof und 3.6 km vor AS Engelskirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9791885748834,7.37968146139441
"A4","undefined--vi-avl.2025-05-30_13-21-00-000.f_002.de0","50.97555554786468,7.45910066502351,50.97493045771867,7.488090473297479","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",4,"STATIONARY_TRAFFIC","21.899999618530273","2025-05-30T13:21:00+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und Wiehltalbrücke  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-05-30_13-32-43-000.f_014.de0","50.975567005451175,7.459046666511548,50.975567005451175,7.459046666511548","50.975567005451175,7.459046666511548","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","17","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A4: Köln -> Olpe, 0.3 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9755670054512,7.45904666651155
"A4","undefined--vi-avl.2025-05-30_15-31-53-000.f_014.de0","50.97251951917152,7.542265078469144,50.97251951917152,7.542265078469144","50.97251951917152,7.542265078469144","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","15","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A4: Olpe -> Köln, 1.2 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9725195191715,7.54226507846914
"A4","undefined--vi-avl.2025-05-30_15-19-20-000.f_010.de0","50.97249466220986,7.542387050563166,50.975562768868926,7.509307293621261","50.97249466220986,7.542387050563166","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",3,"QUEUING_TRAFFIC","26.5","2025-05-30T15:19:20+02:00","Beginn: 30.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:19 A4: Olpe -> Köln, zwischen 0.6 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9724946622099,7.54238705056317
"A4","undefined--vi-avl.2025-05-30_10-49-55-000.f_006.de0","51.05433043982146,13.368277475567123,51.05433043982146,13.368277475567123","51.05433043982146,13.368277475567123","WARNING","A4 | Nossen-Ost - Nossen-Ost"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","4","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A14: Nossen -> Leipzig, 2.6 km vor AS Nossen-Ost, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.0543304398215,13.3682774755671
"A4","undefined--vi-hind.2025-05-30_12-07-22-000.f_015.de0","50.89715460093683,11.440568400007393,50.93007380254842,11.391868208186759","50.89715460093683,11.440568400007393","WARNING","A4 | Bucha - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:07 A4: Chemnitz -> Erfurt, zwischen 5.0 km hinter AS Bucha und 0.3 km vor AS Apolda",50.8971546009368,11.4405684000074
"A4","undefined--vi-avl.2025-05-30_10-34-35-000.f_001.de0","51.05446170269672,13.368579676535608,51.06095734592083,13.54038397322803","51.05446170269672,13.368579676535608","WARNING","A4 | Nossen - Dresdner Tor"," Chemnitz -> Dresden",98,"STATIONARY_TRAFFIC","7.099999904632568","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen 0.1 km hinter AD Nossen und 2.2 km vor Dresdner Tor  Im Stillstand Reisezeitverlust: 98 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.0544617026967,13.3685796765356
"A4","undefined--vi-hind.2025-05-30_14-37-09-000.f_019.de0","51.05833980093857,13.379301300131543,51.06042236151537,13.522053326477696","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:37 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 0.3 km vor AS Wilsdruff Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0583398009386,13.3793013001315
"A4","undefined--vi-hind.2025-05-30_11-03-50-000.f_010.de0","51.06163919591628,13.56288551317147,51.06188191053991,13.578901934154361","51.06163919591628,13.56288551317147","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:03 A4: Chemnitz -> Dresden, zwischen 2.5 km hinter AS Wilsdruff und 1.9 km vor AD Dresden-West",51.0616391959163,13.5628855131715
"A4","undefined--vi-zus.2025-05-30_11-27-18-000.f_007.de0","51.182266727767605,15.004895762777087,51.1872188388681,14.988055370398282","51.182266727767605,15.004895762777087","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","18.799999237060547","2025-05-30T11:27:18+02:00","Beginn: 30.05.25 um 11:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:27 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 2.1 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1822667277676,15.0048957627771
"A5","undefined--vi-avl.2025-05-30_15-42-00-000.f_018.de0","47.608372335931676,7.596935938087083,47.608372335931676,7.596935938087083","47.608372335931676,7.596935938087083","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","20","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A5: Karlsruhe -> Basel, 0.8 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-05-30_15-41-22-000.f_003.de0","47.608372335931676,7.596935938087083,47.60407480094864,7.60048499999922","47.608372335931676,7.596935938087083","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","30.399999618530273","2025-05-30T15:41:22+02:00","Beginn: 30.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:41 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-05-30_11-23-20-000.f_004.de0","47.76863445007178,7.537635478184899,47.814048561707494,7.553071743023492","47.76863445007178,7.537635478184899","WARNING","A5 | Galgenloch - Neuenburg"," Basel -> Karlsruhe",7,"QUEUING_TRAFFIC","33","2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:23 A5: Basel -> Karlsruhe, zwischen 2.7 km hinter Galgenloch und 1.9 km vor Neuenburg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.7686344500718,7.5376354781849
"A5","undefined--vi-avl.2025-05-30_15-46-14-000.f_004.de0","47.76861702213785,7.537642110923779,47.76861702213785,7.537642110923779","47.76861702213785,7.537642110923779","WARNING","A5 | Neuenburg - Neuenburg"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","29","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A5: Basel -> Karlsruhe, 0.9 km vor AD Neuenburg, aus Richtung Galgenloch  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.7686170221379,7.53764211092378
"A5","undefined--vi-avl.2025-05-30_15-12-55-000.f_006.de0","47.84089778928552,7.566390322888466,47.84089778928552,7.566390322888466","47.84089778928552,7.566390322888466","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","25","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A5: Karlsruhe -> Basel, 1.2 km vor Neuenburg, aus Richtung Streitkopf  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.8408977892855,7.56639032288847
"A5","undefined--vi-avl.2025-05-30_12-19-58-000.f_021.de0","47.840862016190385,7.5663845353436505,47.816003100948194,7.554288299999114","47.840862016190385,7.5663845353436505","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",5,"STATIONARY_TRAFFIC","25.100000381469727","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A5: Karlsruhe -> Basel, zwischen 3.6 km hinter Streitkopf und 0.3 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8408620161904,7.56638453534365
"A5","undefined--vi-hind.2025-05-30_14-37-09-000.f_018.de0","48.78896840094566,8.156117999999777,48.78896840094566,8.156117999999777","48.78896840094566,8.156117999999777","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:37 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter Bühl und 0.4 km vor AS Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7889684009457,8.15611799999978
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_005.de0","48.86987380778818,8.252252553097327,48.901155484316455,8.335912961757474","48.86987380778818,8.252252553097327","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",18,"STATIONARY_TRAFFIC","19.899999618530273","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8698738077882,8.25225255309733
"A5","undefined--vi-avl.2025-05-30_15-12-19-000.f_001.de0","48.86968522014311,8.252093250972447,48.86968522014311,8.252093250972447","48.86968522014311,8.252093250972447","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A5: Basel -> Karlsruhe, 3.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8696852201431,8.25209325097245
"A5","undefined--vi-avl.2025-05-30_15-46-14-000.f_002.de0","49.06156967861464,8.50230324024776,49.06156967861464,8.50230324024776","49.06156967861464,8.50230324024776","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,"QUEUING_TRAFFIC","20","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A5: Heidelberg -> Karlsruhe, 5.7 km vor AS Karlsruhe-Nord, aus Richtung Kreuzlach  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.0615696786146,8.50230324024776
"A5","undefined--vi-avl.2025-05-30_15-40-43-000.f.de0","49.06156967861464,8.50230324024776,49.04489318818578,8.490459161818759","49.06156967861464,8.50230324024776","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",2,"QUEUING_TRAFFIC","35.79999923706055","2025-05-30T15:40:43+02:00","Beginn: 30.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:40 A5: Heidelberg -> Karlsruhe, zwischen 1.0 km hinter Kreuzlach und 3.7 km vor AS Karlsruhe-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.0615696786146,8.50230324024776
"A5","undefined--vi-hind.2025-05-30_14-42-55-000.f_015.de0","49.01976750094493,8.470454799999889,49.01855863850562,8.46919316477509","49.01976750094493,8.470454799999889","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:42 A5: Heidelberg -> Karlsruhe, zwischen 6.2 km hinter Kreuzlach und 0.3 km vor AS Karlsruhe-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0197675009449,8.47045479999989
"A5","undefined--vi-hind.2025-05-30_15-21-17-000.f_002.de0","49.255182954209516,8.601511276846457,49.25881517645429,8.603815046688698","49.255182954209516,8.601511276846457","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:21 A5: Karlsruhe -> Heidelberg, zwischen 3.2 km hinter AS Kronau und 2.8 km vor AK Walldorf",49.2551829542095,8.60151127684646
"A5","undefined--vi-zus.2025-05-30_10-44-46-000.f.de0","49.259474872970394,8.604348773055275,49.27353259124623,8.615969801932808","49.259474872970394,8.604348773055275","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","45.70000076293945","2025-05-30T10:44:46+02:00","Beginn: 30.05.25 um 10:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:44 A5: Karlsruhe -> Heidelberg, zwischen 0.2 km hinter Lußhardt und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2594748729704,8.60434877305527
"A5","undefined--vi-hind.2025-05-30_15-11-37-000.f_005.de0","49.27213277455129,8.614839659291627,49.27213277455129,8.614839659291627","49.27213277455129,8.614839659291627","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:11 A5: Karlsruhe -> Heidelberg, zwischen 1.8 km hinter Lußhardt und 0.9 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2721327745513,8.61483965929163
"A5","undefined--vi-hind.2025-05-30_15-39-12-000.f.de0","50.03982051927012,8.59743343172629,50.0392562879363,8.59714738526737","50.03982051927012,8.59743343172629","WARNING","A5 | Frankfurter Kreuz - Zeppelinheim"," Frankfurt -> Darmstadt",NA,NA,NA,"2025-05-30T15:39:12+02:00","Beginn: 30.05.25 um 15:39 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:39 A5: Frankfurt -> Darmstadt, zwischen 1.5 km hinter AK Frankfurter Kreuz und 0.5 km vor AS Zeppelinheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0398205192701,8.59743343172629
"A5","undefined--vi-hind.2025-05-30_15-44-45-000.f_001.de0","50.357307872549576,8.694654246406397,50.3557503906096,8.693827158967526","50.357307872549576,8.694654246406397","WARNING","A5 | Ober-Mörlen - Friedberg"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T15:44:45+02:00","Beginn: 30.05.25 um 15:44 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:44 A5: Kassel -> Frankfurt, zwischen 2.8 km hinter AS Ober-Mörlen und 8.1 km vor AS Friedberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3573078725496,8.6946542464064
"A5","undefined--vi-zus.2025-05-30_15-34-34-000.f_001.de0","50.388422100435676,8.70365375368251,50.38120880400731,8.704900102703423","50.388422100435676,8.70365375368251","WARNING","A5 | Bad Nauheim - Ober-Mörlen"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T15:34:34+02:00","Beginn: 30.05.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:34 A5: Kassel -> Frankfurt, zwischen 2.0 km hinter AS Bad Nauheim und AS Ober-Mörlen  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A5, Kassel Richtung Frankfurt, zwischen Ober-Mörlen und Friedberg, Gefahr durch defektes Fahrzeug",50.3884221004357,8.70365375368251
"A5","undefined--vi-avl.2025-05-30_11-59-22-000.f_005.de0","50.50335311505579,8.742042764646042,50.50335311505579,8.742042764646042","50.50335311505579,8.742042764646042","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","13","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A5: Kassel -> Frankfurt, 3.4 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.5033531150558,8.74204276464604
