"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-19_17-17-30-000.f_002.de0","53.4989705009195,9.913328300000417,53.4989705009195,9.913328300000417","53.4989705009195,9.913328300000417","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:47 A7 N 1  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.4989705009195,9.91332830000042
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-19_17-16-48-000.f_006.de0","47.91503689228358,11.71479076818018,47.91503689228358,11.71479076818018","47.91503689228358,11.71479076818018","WARNING","A8 | Otterfing - Holzkirchen-Süd"," München -> Salzburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:16 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:16 A8: München -> Salzburg, zwischen 3.6 km hinter Otterfing und 0.5 km vor Holzkirchen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9150368922836,11.7147907681802
"A8","undefined--vi-avl.2025-05-19_15-06-07-000.f_001.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:47 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_005.de0","47.802378003828856,12.183785446688956,47.80467751672263,12.156416236165759","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","32.29999923706055",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.4 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.8023780038289,12.183785446689
"A9","undefined--vi-hind.2025-05-19_18-44-30-000.f.de0","50.65572180093813,11.812118700014912,50.548063200938664,11.795332800014636","50.65572180093813,11.812118700014912","WARNING","A9 | Dittersdorf - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:44 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:44 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Dittersdorf und 12.4 km vor AS Bad Lobenstein",50.6557218009381,11.8121187000149
"A10","undefined--vi-hind.2025-05-19_18-39-18-000.f_001.de0","52.306584272073486,13.445031470408871,52.30698970081683,13.44727987670705","52.306584272073486,13.445031470408871","WARNING","A10 | Jühnsdorfer Heide - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:39 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:39 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 5.2 km hinter Jühnsdorfer Heide und 0.2 km vor AS Rangsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3065842720735,13.4450314704089
"A10","undefined--vi-hind.2025-05-19_18-12-18-000.f_001.de0","52.699985893035006,13.273714636100474,52.6812291146113,13.368897703262869","52.699985893035006,13.273714636100474","WARNING","A10 | Kreuz Oranienburg - Mühlenbeck"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:12 Uhr  Hindernis, seit 19.05.2025, 18:12 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.4 km hinter AD Kreuz Oranienburg und 0.4 km vor AS Mühlenbeck  Gefahr durch Gegenstände auf der Fahrbahn",52.699985893035,13.2737146361005
"A12","undefined--vi-avl.2025-05-19_16-20-22-000.f_002.de0","52.3155760805876,14.577600847563337,52.314622060087196,14.55119741846947","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","10.600000381469727",2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:20 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.2 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-19_18-12-18-000.f_001.de0","52.01340861086641,13.700453092284432,52.01003687301572,13.707660504942796","52.01340861086641,13.700453092284432","WARNING","A13 | Staakow - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 18:12 A13: Schönefelder Kreuz -> Dresden, zwischen 0.4 km hinter AS Staakow und 2.1 km vor Am Bugkgraben  Gefahr durch Personen auf der Fahrbahn  A13 Richtung Dresden zwischen Einfahrt Staakow und Rastplatz Bugkgraben Gefahr durch defekten PKW auf dem Beschleunigungsstreifen, Gefahr durch Personen auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",52.0134086108664,13.7004530922844
"A14","undefined--vi-hind.2025-05-19_17-22-02-000.f_004.de0","53.15945940092222,11.728050100009963,53.15945940092222,11.728050100009963","53.15945940092222,11.728050100009963","WARNING","A14 | Karstädt - Groß Warnow"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Hindernis, seit 19.05.2025, 17:22 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 10.4 km vor AS Groß Warnow  Gefahr durch Gegenstände auf der Fahrbahn",53.1594594009222,11.72805010001
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_003.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f_002.de0","51.708102064575144,14.40715242245038,51.706832197818336,14.426732276349952","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","75.19999694824219",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-05-19_18-41-52-000.f.de0","51.70852714554242,14.440649860744784,51.70646035623097,14.4211767481155","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","71.69999694824219",2025-05-19,"Beginn: 19.05.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:41 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 5.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7085271455424,14.4406498607448
"A15","undefined--vi-avl.2025-05-19_11-43-31-000.f_007.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","10.800000190734863",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-05-19_18-45-30-000.f_006.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:47 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-19_18-36-41-000.f.de0","50.82026170094333,13.887384300240237,50.825784654914514,13.887788152709305","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","28.5",2025-05-19,"Beginn: 19.05.25 um 18:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 18:36 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-hind.2025-05-19_18-43-24-000.f_001.de0","53.92345010091601,10.452815500001005,53.920843926705516,10.3437506126089","53.92345010091601,10.452815500001005","WARNING","A20 | Geschendorf - Anschluss B206"," Lübeck -> Bad Segeberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:43 Uhr  Hindernis, seit 19.05.2025, 18:43 A20: Lübeck -> Bad Segeberg, zwischen 0.4 km hinter AS Geschendorf und Anschluss B206  Gefahr durch eine ungesicherte Unfallstelle",53.923450100916,10.452815500001
"A23","undefined--vi-avl.2025-05-19_15-08-46-000.f_012.de0","53.670889116114814,9.807025182208026,53.670889116114814,9.807025182208026","53.670889116114814,9.807025182208026","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"SLOW_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:47 A23: Heide -> Hamburg, 2.1 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.6708891161148,9.80702518220803
"A23","undefined--vi-avl.2025-05-19_11-43-31-000.f_013.de0","53.670889116114814,9.807025182208026,53.6632325525171,9.816990445124759","53.670889116114814,9.807025182208026","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",0,"SLOW_TRAFFIC","44.400001525878906",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A23: Heide -> Hamburg, zwischen 1.1 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.6708891161148,9.80702518220803
"A24","undefined--vi-hind.2025-05-19_17-32-52-000.f_004.de0","53.23329437634919,12.20325949026917,53.15186100043655,12.402480973286117","53.23329437634919,12.20325949026917","WARNING","A24 | Dorngrund Süd - Pritzwalk"," Schwerin -> Pritzwalk",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:32 A24: Schwerin -> Pritzwalk, zwischen 5.2 km hinter Dorngrund Süd und 0.5 km vor AS Pritzwalk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2332943763492,12.2032594902692
"A24","undefined--vi-hind.2025-05-19_18-34-43-000.f_001.de0","52.80376638256009,12.794290102297522,52.71726750092675,12.97838520006275","52.80376638256009,12.794290102297522","WARNING","A24 | Neuruppin-Süd - Havelland"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:34 Uhr  Hindernis, seit 19.05.2025, 18:34 A24: Pritzwalk -> Berliner Ring, zwischen 5.4 km hinter AS Neuruppin-Süd und 2.8 km vor AD Havelland  Gefahr durch Gegenstände auf der Fahrbahn",52.8037663825601,12.7942901022975
"A27","undefined--vi-hind.2025-05-19_18-44-30-000.f_001.de0","53.01414376043774,9.10052567323876,53.01414376043774,9.10052567323876","53.01414376043774,9.10052567323876","WARNING","A27 | Badener Holz - Achim-Ost"," Walsrode -> Bremen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:44 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:44 A27: Walsrode -> Bremen, zwischen Badener Holz und 2.4 km vor AS Achim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0141437604377,9.10052567323876
"A30","undefined--vi-avl.2025-05-19_18-41-24-000.f_001.de0","52.34074015534654,7.1659362856052,52.34074015534654,7.1659362856052","52.34074015534654,7.1659362856052","WARNING","A30 | Nordhorn/Bad Bentheim - Nordhorn/Bad Bentheim"," Rheine -> Amsterdam",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:47 A30: Rheine -> Amsterdam, 1.1 km vor AS Nordhorn/Bad Bentheim, aus Richtung Schüttorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3407401553465,7.1659362856052
"A30","undefined--vi-zus.2025-05-19_18-36-41-000.f_001.de0","52.3407246250314,7.165836736021456,52.33836750572028,7.150151591336661","52.3407246250314,7.165836736021456","WARNING","A30 | Schüttorf-Nord - Nordhorn/Bad Bentheim"," Rheine -> Amsterdam",4,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-19,"Beginn: 19.05.25 um 18:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 18:43 A30: Rheine -> Amsterdam, zwischen 5.6 km hinter AS Schüttorf-Nord und AS Nordhorn/Bad Bentheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3407246250314,7.16583673602146
"A30","undefined--vi-unf.2025-05-19_18-29-58-000.f.de0","52.338369235585844,7.150165991608461,52.33621830092807,7.109730799997756","52.338369235585844,7.150165991608461","WARNING","A30 | Schüttorf-Nord - Waldseite"," Rheine -> Amsterdam",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:29 Uhr  Unfall, seit 19.05.2025, 18:29 A30: Rheine -> Amsterdam, zwischen 6.7 km hinter AS Schüttorf-Nord und 0.3 km vor Waldseite",52.3383692355858,7.15016599160846
"A30","undefined--vi-unf.2025-05-19_17-02-12-000.f_002.de0","52.338369235585844,7.150165991608461,52.33621830092807,7.109730799997756","52.338369235585844,7.150165991608461","WARNING","A30 | Schüttorf-Nord - Waldseite"," Rheine -> Amsterdam",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:02 Uhr  Unfall, seit 19.05.2025, 17:02 A30: Rheine -> Amsterdam, zwischen 6.7 km hinter AS Schüttorf-Nord und 0.3 km vor Waldseite",52.3383692355858,7.15016599160846
"A31","undefined--vi-avl.2025-05-19_18-10-06-000.f_001.de0","52.113710750084174,7.086213486360125,52.133555210786675,7.089348729670591","52.113710750084174,7.086213486360125","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",1,"SLOW_TRAFFIC","66.0999984741211",2025-05-19,"Beginn: 19.05.25 um 18:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:10 A31: Oberhausen -> Gronau, zwischen 1.1 km hinter Averbeck und 6.8 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.1137107500842,7.08621348636013
"A31","undefined--vi-hind.2025-05-19_18-46-30-000.f_004.de0","53.22765990310527,7.393293548400663,53.180954386389494,7.294959462377729","53.22765990310527,7.393293548400663","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:46 Uhr  Hindernis, seit 19.05.2025, 18:46 A31: Leer -> Meppen, zwischen 0.5 km hinter AS Jemgum und 0.3 km vor AS Weener  Gefahr durch Gegenstände auf der Fahrbahn",53.2276599031053,7.39329354840066
"A38","undefined--vi-zus.2025-05-19_18-35-43-000.f_003.de0","51.47424382687639,11.061315950434588,51.461400757663355,11.184279946130783","51.47424382687639,11.061315950434588","WARNING","A38 | Goldene Aue - Helmetal"," Göttingen -> Halle",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 18:35 A38: Göttingen -> Halle, zwischen 1.5 km hinter Goldene Aue und 3.1 km vor Helmetal  Gefahr durch eine ungesicherte Unfallstelle  A38 Göttingen Richtung Halle
zwischen Rastplatz Goldene Aue-Süd und Rastplatz Helmetal-Süd
Gefahr durch ungesicherte Unfallstelle auf allen Fahrstreifen, Polizei und Rettungswagen sind unterwegs, fahren Sie bitte besonders vorsichtig",51.4742438268764,11.0613159504346
"A42","undefined--vi-avl.2025-05-19_18-17-30-000.f_001.de0","51.48753940093349,6.809464999995681,51.483452499320094,6.776159977969917","51.48753940093349,6.809464999995681","WARNING","A42 | Oberhausen-West - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","43",2025-05-19,"Beginn: 19.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:20 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AK Oberhausen-West und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4875394009335,6.80946499999568
"A43","undefined--vi-avl.2025-05-19_18-47-31-000.f_007.de0","51.53528144113087,7.207079061817005,51.53988580470496,7.204308845434412","51.53528144113087,7.207079061817005","WARNING","A43 | Herne-Eickel - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","22.299999237060547",2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:47 A43: Wuppertal -> Recklinghausen, zwischen 0.3 km hinter AS Herne-Eickel und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5352814411309,7.20707906181701
"A43","undefined--vi-avl.2025-05-19_18-47-31-000.f_001.de0","51.53528144113087,7.207079061817005,51.53528144113087,7.207079061817005","51.53528144113087,7.207079061817005","WARNING","A43 | Herne - Herne"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:47 A43: Wuppertal -> Recklinghausen, 1.1 km vor AK Herne, aus Richtung Herne-Eickel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.5352814411309,7.20707906181701
"A43","undefined--vi-avl.2025-05-19_18-36-12-000.f_002.de0","51.88625642257692,7.361906727924877,51.89909214830968,7.383755351850456","51.88625642257692,7.361906727924877","WARNING","A43 | Karthaus - Nottuln"," Recklinghausen -> Münster",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-19,"Beginn: 19.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:36 A43: Recklinghausen -> Münster, zwischen 1.2 km hinter Karthaus und 1.8 km vor AS Nottuln  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.8862564225769,7.36190672792488
"A44","undefined--vi-avl.2025-05-19_18-43-50-000.f_001.de0","51.528573717541875,8.905498134433655,51.53463360431887,8.891538334273834","51.528573717541875,8.905498134433655","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-19,"Beginn: 19.05.25 um 18:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:43 A44: Kassel -> Dortmund, zwischen 4.2 km hinter AS Marsberg und 1.5 km vor Blankenrode  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5285737175419,8.90549813443366
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_004.de0","51.268098873766306,7.601522512371728,51.268098873766306,7.601522512371728","51.268098873766306,7.601522512371728","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 18:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:43 A45: Hagen -> Gießen, 0.1 km vor Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2680988737663,7.60152251237173
"A45","undefined--vi-avl.2025-05-19_14-38-43-000.f_022.de0","51.268285165910804,7.601473506748067,51.263860400934774,7.60281269999918","51.268285165910804,7.601473506748067","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:38 A45: Hagen -> Gießen, zwischen Rehweg und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2682851659108,7.60147350674807
"A59","undefined--vi-avl.2025-05-19_14-19-55-000.f_029.de0","51.478467070377405,6.769301798414256,51.449924550097386,6.778597561690909","51.478467070377405,6.769301798414256","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","46.20000076293945",2025-05-19,"Beginn: 19.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:19 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4784670703774,6.76930179841426
