"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-21_12-53-56-000.f.de0","51.181348733590745,15.00738811731026,51.186736500965786,14.989494200636342","51.181348733590745,15.00738811731026","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","13.699999809265137",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:53 A4: Görlitz -> Dresden, zwischen 0.1 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1813487335907,15.0073881173103
"A5","undefined--vi-avl.2025-05-21_15-36-46-000.f_005.de0","47.67446534691418,7.523729614497549,47.686800324158085,7.521583664134633","47.67446534691418,7.523729614497549","WARNING","A5 | Weil am Rhein - Rheinaue"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","46.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:36 A5: Basel -> Karlsruhe, zwischen 7.8 km hinter AD Weil am Rhein und 2.3 km vor Rheinaue  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.6744653469142,7.52372961449755
"A5","undefined--vi-avl.2025-05-21_14-33-23-000.f_019.de0","47.87811169639796,7.572195152148561,47.961254968778654,7.701202814199304","47.87811169639796,7.572195152148561","WARNING","A5 | Köpfle - Breisgau"," Basel -> Karlsruhe",19,"QUEUING_TRAFFIC","32.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:33 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter Köpfle und 1.8 km vor Breisgau  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.878111696398,7.57219515214856
"A5","undefined--vi-avl.2025-05-21_15-41-20-000.f_031.de0","47.9819112460622,7.736464208573954,47.9819112460622,7.736464208573954","47.9819112460622,7.736464208573954","WARNING","A5 | Freiburg-Süd - Freiburg-Süd"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:41 A5: Karlsruhe -> Basel, 0.2 km vor AS Freiburg-Süd, aus Richtung Moos  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.9819112460622,7.73646420857395
"A5","undefined--vi-avl.2025-05-21_14-33-23-000.f_031.de0","47.9819112460622,7.736464208573954,47.95305134732923,7.6777127102394545","47.9819112460622,7.736464208573954","WARNING","A5 | Moos - Bad Krozingen"," Karlsruhe -> Basel",5,"QUEUING_TRAFFIC","41.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:33 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Moos und 0.7 km vor AS Bad Krozingen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.9819112460622,7.73646420857395
"A5","undefined--vi-avl.2025-05-21_15-17-24-000.f_005.de0","48.035293604255195,7.801714571425648,48.08011481358579,7.803950164321924","48.035293604255195,7.801714571425648","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",4,"QUEUING_TRAFFIC","44.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:17 A5: Basel -> Karlsruhe, zwischen 1.9 km hinter AS Freiburg-Mitte und 4.1 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.0352936042552,7.80171457142565
"A5","undefined--vi-avl.2025-05-21_14-37-03-000.f_003.de0","48.86669464359702,8.249585538846247,48.901155484316455,8.335912961757474","48.86669464359702,8.249585538846247","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-21,"Beginn: 21.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:37 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.866694643597,8.24958553884625
"A5","undefined--vi-avl.2025-05-21_14-42-27-000.f_016.de0","48.86653732068184,8.249453249389342,48.86653732068184,8.249453249389342","48.86653732068184,8.249453249389342","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A5: Basel -> Karlsruhe, 3.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.8665373206818,8.24945324938934
"A5","undefined--vi-hind.2025-05-21_15-30-54-000.f.de0","49.10843992317121,8.545599851979231,49.10843992317121,8.545599851979231","49.10843992317121,8.545599851979231","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:30 A5: Heidelberg -> Karlsruhe, zwischen 4.6 km hinter AS Bruchsal und 4.7 km vor Höfenschlag Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1084399231712,8.54559985197923
"A5","undefined--vi-avl.2025-05-21_07-23-39-000.f_002.de0","49.202519097700346,8.594369001907253,49.273564405131445,8.615995487734242","49.202519097700346,8.594369001907253","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",11,"QUEUING_TRAFFIC","31.299999237060547",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A5: Karlsruhe -> Heidelberg, zwischen 5.3 km hinter Bruchsal und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2025190977003,8.59436900190725
"A5","undefined--vi-zus.2025-05-21_14-57-24-000.f_001.de0","49.50141832571481,8.639799573972484,49.55020648452275,8.62762366038003","49.50141832571481,8.639799573972484","WARNING","A5 | Ladenburg - Hemsbach"," Heidelberg -> Darmstadt",5,"QUEUING_TRAFFIC","40.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:57 A5: Heidelberg -> Darmstadt, zwischen 2.6 km hinter AS Ladenburg und 4.9 km vor AS Hemsbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.5014183257148,8.63979957397248
"A5","undefined--vi-avl.2025-05-21_14-05-10-000.f_021.de0","50.07092360440716,8.613257409388854,50.13609316389745,8.59167598183681","50.07092360440716,8.613257409388854","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",7,"QUEUING_TRAFFIC","40.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:05 A5: Darmstadt -> Kassel, zwischen 1.6 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.2 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.0709236044072,8.61325740938885
"A5","undefined--vi-hind.2025-05-21_15-29-03-000.f_001.de0","50.3820297052112,8.704759326044545,50.290420300939815,8.671320499999913","50.3820297052112,8.704759326044545","WARNING","A5 | Bad Nauheim - Friedberg"," Kassel -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:29 Uhr  Hindernis, seit 21.05.2025, 15:29 A5: Kassel -> Frankfurt, zwischen 2.7 km hinter AS Bad Nauheim und 0.4 km vor AS Friedberg  Gefahr durch Gegenstände auf der Fahrbahn",50.3820297052112,8.70475932604455
"A5","undefined--vi-zus.2025-05-21_14-47-55-000.f_002.de0","50.63232540093817,8.92382559999998,50.61126690093827,8.828957599999951","50.63232540093817,8.92382559999998","WARNING","A5 | Finkenwald - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:47 A5: Kassel -> Frankfurt, zwischen 3.0 km hinter Finkenwald und 0.3 km vor AD Reiskirchener Dreieck  A5 Kassel Richtung Frankfurt zwischen Grünberg und Reiskirchener Dreieck Bergungsarbeiten, 1 defekter LKW auf dem Standstreifen",50.6323254009382,8.92382559999998
"A5","undefined--vi-avl.2025-05-21_15-33-24-000.f.de0","47.598392532989706,7.602898085100009,47.59558040094862,7.603796099999223","47.598392532989706,7.602898085100009","WARNING","Baustelle"," km 812.67 --> km 813.00",1,"QUEUING_TRAFFIC","10.800000190734863",2025-05-21,"Beginn: 21.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:33 A5: km 812.67 --> km 813.00  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5983925329897,7.60289808510001
"A6","undefined--vi-avl.2025-05-21_15-30-03-000.f_022.de0","49.55513842558093,8.509044408026943,49.55513842558093,8.509044408026943","49.55513842558093,8.509044408026943","WARNING","A6 | Mannheim-Sandhofen - Mannheim-Sandhofen"," Mannheim -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A6: Mannheim -> Kaiserslautern, 4.4 km vor AS Mannheim-Sandhofen, aus Richtung Rennschlag  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.5551384255809,8.50904440802694
"A6","undefined--vi-avl.2025-05-21_14-58-29-000.f_003.de0","49.555133088117024,8.508851017497609,49.55234449994231,8.429375714878654","49.555133088117024,8.508851017497609","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",11,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-21,"Beginn: 21.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:58 A6: Heilbronn -> Kaiserslautern, zwischen 1.8 km hinter Rennschlag und 1.0 km vor Rheinbrücke Frankenthal  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.555133088117,8.50885101749761
"A6","undefined--vi-avl.2025-05-21_11-48-10-000.f_005.de0","49.30754010696089,8.58541674798394,49.27592214460154,8.634659677640379","49.30754010696089,8.58541674798394","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",6,"QUEUING_TRAFFIC","35.70000076293945",2025-05-21,"Beginn: 21.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:48 A6: Mannheim -> Heilbronn, zwischen 1.9 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.3075401069609,8.58541674798394
"A6","undefined--vi-avl.2025-05-21_15-35-12-000.f_002.de0","49.26514474669554,8.797492417149112,49.26514474669554,8.797492417149112","49.26514474669554,8.797492417149112","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A6: Heilbronn -> Mannheim, 8.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2651447466955,8.79749241714911
"A6","undefined--vi-avl.2025-05-21_13-43-55-000.f_003.de0","49.26517836313374,8.797395192559222,49.277670810694474,8.62956552751747","49.26517836313374,8.797395192559222","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",24,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A6: Heilbronn -> Mannheim, zwischen 4.8 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2651783631337,8.79739519255922
"A6","undefined--vi-avl.2025-05-21_14-01-22-000.f_024.de0","49.178065555683666,9.235743900346744,49.160297725781206,9.284495240554755","49.178065555683666,9.235743900346744","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",3,"QUEUING_TRAFFIC","44.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:01 A6: Heilbronn -> Nürnberg, zwischen 0.5 km hinter AS Heilbronn/Neckarsulm und 1.2 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1780655556837,9.23574390034674
"A6","undefined--vi-avl.2025-05-21_13-40-41-000.f_006.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-21_15-11-03-000.f_003.de0","49.24160518065167,10.349637161975936,49.23220833568601,10.31151262158931","49.24160518065167,10.349637161975936","WARNING","A6 | Frankenhöhe - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",2,"SLOW_TRAFFIC","52.5",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A6: Nürnberg -> Heilbronn, zwischen 0.6 km hinter Frankenhöhe und 2.2 km vor AS Feuchtwangen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2416051806517,10.3496371619759
"A6","undefined--vi-zus.2025-05-21_15-41-20-000.f.de0","49.4072556582647,11.581567632800501,49.41065338411052,11.595845527260357","49.4072556582647,11.581567632800501","WARNING","A6 | Rehwinkel - Hochstraße (Süd)"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:41 A6: Nürnberg -> Pilsen, zwischen 1.6 km hinter Rehwinkel und 2.4 km vor Hochstraße (Süd)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4072556582647,11.5815676328005
"A6","undefined--vi-avl.2025-05-21_15-28-16-000.f.de0","49.41841898790685,11.726104437081029,49.424226825654955,11.687143933490141","49.41841898790685,11.726104437081029","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","69.19999694824219",2025-05-21,"Beginn: 21.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:28 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter Brunnberg und 2.5 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.4184189879068,11.726104437081
"A6","undefined--vi-avl.2025-05-21_15-15-42-000.f_015.de0","49.6331034399931,12.469226687830774,49.6331034399931,12.469226687830774","49.6331034399931,12.469226687830774","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A6: Pilsen -> Nürnberg, 1.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.6331034399931,12.4692266878308
"A6","undefined--vi-zus.2025-05-21_14-47-12-000.f_001.de0","49.63309846507946,12.469200093600023,49.63087810094304,12.45022460004655","49.63309846507946,12.469200093600023","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",4,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-21,"Beginn: 21.05.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:15 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.6330984650795,12.4692000936
"A7","undefined--vi-zus.2025-05-21_13-55-32-000.f_001.de0","47.56745471700362,10.658966743090671,47.574359064067025,10.661421215149891","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","16.299999237060547",2025-05-21,"Beginn: 21.05.25 um 13:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:55 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-21_15-30-03-000.f_006.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:38 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_005.de0","47.595412441892016,10.656244234565428,47.62104067744613,10.660902253482776","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 10.8 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-21_06-36-30-000.f_005.de0","47.602155035376875,10.656295007948982,47.61589559786651,10.661151299808909","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-avl.2025-05-21_14-47-12-000.f_013.de0","49.10419665134358,10.21795320262147,49.169564496024016,10.252478262319457","49.10419665134358,10.21795320262147","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",15,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A7: Ulm -> Würzburg, zwischen 1.3 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1041966513436,10.2179532026215
"A7","undefined--vi-avl.2025-05-21_14-55-11-000.f_018.de0","49.10408983588397,10.217806313247,49.10408983588397,10.217806313247","49.10408983588397,10.217806313247","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:41 A7: Ulm -> Würzburg, 9.8 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.104089835884,10.217806313247
"A7","undefined--vi-avl.2025-05-21_14-49-35-000.f_014.de0","49.98887231929383,10.06288716604368,49.996442746918035,10.077190408761709","49.98887231929383,10.06288716604368","WARNING","A7 | Schraudenbachbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","51.70000076293945",2025-05-21,"Beginn: 21.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:49 A7: Würzburg -> Fulda, zwischen 0.4 km hinter Schraudenbachbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.9888723192938,10.0628871660437
"A7","undefined--vi-zus.2025-05-21_14-43-11-000.f_004.de0","50.34851805688704,9.747946343614876,50.332204475073496,9.776008509014474","50.34851805688704,9.747946343614876","WARNING","A7 | Am Forsthaus - Volkersberg"," Fulda -> Würzburg",2,"SLOW_TRAFFIC","42.5",2025-05-21,"Beginn: 21.05.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:43 A7: Fulda -> Würzburg, zwischen 4.3 km hinter Am Forsthaus und 0.2 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.348518056887,9.74794634361488
"A7","undefined--vi-avl.2025-05-21_15-30-54-000.f_005.de0","50.749633553676105,9.628350322679948,50.77826072918503,9.57797209913616","50.749633553676105,9.628350322679948","WARNING","A7 | Dornbusch - Strampen"," Fulda -> Kassel",2,"SLOW_TRAFFIC","60.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A7: Fulda -> Kassel, zwischen 0.1 km hinter Dornbusch und 1.7 km vor Strampen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.7496335536761,9.62835032267995
"A7","undefined--vi-avl.2025-05-21_15-36-46-000.f_006.de0","52.23715118221338,9.930660936882855,52.23715118221338,9.930660936882855","52.23715118221338,9.930660936882855","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:41 A7: Hannover -> Kassel, 6.7 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.2371511822134,9.93066093688286
"A7","undefined--vi-avl.2025-05-21_15-41-20-000.f_037.de0","52.29247028282382,9.89428455357329,52.29247028282382,9.89428455357329","52.29247028282382,9.89428455357329","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A7: Hannover -> Kassel, 6.5 km vor An der Alpe, aus Richtung Hannover-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.2924702828238,9.89428455357329
"A7","undefined--vi-avl.2025-05-21_15-35-12-000.f_016.de0","52.237108029602076,9.930681438085857,52.22117059236538,9.933675943589895","52.237108029602076,9.930681438085857","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",3,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A7: Hannover -> Kassel, zwischen 0.2 km hinter An der Alpe und 4.9 km vor AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.2371080296021,9.93068143808586
"A7","undefined--vi-avl.2025-05-21_15-22-18-000.f_003.de0","52.29247028282382,9.89428455357329,52.27976835438828,9.908700918477516","52.29247028282382,9.89428455357329","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",2,"QUEUING_TRAFFIC","35.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:22 A7: Hannover -> Kassel, zwischen 1.8 km hinter AD Hannover-Süd und 4.8 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2924702828238,9.89428455357329
"A7","undefined--vi-zus.2025-05-21_15-36-46-000.f.de0","52.436180100927395,9.877723400000356,52.487926900927036,9.84053540000034","52.436180100927395,9.877723400000356","WARNING","A7 | Altwarmbüchen - Großburgwedel"," Hannover -> Hamburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:36 A7: Hannover -> Hamburg, zwischen 0.1 km hinter AS Altwarmbüchen und 0.3 km vor AS Großburgwedel  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hannover Richtung Hamburg
zwischen Altwarmbüchen und Ausfahrt Großburgwedel
Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW auf dem Verzögerungsstreifen",52.4361801009274,9.87772340000036
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
