"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-26_14-13-28-000.f_001.de0","50.88828072972216,6.932411857352662,50.8944794610657,6.918420191363288","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:13 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8882807297222,6.93241185735266
"A4","undefined--vi-zus.2025-05-26_14-17-26-000.f.de0","50.94732400300076,7.2523744772449446,50.94817916417641,7.218932525341349","50.94732400300076,7.2523744772449446","WARNING","A4 | Overath - Untereschbach"," Olpe -> Köln",1,"SLOW_TRAFFIC","52.79999923706055",2025-05-26,"Beginn: 26.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:17 A4: Olpe -> Köln, zwischen 3.8 km hinter AS Overath und 0.2 km vor AS Untereschbach  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9473240030008,7.25237447724494
"A4","undefined--vi-hind.2025-05-26_13-57-23-000.f_001.de0","50.94580139715379,7.30048869412659,50.94728150093652,7.22091879999813","50.94580139715379,7.30048869412659","WARNING","A4 | Overath - Untereschbach"," Olpe -> Köln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:57 Uhr  Hindernis, seit 26.05.2025, 13:57 A4: Olpe -> Köln, zwischen 0.2 km hinter AS Overath und 0.4 km vor AS Untereschbach  Gefahr durch Gegenstände auf der Fahrbahn",50.9458013971538,7.30048869412659
"A4","undefined--vi-avl.2025-05-26_12-45-17-000.f_010.de0","50.97444481128621,7.463302820329335,50.97370204631864,7.5171309265036665","50.97444481128621,7.463302820329335","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","39.70000076293945",2025-05-26,"Beginn: 26.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:45 A4: Köln -> Olpe, zwischen 1.4 km hinter Bellingroth und 0.6 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9744448112862,7.46330282032933
"A4","undefined--vi-avl.2025-05-26_14-22-20-000.f_004.de0","50.974466051006296,7.463224273607415,50.974466051006296,7.463224273607415","50.974466051006296,7.463224273607415","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"SLOW_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A4: Köln -> Olpe, in Höhe AS Bielstein, aus Richtung Bellingroth  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9744660510063,7.46322427360742
"A4","undefined--vi-avl.2025-05-26_11-27-38-000.f.de0","50.971009895757035,7.55296595896886,50.975626211849274,7.508848279096593","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",4,"QUEUING_TRAFFIC","29.5",2025-05-26,"Beginn: 26.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:27 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-zus.2025-05-26_13-26-15-000.f_002.de0","50.89980331750347,10.745024926790782,50.901578278962475,10.72890517208138","50.89980331750347,10.745024926790782","WARNING","A4 | Drei Gleichen - Gotha"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:26 A4: Erfurt -> Bad Hersfeld, zwischen 5.2 km hinter Drei Gleichen und AS Gotha  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Wandersleben und Gotha Wanderbaustelle, Grünpflege",50.8998033175035,10.7450249267908
"A4","undefined--vi-avl.2025-05-26_13-49-40-000.f_007.de0","51.06295733314839,13.60423236010364,51.061239632930274,13.508937548867523","51.06295733314839,13.60423236010364","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",5,"SLOW_TRAFFIC","46.099998474121094",2025-05-26,"Beginn: 26.05.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:49 A4: Dresden -> Chemnitz, zwischen 0.1 km hinter AD Dresden-West und 10.3 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.0629573331484,13.6042323601036
"A4","undefined--vi-zus.2025-05-26_01-40-30-000.f_014.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"SLOW_TRAFFIC","12.699999809265137",2025-05-26,"Beginn: 26.05.25 um 01:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 01:40 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-26_14-06-20-000.f_011.de0","47.60177600094863,7.601707799999213,47.60177600094863,7.601707799999213","47.60177600094863,7.601707799999213","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A5: Karlsruhe -> Basel, in Höhe AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.6017760009486,7.60170779999921
"A5","undefined--vi-avl.2025-05-26_06-23-00-000.f.de0","48.890342611641756,8.295528895573202,48.90123030843058,8.336190859763544","48.890342611641756,8.295528895573202","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","32",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:23 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8903426116418,8.2955288955732
"A5","undefined--vi-avl.2025-05-26_14-22-20-000.f_006.de0","48.890342611641756,8.295528895573202,48.890342611641756,8.295528895573202","48.890342611641756,8.295528895573202","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A5: Basel -> Karlsruhe, 10.6 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8903426116418,8.2955288955732
"A5","undefined--vi-avl.2025-05-26_12-59-01-000.f_001.de0","49.64686551125128,8.609483372021298,49.64686551125128,8.609483372021298","49.64686551125128,8.609483372021298","WARNING","A5 | Fuchsbuckel - Fuchsbuckel"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A5: Darmstadt -> Heidelberg, 3.0 km vor Fuchsbuckel, aus Richtung Heppenheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.6468655112513,8.6094833720213
"A5","undefined--vi-avl.2025-05-26_11-33-41-000.f_001.de0","49.64686551125128,8.609483372021298,49.628596488756095,8.61392035834499","49.64686551125128,8.609483372021298","WARNING","A5 | Heppenheim - Fuchsbuckel"," Darmstadt -> Heidelberg",5,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:33 A5: Darmstadt -> Heidelberg, zwischen AS Heppenheim und 0.9 km vor Fuchsbuckel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.6468655112513,8.6094833720213
"A5","undefined--vi-avl.2025-05-26_13-21-14-000.f_018.de0","49.71690467475184,8.59551078149111,49.740471872195464,8.591838336144106","49.71690467475184,8.59551078149111","WARNING","A5 | Scheidweg - Alsbach"," Heidelberg -> Darmstadt",6,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-26,"Beginn: 26.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:21 A5: Heidelberg -> Darmstadt, zwischen 2.3 km hinter Scheidweg und 0.7 km vor Alsbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.7169046747518,8.59551078149111
"A5","undefined--vi-avl.2025-05-26_13-46-05-000.f_003.de0","49.717027942539126,8.5954711201108,49.717027942539126,8.5954711201108","49.717027942539126,8.5954711201108","WARNING","A5 | Zwingenberg - Zwingenberg"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A5: Heidelberg -> Darmstadt, 0.6 km vor AS Zwingenberg, aus Richtung Scheidweg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.7170279425391,8.5954711201108
"A5","undefined--vi-avl.2025-05-26_14-18-01-000.f_017.de0","47.59168516185888,7.603668953582081,47.59168516185888,7.603668953582081","47.59168516185888,7.603668953582081","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A5 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.5916851618589,7.60366895358208
"A5","undefined--vi-avl.2025-05-26_14-15-22-000.f_007.de0","47.591764837441865,7.603690266112989,47.59736174746839,7.603448703650382","47.591764837441865,7.603690266112989","WARNING","Baustelle"," km 813.42 --> km 812.80",2,"QUEUING_TRAFFIC","12.199999809265137",2025-05-26,"Beginn: 26.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:15 A5: km 813.42 --> km 812.80  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5917648374419,7.60369026611299
"A6","undefined--vi-avl.2025-05-26_14-21-10-000.f_004.de0","49.55120680833498,8.19495546729375,49.551016954020234,8.209354219338083","49.55120680833498,8.19495546729375","WARNING","A6 | Grünstadt - Dirmsteiner Pfad"," Kaiserslautern -> Mannheim",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-26,"Beginn: 26.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:21 A6: Kaiserslautern -> Mannheim, zwischen 1.0 km hinter AS Grünstadt und 3.4 km vor Dirmsteiner Pfad  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.551206808335,8.19495546729375
"A6","undefined--vi-avl.2025-05-26_14-05-13-000.f.de0","49.304714015748736,8.588257587904902,49.28379895945343,8.614231032657854","49.304714015748736,8.588257587904902","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","56.599998474121094",2025-05-26,"Beginn: 26.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:05 A6: Mannheim -> Heilbronn, zwischen 2.3 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.3047140157487,8.5882575879049
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_003.de0","49.28498911470501,8.611945839583795,49.27574545382064,8.694156617226493","49.28498911470501,8.611945839583795","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-04-30,"Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.1 km hinter Am Hockenheimring und 12.8 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.284989114705,8.61194583958379
"A6","undefined--vi-avl.2025-05-26_06-29-34-000.f_014.de0","49.273977285158054,8.7647437818225,49.277670810694474,8.62956552751747","49.273977285158054,8.7647437818225","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",12,"QUEUING_TRAFFIC","36.5",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A6: Heilbronn -> Mannheim, zwischen 7.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2739772851581,8.7647437818225
"A6","undefined--vi-avl.2025-05-26_10-14-25-000.f_013.de0","49.168235646062925,9.25698595034871,49.15798112232298,9.291826361160323","49.168235646062925,9.25698595034871","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","56.20000076293945",2025-05-26,"Beginn: 26.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:14 A6: Heilbronn -> Nürnberg, zwischen 0.1 km hinter Sulmtal und 0.6 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1682356460629,9.25698595034871
"A6","undefined--vi-avl.2025-05-26_06-36-30-000.f_009.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-26_14-22-20-000.f_002.de0","49.25800750094408,10.58234330000124,49.26063620094408,10.503258800001015","49.25800750094408,10.58234330000124","WARNING","A6 | Ansbach - Bürger-Wald"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Hindernis, seit 26.05.2025, 14:22 A6: Nürnberg -> Heilbronn, zwischen 0.5 km hinter AS Ansbach und 1.7 km vor Bürger-Wald  Gefahr durch Gegenstände auf der Fahrbahn",49.2580075009441,10.5823433000012
"A6","undefined--vi-avl.2025-05-26_14-15-59-000.f_001.de0","49.41590293670983,11.734831018688919,49.425573602580236,11.678056110651234","49.41590293670983,11.734831018688919","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",2,"SLOW_TRAFFIC","58.599998474121094",2025-05-26,"Beginn: 26.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:15 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter Brunnberg und 1.8 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4159029367098,11.7348310186889
"A6","undefined--vi-avl.2025-05-26_14-16-38-000.f_012.de0","49.63520139772921,12.481883207179372,49.63520139772921,12.481883207179372","49.63520139772921,12.481883207179372","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A6: Pilsen -> Nürnberg, 2.2 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.6352013977292,12.4818832071794
"A6","undefined--vi-zus.2025-05-26_11-02-10-000.f_001.de0","49.63520246538169,12.481827878976423,49.629802783856526,12.447991926768246","49.63520246538169,12.481827878976423","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",4,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:04 A6: Pilsen -> Nürnberg, zwischen 0.6 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.6352024653817,12.4818278789764
"A7","undefined--vi-zus.2025-05-26_11-45-47-000.f.de0","47.56792498930945,10.659122272565991,47.577037246669576,10.66215100562998","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","30.700000762939453",2025-05-26,"Beginn: 26.05.25 um 11:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:45 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-avl.2025-05-26_14-06-20-000.f_013.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-avl.2025-05-26_13-39-22-000.f_001.de0","47.82373980466808,10.29089436350081,47.838523441312674,10.284193294276406","47.82373980466808,10.29089436350081","WARNING","A7 | Dietmannsried - Allgäuer Tor"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-26,"Beginn: 26.05.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:39 A7: Füssen/Reutte -> Ulm, zwischen 1.7 km hinter AS Dietmannsried und 1.1 km vor Allgäuer Tor  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8237398046681,10.2908943635008
"A7","undefined--vi-avl.2025-05-26_14-22-20-000.f_008.de0","47.82373980466808,10.29089436350081,47.82373980466808,10.29089436350081","47.82373980466808,10.29089436350081","WARNING","A7 | Allgäuer Tor - Allgäuer Tor"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A7: Füssen/Reutte -> Ulm, 2.8 km vor Allgäuer Tor, aus Richtung Dietmannsried  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.8237398046681,10.2908943635008
"A7","undefined--vi-avl.2025-05-26_14-02-11-000.f_005.de0","48.28108443295227,10.114322887836398,48.29947510094706,10.108944400000384","48.28108443295227,10.114322887836398","WARNING","A7 | Reutelsberger Forst - Buchenberg"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","52.70000076293945",2025-05-26,"Beginn: 26.05.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:02 A7: Füssen/Reutte -> Ulm, zwischen 1.5 km hinter Reutelsberger Forst und 1.6 km vor Buchenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.2810844329523,10.1143228878364
"A7","undefined--vi-avl.2025-05-26_10-43-19-000.f_002.de0","49.11898850222112,10.236195759113075,49.164914126859586,10.258782242145877","49.11898850222112,10.236195759113075","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",5,"SLOW_TRAFFIC","44",2025-05-26,"Beginn: 26.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:43 A7: Ulm -> Würzburg, zwischen 3.5 km hinter AS Dinkelsbühl/Fichtenau und 1.3 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1189885022211,10.2361957591131
"A7","undefined--vi-hind.2025-05-26_13-01-52-000.f_005.de0","49.446337162611584,10.251622267773508,49.50943740094316,10.197368500000502","49.446337162611584,10.251622267773508","WARNING","A7 | Rothenburg ob der Tauber - Uffenheim-Langensteinach"," Ulm -> Würzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:01 Uhr  Hindernis, seit 26.05.2025, 13:01 A7: Ulm -> Würzburg, zwischen 9.0 km hinter AS Rothenburg ob der Tauber und 0.2 km vor AS Uffenheim-Langensteinach  Gefahr durch eine ungesicherte Unfallstelle",49.4463371626116,10.2516222677735
"A7","undefined--vi-avl.2025-05-26_12-57-22-000.f_006.de0","50.556715900938556,9.730703000000215,50.556715900938556,9.730703000000215","50.556715900938556,9.730703000000215","WARNING","A7 | Fulda-Mitte - Fulda-Mitte"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A7: Kassel -> Fulda, 0.3 km vor AS Fulda-Mitte, aus Richtung Petersberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.5567159009386,9.73070300000022
"A7","undefined--vi-avl.2025-05-26_10-17-16-000.f_002.de0","50.556715900938556,9.730703000000215,50.51292282275565,9.740288201818393","50.556715900938556,9.730703000000215","WARNING","A7 | Petersberg - Pilgerzell"," Kassel -> Fulda",9,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-26,"Beginn: 26.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:17 A7: Kassel -> Fulda, zwischen 0.1 km hinter Petersberg und 0.4 km vor Pilgerzell  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.5567159009386,9.73070300000022
"A7","undefined--vi-zus.2025-05-26_11-00-38-000.f_001.de0","52.145987786086735,9.996279826072264,52.2019288050478,9.93937551019677","52.145987786086735,9.996279826072264","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",29,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-26,"Beginn: 26.05.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:00 A7: Kassel -> Hannover, zwischen 4.7 km hinter Hildesheimer Börde und 4.2 km vor An der Alpe  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.1459877860867,9.99627982607226
"A7","undefined--vi-avl.2025-05-26_11-07-21-000.f_009.de0","52.14609591127114,9.996175295104184,52.14609591127114,9.996175295104184","52.14609591127114,9.996175295104184","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:21 A7: Kassel -> Hannover, 1.8 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.1460959112711,9.99617529510418
"A7","undefined--vi-zus.2025-05-26_11-07-54-000.f_002.de0","52.16323741295189,9.986625280146363,52.29844050092834,9.884922500000345","52.16323741295189,9.986625280146363","WARNING","A7 | Hildesheim - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:07 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hildesheim und 0.9 km vor AD Hannover-Süd  A7 Kassel Richtung Hannover zwischen Hildesheim-Drispenstedt und Rastplatz An der Alpe Unfallaufnahme, Gefahr, Gasse für Rettungs- und Einsatzfahrzeuge bilden",52.1632374129519,9.98662528014636
"A7","undefined--vi-avl.2025-05-26_13-33-45-000.f_002.de0","52.22614001265872,9.933461555065294,52.14265767398761,9.999900214490447","52.22614001265872,9.933461555065294","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",10,"QUEUING_TRAFFIC","38.400001525878906",2025-05-26,"Beginn: 26.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:33 A7: Hannover -> Kassel, zwischen 1.4 km hinter An der Alpe und 4.3 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.2261400126587,9.93346155506529
"A7","undefined--vi-avl.2025-05-26_14-12-21-000.f_007.de0","52.43450654329367,9.879410593651746,52.40883330573892,9.897279175593109","52.43450654329367,9.879410593651746","WARNING","A7 | Altwarmbüchen - Hannover-Ost"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","60.900001525878906",2025-05-26,"Beginn: 26.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:12 A7: Hamburg -> Hannover, zwischen 0.1 km hinter AS Altwarmbüchen und 1.3 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.4345065432937,9.87941059365175
"A7","undefined--vi-avl.2025-05-26_13-50-15-000.f_011.de0","53.26514772718114,10.086458295474555,53.21241695179182,10.0774942171852","53.26514772718114,10.086458295474555","WARNING","A7 | Eichberg - Egestorf"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","54.20000076293945",2025-05-26,"Beginn: 26.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:50 A7: Hamburg -> Hannover, zwischen 3.0 km hinter Eichberg und 2.2 km vor AS Egestorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.2651477271811,10.0864582954746
"A7","undefined--vi-hind.2025-05-26_14-10-24-000.f.de0","53.34226997405142,10.03901720596748,53.371352301102455,10.02682956249478","53.34226997405142,10.03901720596748","WARNING","A7 | Hasselhöhe - Horster Dreieck"," Hannover -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:10 Uhr  Hindernis, seit 26.05.2025, 14:10 A7: Hannover -> Hamburg, zwischen 1.2 km hinter Hasselhöhe und 1.2 km vor AD Horster Dreieck  Gefahr durch eine ungesicherte Unfallstelle",53.3422699740514,10.0390172059675
