"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-24_09-19-11-000.f_001.de0","50.32546270962163,9.786314971697909,50.323608873233134,9.819328984125306","50.32546270962163,9.786314971697909","WARNING","A7 | Rehhecke - Riedenberg"," Fulda -> Würzburg",2,"SLOW_TRAFFIC","37.29999923706055",2025-05-24,"Beginn: 24.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:19 A7: Fulda -> Würzburg, zwischen 0.2 km hinter Rehhecke und 2.8 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.3254627096216,9.78631497169791
"A7","undefined--vi-hind.2025-05-24_09-08-30-000.f_001.de0","53.189074759302116,10.08340848398194,53.16440370427338,10.067949497116352","53.189074759302116,10.08340848398194","WARNING","A7 | Egestorf - Evendorf"," Hamburg -> Hannover",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:08 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:08 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Egestorf und 0.5 km vor AS Evendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1890747593021,10.0834084839819
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-24_09-15-34-000.f.de0","54.295305607173105,9.76166036981649,54.32484530159366,9.735532115310546","54.295305607173105,9.76166036981649","WARNING","A7 | Ohe-Nord - Rade"," Hamburg -> Flensburg",2,"SLOW_TRAFFIC","43.5",2025-05-24,"Beginn: 24.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:15 A7: Hamburg -> Flensburg, zwischen 1.4 km hinter Ohe-Nord und 0.2 km vor Rade  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",54.2953056071731,9.76166036981649
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-24_08-46-30-000.f_001.de0","48.911008258117946,8.699883927974932,48.90084015715476,8.780381947573645","48.911008258117946,8.699883927974932","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",14,"QUEUING_TRAFFIC","22.299999237060547",2025-05-24,"Beginn: 24.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:46 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter Am Waisenrain und 2.6 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.9110082581179,8.69988392797493
"A8","undefined--vi-avl.2025-05-24_09-16-30-000.f_002.de0","48.91105097285898,8.700034332042272,48.91105097285898,8.700034332042272","48.91105097285898,8.700034332042272","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:22 A8: Karlsruhe -> Stuttgart, 1.4 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.911050972859,8.70003433204227
"A8","undefined--vi-unf.2025-05-24_09-16-30-000.f.de0","48.90830689397438,8.77210922152726,48.91724025162334,8.761439110791228","48.90830689397438,8.77210922152726","WARNING","A8 | Pforzheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Unfall, seit 24.05.2025, 09:16 A8: Stuttgart -> Karlsruhe, zwischen 0.1 km hinter Pforzheim und 3.7 km vor AS Pforzheim-Nord",48.9083068939744,8.77210922152726
"A8","undefined--vi-avl.2025-05-24_09-12-30-000.f_005.de0","48.878593700945395,8.788558699999946,48.878593700945395,8.788558699999946","48.878593700945395,8.788558699999946","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:23 A8: Stuttgart -> Karlsruhe, in Höhe AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.8785937009454,8.78855869999995
"A8","undefined--vi-zus.2025-05-24_08-43-30-000.f_002.de0","48.878593700945395,8.788558699999946,48.912454311339964,8.767152225681333","48.878593700945395,8.788558699999946","WARNING","A8 | Heimsheim - Pforzheim-Ost"," Stuttgart -> Karlsruhe",11,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-24,"Beginn: 24.05.25 um 08:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:43 A8: Stuttgart -> Karlsruhe, zwischen 8.9 km hinter AS Heimsheim und 0.2 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.8785937009454,8.78855869999995
"A8","undefined--vi-avl.2025-05-24_08-58-30-000.f_007.de0","48.60809141580791,9.630360640749943,48.554985217446784,9.63144430385075","48.60809141580791,9.630360640749943","WARNING","A8 | Gruibingen - Lämmerbuckeltunnel"," Stuttgart -> München",6,"SLOW_TRAFFIC","42.400001525878906",2025-05-24,"Beginn: 24.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:58 A8: Stuttgart -> München, zwischen 0.1 km hinter Gruibingen und 0.5 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.6080914158079,9.63036064074994
"A8","undefined--vi-avl.2025-05-24_09-17-30-000.f.de0","48.60802478724321,9.63050557171782,48.60802478724321,9.63050557171782","48.60802478724321,9.63050557171782","WARNING","A8 | Am Kornberg - Am Kornberg"," Stuttgart -> München",NA,"SLOW_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:23 A8: Stuttgart -> München, 0.1 km vor Am Kornberg, aus Richtung Gruibingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.6080247872432,9.63050557171782
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.80836980731043,12.110729051888075,47.803228601121056,12.165549693346792","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",15,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8083698073104,12.1107290518881
"A8","undefined--vi-avl.2025-05-24_06-42-30-000.f_001.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:23 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-avl.2025-05-24_09-01-30-000.f_001.de0","47.802487622542145,12.17828427116594,47.80439422018937,12.158348801240779","47.802487622542145,12.17828427116594","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A8: Salzburg -> München, zwischen 1.7 km hinter Apfelkam und 1.5 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.8024876225421,12.1782842711659
"A8","undefined--vi-avl.2025-05-24_07-47-30-000.f.de0","47.79795843774751,12.2431721342158,47.803421912283724,12.301463361010024","47.79795843774751,12.2431721342158","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",26,"STATIONARY_TRAFFIC","9.399999618530273",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A8: München -> Salzburg, zwischen 1.3 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.7979584377475,12.2431721342158
"A8","undefined--vi-avl.2025-05-24_07-48-30-000.f_001.de0","47.79796184090587,12.242998737021466,47.79796184090587,12.242998737021466","47.79796184090587,12.242998737021466","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:23 A8: München -> Salzburg, 2.9 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7979618409059,12.2429987370215
"A9","undefined--vi-hind.2025-05-24_09-18-30-000.f.de0","49.11329377466009,11.278741168490042,49.10448570852525,11.28328101062619","49.11329377466009,11.278741168490042","WARNING","A9 | Offenbau - Greding"," Nürnberg -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:18 Uhr  Hindernis, seit 24.05.2025, 09:18 A9: Nürnberg -> München, zwischen 2.0 km hinter Offenbau und 7.5 km vor Greding  Gefahr durch Gegenstände auf der Fahrbahn",49.1132937746601,11.27874116849
"A9","undefined--vi-hind.2025-05-24_09-18-30-000.f_002.de0","50.167113100940455,11.745415800013914,50.09731245563807,11.696593264558244","50.167113100940455,11.745415800013914","WARNING","A9 | Münchberg-Süd - Gefrees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:18 Uhr  Hindernis, seit 24.05.2025, 09:18 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Münchberg-Süd und 0.3 km vor AS Gefrees  Gefahr durch Gegenstände auf der Fahrbahn",50.1671131009405,11.7454158000139
"A9","undefined--vi-avl.2025-05-24_09-22-30-000.f_002.de0","50.17424871117096,11.748815440537951,50.17424871117096,11.748815440537951","50.17424871117096,11.748815440537951","WARNING","A9 | Münchberg-Süd - Münchberg-Süd"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:23 A9: Halle/Leipzig -> Nürnberg, 0.5 km vor AS Münchberg-Süd, aus Richtung Münchberg-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.174248711171,11.748815440538
"A9","undefined--vi-zus.2025-05-24_09-19-11-000.f.de0","50.17263093475847,11.747473090765013,50.1646629175833,11.745752071928617","50.17263093475847,11.747473090765013","WARNING","A9 | Münchberg-Mitte - Streitau"," Halle/Leipzig -> Nürnberg",0,"QUEUING_TRAFFIC","40",2025-05-24,"Beginn: 24.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:19 A9: Halle/Leipzig -> Nürnberg, zwischen 2.5 km hinter AS Münchberg-Mitte und 7.9 km vor Streitau  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.1726309347585,11.747473090765
"A10","undefined--vi-hind.2025-05-24_09-04-30-000.f_001.de0","52.30166120093036,13.21089590008859,52.30155605362711,13.213483069293035","52.30166120093036,13.21089590008859","WARNING","A10 | Ludwigsfelde-West - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:04 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:04 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.2 km hinter AS Ludwigsfelde-West und 5.3 km vor AS Ludwigsfelde-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3016612009304,13.2108959000886
"A10","undefined--vi-zus.2025-05-24_08-04-30-000.f_003.de0","52.3084615304046,12.879572016615725,52.292470905592005,12.911821012888089","52.3084615304046,12.879572016615725","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:04 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Glindow und 0.4 km vor AD Potsdam  Gefahr durch Personen auf der Fahrbahn  A10 Südlicher Berliner Ring, Dreieck Werder Richtung Dreieck Potsdam zwischen Glindow und Dreieck Potsdam Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch 2 Personen auf dem rechten Fahrstreifen und dem Standstreifen, fahren Sie bitte besonders vorsichtig",52.3084615304046,12.8795720166157
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-24_09-16-30-000.f_006.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.4000015258789",2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:16 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-24_09-12-30-000.f_002.de0","51.66638199161639,14.74086833903293,51.66670911284121,14.733385613471697","51.66638199161639,14.74086833903293","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","18.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:12 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 10.0 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.6663819916164,14.7408683390329
"A17","undefined--vi-avl.2025-05-24_08-08-00-000.f.de0","51.04721276254649,13.60752439665675,51.038028200939976,13.612512800172082","51.04721276254649,13.60752439665675","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",3,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-24,"Beginn: 24.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:08 A17: Dresden -> Prag, zwischen 1.8 km hinter AD Dresden-West und AS Dresden-Gorbitz  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.0472127625465,13.6075243966567
"A17","undefined--vi-avl.2025-05-24_08-08-30-000.f.de0","51.047386628097655,13.607452857441839,51.047386628097655,13.607452857441839","51.047386628097655,13.607452857441839","WARNING","A17 | Dresden-Gorbitz - Dresden-Gorbitz"," Dresden -> Prag",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:23 A17: Dresden -> Prag, 1.2 km vor AS Dresden-Gorbitz, aus Richtung Dresden-West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.0473866280977,13.6074528574418
"A17","undefined--vi-avl.2025-05-24_09-23-30-000.f_001.de0","51.00363799738268,13.742504916046473,51.00142005366548,13.746214320766981","51.00363799738268,13.742504916046473","WARNING","A17 | Dresden-Südvorstadt - Dresden-Prohlis"," Dresden -> Prag",0,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:23 A17: Dresden -> Prag, zwischen 1.0 km hinter AS Dresden-Südvorstadt und 1.7 km vor AS Dresden-Prohlis  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.0036379973827,13.7425049160465
"A17","undefined--vi-avl.2025-05-24_09-23-30-000.f_002.de0","51.00363799738268,13.742504916046473,51.00363799738268,13.742504916046473","51.00363799738268,13.742504916046473","WARNING","A17 | Am Nöthnitzgrund - Am Nöthnitzgrund"," Dresden -> Prag",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:23 A17: Dresden -> Prag, 0.2 km vor Am Nöthnitzgrund, aus Richtung Dresden-Südvorstadt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.0036379973827,13.7425049160465
"A17","undefined--vi-avl.2025-05-24_09-23-30-000.f_005.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:23 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-24_09-23-00-000.f.de0","50.82026170094333,13.887384300240237,50.82325084271175,13.887881339476435","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","31.899999618530273",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:23 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8202617009433,13.8873843002402
"A26","undefined--vi-hind.2025-05-24_09-17-30-000.f_002.de0","53.48615849505152,9.718096064848654,53.50000942684383,9.664330941634505","53.48615849505152,9.718096064848654","WARNING","A26 | Neu Wulmstorf - Jork"," Hamburg -> Stade",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:17 Uhr  Hindernis, seit 24.05.2025, 09:17 A26: Hamburg -> Stade, zwischen 4.2 km hinter AS Neu Wulmstorf und 0.3 km vor AS Jork  Gefahr durch Gegenstände auf der Fahrbahn",53.4861584950515,9.71809606484865
"A33","undefined--vi-unf.2025-05-24_08-11-00-000.f.de0","51.85730920093123,8.666879999999892,51.91700629611303,8.618505727055863","51.85730920093123,8.666879999999892","WARNING","A33 | Stukenbrock-Senne - Schloß Holte-Stukenbrock"," Brilon -> Bielefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:11 Uhr  Unfall, seit 24.05.2025, 08:11 A33: Brilon -> Bielefeld, zwischen AS Stukenbrock-Senne und 0.3 km vor AS Schloß Holte-Stukenbrock",51.8573092009312,8.66687999999989
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A44","undefined--vi-avl.2025-05-24_08-49-00-000.f_001.de0","51.59705283838188,8.548614735676983,51.597029411309315,8.578860490541281","51.59705283838188,8.548614735676983","WARNING","A44 | Steinhausen - Büren"," Dortmund -> Kassel",5,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-24,"Beginn: 24.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:49 A44: Dortmund -> Kassel, zwischen 1.3 km hinter Steinhausen und 0.4 km vor AS Büren  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5970528383819,8.54861473567698
"A44","undefined--vi-hind.2025-05-24_08-41-30-000.f_002.de0","51.597020600932815,8.584502999999868,51.596884199574646,8.588945979692458","51.597020600932815,8.584502999999868","WARNING","A44 | Steinhausen - Wewelsburg"," Dortmund -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:41 Uhr  Hindernis, seit 24.05.2025, 08:41 A44: Dortmund -> Kassel, zwischen 3.8 km hinter Steinhausen und 4.1 km vor Wewelsburg  Gefahr durch Gegenstände auf der Fahrbahn",51.5970206009328,8.58450299999987
"A44","undefined--vi-avl.2025-05-24_08-53-30-000.f_004.de0","51.59705279402627,8.54851367607956,51.59705279402627,8.54851367607956","51.59705279402627,8.54851367607956","WARNING","A44 | Büren - Büren"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:22 A44: Dortmund -> Kassel, 2.5 km vor AS Büren, aus Richtung Steinhausen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.5970527940263,8.54851367607956
"A44","undefined--vi-hind.2025-05-24_09-20-05-000.f.de0","51.47408235536704,9.093772883659652,51.47408235536704,9.093772883659652","51.47408235536704,9.093772883659652","WARNING","A44 | Am Quast - Warburg"," Dortmund -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:20 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:20 A44: Dortmund -> Kassel, zwischen 4.5 km hinter Am Quast und 1.0 km vor AS Warburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.474082355367,9.09377288365965
"A46","undefined--vi-avl.2025-05-24_07-27-00-000.f_001.de0","51.20377045213529,7.009517732538117,51.212285648239536,7.053054172282115","51.20377045213529,7.009517732538117","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",14,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-24,"Beginn: 24.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:27 A46: Düsseldorf -> Wuppertal, zwischen 2.5 km hinter AS Haan-West und 3.3 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.2037704521353,7.00951773253812
"A46","undefined--vi-avl.2025-05-24_08-40-30-000.f_001.de0","51.20433539257909,7.0116854797108354,51.20433539257909,7.0116854797108354","51.20433539257909,7.0116854797108354","WARNING","A46 | Höfgen - Höfgen"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","3",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:23 A46: Düsseldorf -> Wuppertal, 0.3 km vor Höfgen, aus Richtung Haan-West  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2043353925791,7.01168547971084
