"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-hind.2025-06-01_15-04-44-000.f_001.de0","48.72853430094584,8.105576799999756,48.78896840094566,8.156117999999777","48.72853430094584,8.105576799999756","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T15:04:44+02:00","Beginn: 01.06.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:04 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AS Bühl und 0.6 km vor AS Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7285343009458,8.10557679999976
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.83665007764079,8.224397468103747,48.90123030843058,8.336190859763544","48.83665007764079,8.224397468103747","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",30,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 1.7 km hinter AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8366500776408,8.22439746810375
"A5","undefined--vi-avl.2025-06-01_09-51-30-000.f_005.de0","48.83667358139511,8.224417556177025,48.83667358139511,8.224417556177025","48.83667358139511,8.224417556177025","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A5: Basel -> Karlsruhe, 3.3 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8366735813951,8.22441755617703
"A5","undefined--vi-hind.2025-06-01_15-03-32-000.f_003.de0","48.88443903958102,8.27649876156373,48.88482952322822,8.277542880744354","48.88443903958102,8.27649876156373","WARNING","A5 | Rastatt-Nord - Silbergrund"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T15:03:32+02:00","Beginn: 01.06.25 um 15:03 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:03 A5: Basel -> Karlsruhe, zwischen 3.4 km hinter AS Rastatt-Nord und 0.9 km vor Silbergrund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.884439039581,8.27649876156373
"A5","undefined--vi-zus.2025-06-01_12-27-40-000.f_003.de0","49.05505335549742,8.49787935873443,49.084576105107956,8.525184588313293","49.05505335549742,8.49787935873443","WARNING","A5 | Karlsruhe-Nord - Bruchsal"," Karlsruhe -> Heidelberg",11,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-01T12:27:40+02:00","Beginn: 01.06.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:27 A5: Karlsruhe -> Heidelberg, zwischen 4.9 km hinter AS Karlsruhe-Nord und 7.7 km vor AS Bruchsal  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.0550533554974,8.49787935873443
"A5","undefined--vi-avl.2025-06-01_15-13-12-000.f_025.de0","49.055126619075,8.497931773801612,49.055126619075,8.497931773801612","49.055126619075,8.497931773801612","WARNING","A5 | Kreuzlach - Kreuzlach"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","18","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A5: Karlsruhe -> Heidelberg, 1.8 km vor Kreuzlach, aus Richtung Karlsruhe-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.055126619075,8.49793177380161
"A5","undefined--vi-avl.2025-06-01_12-27-40-000.f_012.de0","49.106546546752156,8.544343538720696,49.12846818067957,8.550913704589375","49.106546546752156,8.544343538720696","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",3,"STATIONARY_TRAFFIC","32","2025-06-01T12:27:40+02:00","Beginn: 01.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:27 A5: Karlsruhe -> Heidelberg, zwischen 4.7 km hinter Höfenschlag und 2.3 km vor AS Bruchsal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1065465467522,8.5443435387207
"A5","undefined--vi-unf.2025-06-01_15-16-09-000.f_001.de0","49.08327703331997,8.523536225213775,49.092108693039364,8.532876525738656","49.08327703331997,8.523536225213775","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-01T15:16:09+02:00","Beginn: 01.06.25 um 15:16 Uhr  Unfall, seit 01.06.2025, 15:16 A5: Karlsruhe -> Heidelberg, zwischen 1.7 km hinter Höfenschlag und 6.6 km vor AS Bruchsal",49.08327703332,8.52353622521377
"A5","undefined--vi-avl.2025-06-01_14-35-07-000.f_001.de0","49.18249029817492,8.580489271258976,49.12337639495678,8.55119351420562","49.18249029817492,8.580489271258976","WARNING","A5 | Kronau - Höfenschlag"," Heidelberg -> Karlsruhe",6,"QUEUING_TRAFFIC","45","2025-06-01T14:35:07+02:00","Beginn: 01.06.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:35 A5: Heidelberg -> Karlsruhe, zwischen 5.3 km hinter AS Kronau und 6.6 km vor Höfenschlag  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1824902981749,8.58048927125898
"A5","undefined--vi-avl.2025-06-01_14-27-29-000.f_003.de0","49.39115737933099,8.638725834715427,49.338687633277814,8.630579257891807","49.39115737933099,8.638725834715427","WARNING","A5 | Heidelberg - Walldorf/Wiesloch"," Darmstadt -> Karlsruhe",4,"SLOW_TRAFFIC","48.400001525878906","2025-06-01T14:27:29+02:00","Beginn: 01.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:27 A5: Darmstadt -> Karlsruhe, zwischen 3.0 km hinter AK Heidelberg und 4.2 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.391157379331,8.63872583471543
"A5","undefined--vi-zus.2025-06-01_12-42-31-000.f.de0","49.53560732680712,8.631605865313535,49.54664517631151,8.628000739371455","49.53560732680712,8.631605865313535","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","65.4000015258789","2025-06-01T12:42:31+02:00","Beginn: 01.06.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:42 A5: Heidelberg -> Darmstadt, zwischen 0.5 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.5356073268071,8.63160586531354
"A5","undefined--vi-avl.2025-06-01_14-50-57-000.f_042.de0","49.607029649611135,8.629818724573102,49.63080470487436,8.612727224190495","49.607029649611135,8.629818724573102","WARNING","A5 | Hemsbach - Heppenheim"," Heidelberg -> Darmstadt",5,"STATIONARY_TRAFFIC","25","2025-06-01T14:50:57+02:00","Beginn: 01.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:50 A5: Heidelberg -> Darmstadt, zwischen 1.5 km hinter AS Hemsbach und 1.8 km vor AS Heppenheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6070296496111,8.6298187245731
"A5","undefined--vi-avl.2025-06-01_15-16-09-000.f_029.de0","49.607029649611135,8.629818724573102,49.607029649611135,8.629818724573102","49.607029649611135,8.629818724573102","WARNING","A5 | Fuchsbuckel - Fuchsbuckel"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","14","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A5: Heidelberg -> Darmstadt, 1.8 km vor Fuchsbuckel, aus Richtung Hemsbach  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.6070296496111,8.6298187245731
"A5","undefined--vi-avl.2025-06-01_14-50-57-000.f_043.de0","49.65293143779127,8.609769870217495,49.735198132036935,8.591842877705574","49.65293143779127,8.609769870217495","WARNING","A5 | Heppenheim - Alsbach"," Heidelberg -> Darmstadt",8,"QUEUING_TRAFFIC","43.20000076293945","2025-06-01T14:50:57+02:00","Beginn: 01.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:50 A5: Heidelberg -> Darmstadt, zwischen 0.7 km hinter AS Heppenheim und 1.2 km vor Alsbach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.6529314377913,8.60976987021749
"A5","undefined--vi-avl.2025-06-01_15-05-17-000.f_026.de0","49.98272960918631,8.601278765528528,49.962278913059556,8.606159203254677","49.98272960918631,8.601278765528528","WARNING","A5 | Langen/Mörfelden - Gräfenhausen"," Frankfurt -> Darmstadt",1,"SLOW_TRAFFIC","62.400001525878906","2025-06-01T15:05:17+02:00","Beginn: 01.06.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:05 A5: Frankfurt -> Darmstadt, zwischen 0.1 km hinter AS Langen/Mörfelden und 1.8 km vor Gräfenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.9827296091863,8.60127876552853
"A5","undefined--vi-avl.2025-06-01_14-18-22-000.f_009.de0","50.120823145290004,8.595086189315897,50.13615257515242,8.591708386239993","50.120823145290004,8.595086189315897","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","53.70000076293945","2025-06-01T14:18:22+02:00","Beginn: 01.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:18 A5: Frankfurt -> Kassel, zwischen 0.8 km hinter AK Westkreuz Frankfurt am Main und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.12082314529,8.5950861893159
"A5","undefined--vi-avl.2025-06-01_12-49-26-000.f_005.de0","50.40226661551908,8.70123298042142,50.361963288815176,8.698284646785366","50.40226661551908,8.70123298042142","WARNING","A5 | Bad Nauheim - Wetterau"," Kassel -> Frankfurt",4,"QUEUING_TRAFFIC","41.70000076293945","2025-06-01T12:49:26+02:00","Beginn: 01.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:49 A5: Kassel -> Frankfurt, zwischen 0.4 km hinter AS Bad Nauheim und 0.7 km vor Wetterau  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.4022666155191,8.70123298042142
"A5","undefined--vi-avl.2025-06-01_12-49-26-000.f_010.de0","50.44293103777327,8.69452765714347,50.40825605230641,8.700182470012285","50.44293103777327,8.69452765714347","WARNING","A5 | Gambacher Kreuz - Bad Nauheim"," Kassel -> Frankfurt",3,"SLOW_TRAFFIC","48.400001525878906","2025-06-01T12:49:26+02:00","Beginn: 01.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:49 A5: Kassel -> Frankfurt, zwischen 4.3 km hinter AK Gambacher Kreuz und 0.2 km vor AS Bad Nauheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.4429310377733,8.69452765714347
"A5","undefined--vi-avl.2025-06-01_14-11-00-000.f_021.de0","50.64241967638892,8.983756746082614,50.6985228226578,9.04472944186802","50.64241967638892,8.983756746082614","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",6,"SLOW_TRAFFIC","46.79999923706055","2025-06-01T14:11:00+02:00","Beginn: 01.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:11 A5: Frankfurt -> Kassel, zwischen 1.3 km hinter Hegberg und 5.2 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.6424196763889,8.98375674608261
"A5","undefined--vi-avl.2025-06-01_14-00-43-000.f_005.de0","50.717000376849356,9.08108563828255,50.717000376849356,9.08108563828255","50.717000376849356,9.08108563828255","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","15","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A5: Kassel -> Frankfurt, 10.7 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7170003768494,9.08108563828255
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_023.de0","50.71704409630547,9.081519325795515,50.6290172737325,8.913509941495228","50.71704409630547,9.081519325795515","WARNING","A5 | Krachgarten - Reinhardshain"," Kassel -> Frankfurt",27,"STATIONARY_TRAFFIC","28.100000381469727","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 1.9 km hinter Krachgarten und 1.4 km vor Reinhardshain  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.7170440963055,9.08151932579552
"A5","undefined--vi-hind.2025-06-01_14-56-07-000.f_001.de0","50.699165182884755,9.045115802314386,50.69772819046491,9.043913611964115","50.699165182884755,9.045115802314386","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-01T14:56:07+02:00","Beginn: 01.06.25 um 14:56 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:56 A5: Kassel -> Frankfurt, zwischen 5.2 km hinter Krachgarten und 7.3 km vor AS Homberg (Ohm) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6991651828848,9.04511580231439
"A5","undefined--vi-avl.2025-06-01_14-58-00-000.f_002.de0","47.60092551466718,7.602060977775508,47.59558040094862,7.603796099999223","47.60092551466718,7.602060977775508","WARNING","Baustelle"," km 812.38 --> km 813.00",2,"QUEUING_TRAFFIC","12.199999809265137","2025-06-01T14:58:00+02:00","Beginn: 01.06.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:58 A5: km 812.38 --> km 813.00  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6009255146672,7.60206097777551
"A6","undefined--vi-avl.2025-06-01_13-30-17-000.f_001.de0","49.30754010696089,8.58541674798394,49.273252088687826,8.645615688023636","49.30754010696089,8.58541674798394","WARNING","A6 | Am Hockenheimring - Weißer Stock"," Mannheim -> Heilbronn",10,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-01T13:30:17+02:00","Beginn: 01.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:30 A6: Mannheim -> Heilbronn, zwischen 1.9 km hinter Am Hockenheimring und 0.2 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.3075401069609,8.58541674798394
"A6","undefined--vi-avl.2025-06-01_15-08-49-000.f_014.de0","49.30748813981471,8.58547112189799,49.30748813981471,8.58547112189799","49.30748813981471,8.58547112189799","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","27","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A6: Mannheim -> Heilbronn, 3.9 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.3074881398147,8.58547112189799
"A6","undefined--vi-avl.2025-06-01_14-44-04-000.f_001.de0","49.26626750449822,8.793123080935988,49.26626750449822,8.793123080935988","49.26626750449822,8.793123080935988","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","22","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A6: Heilbronn -> Mannheim, 7.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.2662675044982,8.79312308093599
"A6","undefined--vi-avl.2025-06-01_14-37-02-000.f_004.de0","49.26629366267758,8.79299156800522,49.277670810694474,8.62956552751747","49.26629366267758,8.79299156800522","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",28,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-01T14:37:02+02:00","Beginn: 01.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:37 A6: Heilbronn -> Mannheim, zwischen 5.1 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2662936626776,8.79299156800522
"A6","undefined--vi-avl.2025-06-01_12-06-46-000.f_005.de0","49.23854222201585,8.894765538829958,49.24895722702987,8.856656445338349","49.23854222201585,8.894765538829958","WARNING","A6 | Sinsheim-Steinsfurt - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",4,"QUEUING_TRAFFIC","30.5","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A6: Heilbronn -> Mannheim, zwischen 2.3 km hinter AS Sinsheim-Steinsfurt und 12.8 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2385422220159,8.89476553882996
"A6","undefined--vi-avl.2025-06-01_14-38-12-000.f_020.de0","49.18349994584704,10.074928891191465,49.17685778012694,9.967356716719662","49.18349994584704,10.074928891191465","WARNING","A6 | Bronnholzheim - Kirchberg"," Nürnberg -> Heilbronn",6,"SLOW_TRAFFIC","46.29999923706055","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A6: Nürnberg -> Heilbronn, zwischen 2.5 km hinter Bronnholzheim und 0.5 km vor AS Kirchberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.183499945847,10.0749288911915
"A6","undefined--vi-avl.2025-06-01_14-38-12-000.f_029.de0","49.203403931404345,10.1358441397222,49.1848617328973,10.08985224451457","49.203403931404345,10.1358441397222","WARNING","A6 | Ochsenberg - Crailsheim"," Nürnberg -> Heilbronn",3,"SLOW_TRAFFIC","45.70000076293945","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A6: Nürnberg -> Heilbronn, zwischen 0.6 km hinter Ochsenberg und 1.3 km vor AS Crailsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2034039314043,10.1358441397222
"A6","undefined--vi-avl.2025-06-01_14-47-46-000.f_001.de0","49.22132299446242,10.26262952333418,49.20582028022523,10.21228284033338","49.22132299446242,10.26262952333418","WARNING","A6 | Feuchtwangen-Nord - Rothensteig"," Nürnberg -> Heilbronn",3,"SLOW_TRAFFIC","47.400001525878906","2025-06-01T14:47:46+02:00","Beginn: 01.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:47 A6: Nürnberg -> Heilbronn, zwischen 1.6 km hinter AS Feuchtwangen-Nord und 0.9 km vor Rothensteig  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2213229944624,10.2626295233342
"A6","undefined--vi-avl.2025-06-01_14-44-04-000.f_018.de0","49.24563946452113,10.389919930184465,49.24563946452113,10.389919930184465","49.24563946452113,10.389919930184465","WARNING","A6 | Waltersberg - Waltersberg"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","20","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A6: Nürnberg -> Heilbronn, in Höhe Waltersberg, aus Richtung Aurach  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2456394645211,10.3899199301845
"A6","undefined--vi-avl.2025-06-01_13-55-28-000.f_003.de0","49.24563946452113,10.389919930184465,49.23799063946697,10.328229235546306","49.24563946452113,10.389919930184465","WARNING","A6 | Aurach - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",7,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-01T13:55:28+02:00","Beginn: 01.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:55 A6: Nürnberg -> Heilbronn, zwischen 3.9 km hinter AS Aurach und 3.6 km vor AS Feuchtwangen-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2456394645211,10.3899199301845
"A6","undefined--vi-avl.2025-06-01_15-22-16-000.f_016.de0","49.30977379158839,10.907578298129007,49.30977379158839,10.907578298129007","49.30977379158839,10.907578298129007","WARNING","A6 | Auergründel - Auergründel"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","13","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A6: Nürnberg -> Heilbronn, 6.2 km vor Auergründel, aus Richtung Dechenwald  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.3097737915884,10.907578298129
"A6","undefined--vi-avl.2025-06-01_11-46-08-000.f_001.de0","49.309798104463816,10.907520447127379,49.27485960060859,10.712957905684409","49.309798104463816,10.907520447127379","WARNING","A6 | Dechenwald - Geisberg"," Nürnberg -> Heilbronn",24,"STATIONARY_TRAFFIC","29.799999237060547","2025-06-01T11:46:08+02:00","Beginn: 01.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:46 A6: Nürnberg -> Heilbronn, zwischen 0.2 km hinter Dechenwald und 1.8 km vor Geisberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.3097981044638,10.9075204471274
"A6","undefined--vi-hind.2025-06-01_14-13-25-000.f_008.de0","49.391575605952426,11.17506816565063,49.39376271359134,11.190115521016534","49.391575605952426,11.17506816565063","WARNING","A6 | Nürnberg-Langwasser - Nürnberg-Ost"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-01T14:13:25+02:00","Beginn: 01.06.25 um 14:13 Uhr  Hindernis, seit 01.06.2025, 14:13 A6: Nürnberg -> Pilsen, zwischen 0.4 km hinter AS Nürnberg-Langwasser und 0.7 km vor AK Nürnberg-Ost  Gefahr durch Personen auf der Fahrbahn",49.3915756059524,11.1750681656506
"A6","undefined--vi-avl.2025-06-01_14-49-48-000.f_003.de0","49.38507541356659,11.147979806639096,49.375814900943666,11.133561900004436","49.38507541356659,11.147979806639096","WARNING","A6 | Nürnberg-Langwasser - Roth"," Pilsen -> Heilbronn",1,"SLOW_TRAFFIC","52.70000076293945","2025-06-01T14:49:48+02:00","Beginn: 01.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:49 A6: Pilsen -> Heilbronn, zwischen 1.8 km hinter AS Nürnberg-Langwasser und 7.2 km vor AD Roth  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.3850754135666,11.1479798066391
"A6","undefined--vi-hind.2025-06-01_14-13-25-000.f_007.de0","49.39401568068031,11.190557948575405,49.39160113900217,11.173046757176861","49.39401568068031,11.190557948575405","WARNING","A6 | Nürnberg-Ost - Nürnberg-Langwasser"," Pilsen -> Nürnberg",NA,NA,NA,"2025-06-01T14:13:25+02:00","Beginn: 01.06.25 um 14:13 Uhr  Hindernis, seit 01.06.2025, 14:13 A6: Pilsen -> Nürnberg, zwischen 0.7 km hinter AK Nürnberg-Ost und 0.2 km vor AS Nürnberg-Langwasser  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",49.3940156806803,11.1905579485754
"A6","undefined--vi-avl.2025-06-01_14-44-04-000.f_027.de0","49.40820897905422,11.766486780528663,49.40820897905422,11.766486780528663","49.40820897905422,11.766486780528663","WARNING","A6 | Amberg-West - Amberg-West"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","12","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A6: Pilsen -> Nürnberg, in Höhe AS Amberg-West, aus Richtung Laubenschlag  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.4082089790542,11.7664867805287
"A6","undefined--vi-avl.2025-06-01_14-31-55-000.f_007.de0","49.40821079879498,11.766473287589843,49.416692349790985,11.733021866766336","49.40821079879498,11.766473287589843","WARNING","A6 | Laubenschlag - Oberpfälzer Alb"," Pilsen -> Nürnberg",8,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-01T14:31:55+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A6: Pilsen -> Nürnberg, zwischen 7.4 km hinter Laubenschlag und 3.4 km vor Oberpfälzer Alb  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.408210798795,11.7664732875898
"A6","undefined--vi-avl.2025-06-01_11-24-00-000.f.de0","49.6331034399931,12.469226687830774,49.6331034399931,12.469226687830774","49.6331034399931,12.469226687830774","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","5","2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:22 A6: Pilsen -> Nürnberg, 1.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.6331034399931,12.4692266878308
"A6","undefined--vi-zus.2025-06-01_11-23-30-000.f.de0","49.63309846507946,12.469200093600023,49.632801030149245,12.454692078943372","49.63309846507946,12.469200093600023","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",4,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-01T11:23:30+02:00","Beginn: 01.06.25 um 11:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:23 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 0.2 km vor Ulrichsberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.6330984650795,12.4692000936
