"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-25_10-43-00-000.f.de0","52.191738695575154,11.30259532362894,52.201807942935524,11.20724641711599","52.191738695575154,11.30259532362894","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",18,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-25,"Beginn: 25.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:43 A2: Magdeburg -> Braunschweig, zwischen 4.2 km hinter AS Bornstedt und 5.1 km vor AS Alleringersleben  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.1917386955752,11.3025953236289
"A2","undefined--vi-avl.2025-05-25_13-34-09-000.f_016.de0","52.18725160969269,11.38199614375449,52.18713479962652,11.359420419226806","52.18725160969269,11.38199614375449","WARNING","A2 | Börde - Eilsleben"," Magdeburg -> Braunschweig",1,"SLOW_TRAFFIC","49.5",2025-05-25,"Beginn: 25.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:34 A2: Magdeburg -> Braunschweig, zwischen 4.9 km hinter Börde und 6.2 km vor AS Eilsleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.1872516096927,11.3819961437545
"A2","undefined--vi-hind.2025-05-25_13-33-00-000.f.de0","52.268331504051716,12.367071639593108,52.268331504051716,12.367071639593108","52.268331504051716,12.367071639593108","WARNING","A2 | Buckautal-Süd - Wollin"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:33 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:33 A2: Magdeburg -> Berliner Ring, zwischen 4.4 km hinter Buckautal-Süd und 7.0 km vor AS Wollin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2683315040517,12.3670716395931
"A2","undefined--vi-avl.2025-05-25_11-16-30-000.f_001.de0","52.33647448605121,12.50687899119982,52.33647448605121,12.50687899119982","52.33647448605121,12.50687899119982","WARNING","A2 | Wollin - Wollin"," Berliner Ring -> Magdeburg",NA,"STATIONARY_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A2: Berliner Ring -> Magdeburg, 5.9 km vor AS Wollin, aus Richtung Wendgräben  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.3364744860512,12.5068789911998
"A2","undefined--vi-avl.2025-05-25_10-54-30-000.f_010.de0","52.336452279732754,12.506854055562584,52.28314068220475,12.448039249594524","52.336452279732754,12.506854055562584","WARNING","A2 | Wendgräben - Buckautal-Süd"," Berliner Ring -> Magdeburg",19,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-25,"Beginn: 25.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:54 A2: Berliner Ring -> Magdeburg, zwischen 0.8 km hinter Wendgräben und 10.3 km vor Buckautal-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3364522797328,12.5068540555626
"A2","undefined--vi-zus.2025-05-25_11-35-00-000.f.de0","52.338089600929024,12.805259200053609,52.34049115061625,12.773744974701678","52.338089600929024,12.805259200053609","WARNING","A2 | Werder - Lehnin"," Berliner Ring -> Magdeburg",2,"QUEUING_TRAFFIC","38.20000076293945",2025-05-25,"Beginn: 25.05.25 um 11:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 11:35 A2: Berliner Ring -> Magdeburg, zwischen 0.8 km hinter AD Werder und 1.1 km vor AS Lehnin  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.338089600929,12.8052592000536
"A3","undefined--vi-unf.2025-05-25_13-11-49-000.f_003.de0","49.43065536156662,11.272430804987113,49.419385010094636,11.2803497345169","49.43065536156662,11.272430804987113","WARNING","A3 | Fuchsmühle - Altdorf"," Nürnberg -> Passau",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:11 Uhr  Unfall, seit 25.05.2025, 13:11 A3: Nürnberg -> Passau, zwischen 0.4 km hinter Fuchsmühle und 2.2 km vor AK Altdorf",49.4306553615666,11.2724308049871
"A3","undefined--vi-avl.2025-05-25_13-25-33-000.f_006.de0","49.446414162573,11.266169264280746,49.446414162573,11.266169264280746","49.446414162573,11.266169264280746","WARNING","A3 | Ludergraben - Ludergraben"," Nürnberg -> Passau",NA,"STATIONARY_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A3: Nürnberg -> Passau, 1.0 km vor Ludergraben, aus Richtung Nürnberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.446414162573,11.2661692642807
"A3","undefined--vi-zus.2025-05-25_13-25-33-000.f.de0","49.44635645686142,11.266207819510644,49.424656559232524,11.276148710219967","49.44635645686142,11.266207819510644","WARNING","A3 | Nürnberg - Altdorf"," Nürnberg -> Passau",9,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-25,"Beginn: 25.05.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:25 A3: Nürnberg -> Passau, zwischen 2.2 km hinter AK Nürnberg und 2.8 km vor AK Altdorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.4463564568614,11.2662078195106
"A3","undefined--vi-zus.2025-05-25_12-48-37-000.f_003.de0","49.72536595414565,10.82369136924851,49.70161112911309,10.853965824685032","49.72536595414565,10.82369136924851","WARNING","A3 | Pommersfelden - Höchstadt-Ost"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:48 A3: Würzburg -> Nürnberg, zwischen 0.2 km hinter AS Pommersfelden und 0.3 km vor AS Höchstadt-Ost  Gefahr durch eine ungesicherte Unfallstelle  A3 Würzburg Richtung Nürnberg zwischen Pommersfelden und Höchstadt-Ost ungesicherte Unfallstelle im Baustellenbereich, Polizei und Rettungswagen sind unterwegs",49.7253659541457,10.8236913692485
"A3","undefined--vi-hind.2025-05-25_12-51-30-000.f_008.de0","49.76374482606692,10.523508106335537,49.763582220505995,10.525868736053999","49.76374482606692,10.523508106335537","WARNING","A3 | Geiselwind - Äppeleinsholz"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:51 A3: Würzburg -> Nürnberg, zwischen 3.5 km hinter AS Geiselwind und 1.0 km vor Äppeleinsholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7637448260669,10.5235081063355
"A3","undefined--vi-avl.2025-05-25_12-13-36-000.f_003.de0","50.655285569757574,7.325886512940578,50.680502293606686,7.28073275100812","50.655285569757574,7.325886512940578","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",8,"STATIONARY_TRAFFIC","24.5",2025-05-25,"Beginn: 25.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:13 A3: Frankfurt -> Köln, zwischen 0.6 km hinter AS Bad Honnef/Linz und 0.7 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.6552855697576,7.32588651294058
"A3","undefined--vi-avl.2025-05-25_12-44-30-000.f_009.de0","50.65519863987525,7.325960725244668,50.65519863987525,7.325960725244668","50.65519863987525,7.325960725244668","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","21",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A3: Frankfurt -> Köln, 3.1 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.6551986398753,7.32596072524467
"A3","undefined--vi-avl.2025-05-25_10-51-00-000.f_001.de0","50.80466220093726,7.22300989999813,50.76955680171669,7.234013544169581","50.80466220093726,7.22300989999813","WARNING","A3 | Siegburg - Siebengebirge"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","29.5",2025-05-25,"Beginn: 25.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:51 A3: Köln -> Frankfurt, zwischen 0.5 km hinter Siegburg und 10.3 km vor AS Siebengebirge  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8046622009373,7.22300989999813
"A3","undefined--vi-avl.2025-05-25_11-45-30-000.f_001.de0","50.979902356638206,7.021659250829152,51.03274852155239,7.009770731196404","50.979902356638206,7.021659250829152","WARNING","A3 | Köln-Dellbrück - Leverkusen"," Köln -> Oberhausen",6,"QUEUING_TRAFFIC","38.29999923706055",2025-05-25,"Beginn: 25.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:45 A3: Köln -> Oberhausen, zwischen 1.7 km hinter AS Köln-Dellbrück und 1.0 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9799023566382,7.02165925082915
"A3","undefined--vi-avl.2025-05-25_13-44-08-000.f_004.de0","50.97986923843796,7.021713283283624,50.97986923843796,7.021713283283624","50.97986923843796,7.021713283283624","WARNING","A3 | Köln-Mülheim - Köln-Mülheim"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","23",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A3: Köln -> Oberhausen, 0.5 km vor AS Köln-Mülheim, aus Richtung Köln-Dellbrück  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.979869238438,7.02171328328362
"A3","undefined--vi-hind.2025-05-25_13-40-06-000.f.de0","51.05280288916062,6.994699336004021,51.05161756720497,6.996294553237699","51.05280288916062,6.994699336004021","WARNING","A3 | Leverkusen-Opladen - Leverkusen"," Oberhausen -> Köln",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:40 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:40 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AS Leverkusen-Opladen und 1.3 km vor AK Leverkusen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0528028891606,6.99469933600402
"A3","undefined--vi-avl.2025-05-25_13-19-07-000.f_002.de0","51.071474625981686,6.987777756373306,51.071474625981686,6.987777756373306","51.071474625981686,6.987777756373306","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Opladen"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A3: Oberhausen -> Köln, 1.8 km vor AS Leverkusen-Opladen, aus Richtung Reusrather Heide  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.0714746259817,6.98777775637331
"A3","undefined--vi-zus.2025-05-25_12-48-00-000.f_001.de0","51.07160943166624,6.98778342134375,51.034497969958416,7.009127749463872","51.07160943166624,6.98778342134375","WARNING","A3 | Reusrather Heide - Leverkusen-Zentrum"," Oberhausen -> Köln",14,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-25,"Beginn: 25.05.25 um 12:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:48 A3: Oberhausen -> Köln, zwischen 1.5 km hinter Reusrather Heide und 1.2 km vor AS Leverkusen-Zentrum  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.0716094316662,6.98778342134375
"A3","undefined--vi-avl.2025-05-25_13-34-34-000.f_002.de0","51.43760607083563,6.807666161068617,51.44923135250908,6.798515040379309","51.43760607083563,6.807666161068617","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","45.599998474121094",2025-05-25,"Beginn: 25.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:34 A3: Köln -> Oberhausen, zwischen 3.4 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4376060708356,6.80766616106862
"A3","undefined--vi-avl.2025-05-25_11-50-30-000.f_001.de0","51.47865597342805,6.813697097269684,51.47865597342805,6.813697097269684","51.47865597342805,6.813697097269684","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A3: Oberhausen -> Köln, 0.3 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.478655973428,6.81369709726968
"A3","undefined--vi-avl.2025-05-25_10-44-30-000.f.de0","51.478895298065886,6.813605462464493,51.462131828676974,6.812686806871417","51.478895298065886,6.813605462464493","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-25,"Beginn: 25.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:44 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4788952980659,6.81360546246449
"A3","undefined--vi-avl.2025-05-25_10-19-00-000.f.de0","51.51422375727187,6.817159553051648,51.53160202183484,6.822451226421845","51.51422375727187,6.817159553051648","WARNING","A3 | Oberhausen-Holten - Oberhausen"," Oberhausen -> Arnheim",1,"SLOW_TRAFFIC","56.79999923706055",2025-05-25,"Beginn: 25.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:19 A3: Oberhausen -> Arnheim, zwischen 0.1 km hinter AS Oberhausen-Holten und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5142237572719,6.81715955305165
"A4","undefined--vi-avl.2025-05-25_11-08-00-000.f.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","48",2025-05-25,"Beginn: 25.05.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:08 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-zus.2025-05-25_13-46-30-000.f_001.de0","50.88752839517368,6.93453116223861,50.89357310395614,6.920414723104205","50.88752839517368,6.93453116223861","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:46 A4: Köln -> Heerlen/Aachen, zwischen 2.5 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8875283951737,6.93453116223861
"A4","undefined--vi-avl.2025-05-25_12-58-30-000.f.de0","50.975025616505604,7.461218240665334,50.97428818410158,7.483628402081176","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",3,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-25,"Beginn: 25.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:58 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-05-25_13-24-07-000.f_007.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-05-25_12-39-30-000.f.de0","50.97122979589217,7.55694091436282,50.97122979589217,7.55694091436282","50.97122979589217,7.55694091436282","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A4: Olpe -> Köln, 0.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.9712297958922,7.55694091436282
"A4","undefined--vi-avl.2025-05-25_11-23-00-000.f_001.de0","50.97129372373178,7.557399817297667,50.97545628749326,7.509866317442706","50.97129372373178,7.557399817297667","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",10,"STATIONARY_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:23 A4: Olpe -> Köln, zwischen 6.4 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.9712937237318,7.55739981729767
"A4","undefined--vi-hind.2025-05-25_13-43-30-000.f.de0","50.87887520093695,11.624881800010455,50.867847600937026,11.772953700013643","50.87887520093695,11.624881800010455","WARNING","A4 | Jena-Zentrum - Stadtroda"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:43 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:43 A4: Erfurt -> Chemnitz, zwischen 0.4 km hinter AS Jena-Zentrum und 0.3 km vor AS Stadtroda Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.878875200937,11.6248818000105
"A4","undefined--vi-avl.2025-05-25_12-56-32-000.f_010.de0","51.06223726386449,13.58602038598949,51.06075590493608,13.516765197639334","51.06223726386449,13.58602038598949","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",3,"SLOW_TRAFFIC","50.5",2025-05-25,"Beginn: 25.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:56 A4: Dresden -> Chemnitz, zwischen 1.4 km hinter AD Dresden-West und 10.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.0622372638645,13.5860203859895
"A4","undefined--vi-zus.2025-05-25_10-11-00-000.f.de0","51.18098870622666,15.008309537534126,51.18485341954864,14.99635281470803","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",5,"QUEUING_TRAFFIC","6.900000095367432",2025-05-25,"Beginn: 25.05.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:11 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.6 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-25_13-44-08-000.f_010.de0","47.60321520804987,7.600996722890849,47.60321520804987,7.600996722890849","47.60321520804987,7.600996722890849","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","22",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A5: Karlsruhe -> Basel, 0.2 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.6032152080499,7.60099672289085
"A5","undefined--vi-avl.2025-05-25_10-06-00-000.f.de0","48.888463229519246,8.288451861595687,48.90119969864634,8.336077174114635","48.888463229519246,8.288451861595687","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-25,"Beginn: 25.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:06 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8884632295192,8.28845186159569
"A5","undefined--vi-avl.2025-05-25_10-39-30-000.f.de0","48.88847043902862,8.288476857358566,48.88847043902862,8.288476857358566","48.88847043902862,8.288476857358566","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A5: Basel -> Karlsruhe, in Höhe Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.8884704390286,8.28847685735857
"A5","undefined--vi-avl.2025-05-25_13-02-30-000.f.de0","49.21567824550816,8.602773223461702,49.27404723424382,8.616364003082674","49.21567824550816,8.602773223461702","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",4,"SLOW_TRAFFIC","50.20000076293945",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A5: Karlsruhe -> Heidelberg, zwischen 6.9 km hinter Bruchsal und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2156782455082,8.6027732234617
"A5","undefined--vi-avl.2025-05-25_13-46-30-000.f.de0","49.24428157235345,8.600820238181756,49.23442611271629,8.602135478205824","49.24428157235345,8.600820238181756","WARNING","A5 | Mönchberg - Kronau"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A5: Heidelberg -> Karlsruhe, zwischen 1.5 km hinter Mönchberg und 0.8 km vor AS Kronau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.2442815723535,8.60082023818176
"A5","undefined--vi-hind.2025-05-25_13-08-03-000.f_007.de0","49.86310230575649,8.59936588856072,49.895143791219276,8.605427023348701","49.86310230575649,8.59936588856072","WARNING","A5 | Darmstädter Kreuz - Weiterstadt"," Heidelberg -> Frankfurt",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:08 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 13:08 A5: Heidelberg -> Frankfurt, zwischen 0.5 km hinter AK Darmstädter Kreuz und 0.4 km vor AS Weiterstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8631023057565,8.59936588856072
"A5","undefined--vi-avl.2025-05-25_13-46-30-000.f_011.de0","50.12821396194173,8.590652902316435,50.13614408783087,8.591703757034646","50.12821396194173,8.590652902316435","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A5: Frankfurt -> Kassel, zwischen 1.7 km hinter AK Westkreuz Frankfurt am Main und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1282139619417,8.59065290231644
"A5","undefined--vi-avl.2025-05-25_12-05-30-000.f.de0","50.64010327446597,8.96690860495108,50.69934638350255,9.045482968054325","50.64010327446597,8.96690860495108","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",13,"STATIONARY_TRAFFIC","31",2025-05-25,"Beginn: 25.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:05 A5: Frankfurt -> Kassel, zwischen 0.1 km hinter Hegberg und 5.1 km vor Krachgarten  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.640103274466,8.96690860495108
"A5","undefined--vi-avl.2025-05-25_13-46-30-000.f_009.de0","50.640071813230726,8.966529991435474,50.640071813230726,8.966529991435474","50.640071813230726,8.966529991435474","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","27",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A5: Frankfurt -> Kassel, 1.8 km vor AS Homberg (Ohm), aus Richtung Hegberg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.6400718132307,8.96652999143547
"A5","undefined--vi-avl.2025-05-25_13-44-08-000.f.de0","50.7114762698635,9.06745418714364,50.7114762698635,9.06745418714364","50.7114762698635,9.06745418714364","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"SLOW_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A5: Kassel -> Frankfurt, 9.5 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.7114762698635,9.06745418714364
"A5","undefined--vi-avl.2025-05-25_13-41-03-000.f_001.de0","50.71144831372743,9.067398720841885,50.65451893220024,9.011772247891457","50.71144831372743,9.067398720841885","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",6,"SLOW_TRAFFIC","46.20000076293945",2025-05-25,"Beginn: 25.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:41 A5: Kassel -> Frankfurt, zwischen 3.1 km hinter Krachgarten und 1.9 km vor AS Homberg (Ohm)  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7114483137274,9.06739872084188
